step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9948132038116455,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3031100034713745,-0.0,-1.0,0.0,-1.1000103818039362,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7129143476486206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7129143476486206,-0.0,-1.0,0.0,-1.52295168505711,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7129143476486206,-0.0,-1.0,0.0,-1.52295168505711,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4461030066013336,1.0,0.7517399787902832,1,-0.009092603003111566,1.522224058775e-05,-1.4461030066013336,-0.0,-1.0,0.0,-1.4429082827429238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19507849216461182,1.0,0.21880465745925903,1,-0.009092603003111566,1.522224058775e-05,-0.6411814987659454,-0.0,-1.0,0.0,-1.2014318303923075,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2683737277984619,1.0,0.4829865097999573,1,-0.009092603003111566,1.522224058775e-05,-0.46345221996307373,-0.0,-1.0,0.0,-1.148113046751446,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1202726662158966,0.5586588382720947,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3886463940143585,-0.0,-1.0,0.0,-1.1256712989668314,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07600240409374237,1.0,0.18464064598083496,1,-0.009092603003111566,1.522224058775e-05,-0.044270262122154236,-0.0,-1.0,0.0,-1.0223584593991701,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6110426783561707,1,-0.009092603003111566,1.522224058775e-05,-0.9239975959062576,-0.0,-1.0,0.0,-1.286276659534401,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06305643916130066,1.0,0.6809630393981934,1,-0.009092603003111566,1.522224058775e-05,-1.0630564391613007,-0.0,-1.0,0.0,-1.327994312510914,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03750574588775635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02555069327354431,-0.0,-1.0,0.0,-1.0167425887445871,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.212884321808815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25039006769657135,-0.0,-1.0,0.0,-1.0841944010714952,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5143461227416992,0.42504316568374634,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7272304445505142,-0.0,-1.0,0.0,-1.227246514127678,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461449384689331,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4604910612106323,-0.0,-1.0,0.0,-1.4472246991257136,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7287419438362122,0.0,0.6176191568374634,1,-0.009092603003111566,1.522224058775e-05,-1.6748868823051453,-0.0,-1.0,0.0,-1.5115434454540675,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44012731313705444,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7287419438362122,-0.0,-1.0,0.0,-1.5276999639133875,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4227908253669739,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43584108352661133,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5971346497535706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5971346497535706,-0.0,-1.0,0.0,-1.4882177756885948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3020917773246765,0.434714138507843,0.00391995906829834,1,-0.009092603003111566,1.522224058775e-05,-0.8992264270782471,-0.0,-1.0,0.0,-1.278845308885998,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5977567434310913,1,-0.009092603003111566,1.522224058775e-05,-1.3020917773246765,-0.0,-1.0,0.0,-1.3997049139599267,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41696393489837646,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06555861234664917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0655586123466492,-0.0,-1.0,0.0,-1.3287449644665186,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6991342902183533,1,-0.009092603003111566,1.522224058775e-05,-1.0655586123466492,-0.0,-1.0,0.0,-1.3287449644665186,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5377286672592163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4622713327407837,-0.0,-1.0,0.0,-1.1477587805847589,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0523969829082489,0.674530029296875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4853316843509674,-0.0,-1.0,0.0,-1.154676886067814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5135034918785095,0.7895002365112305,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4611065089702606,-0.0,-1.0,0.0,-1.147409333453602,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7085906267166138,0.8500901460647583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19508713483810425,-0.0,-1.0,0.0,-1.0676035212139552,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29140937328338623,-0.0,-1.0,0.0,-1.0965001927475397,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38354063034057617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3835406303405762,-0.0,-1.0,0.0,-1.4241395698646966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44699639081954956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8305370211601257,-0.0,-1.0,0.0,-1.2582384871105616,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5530036091804504,-0.0,-1.0,0.0,-1.174978463516659,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8111252784729004,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1888747215270996,-0.0,-1.0,0.0,-1.0657397972206537,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5510074496269226,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1888747215270996,-0.0,-1.0,0.0,-1.0657397972206537,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1202210783958435,0.5860267281532288,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8797789216041565,-0.0,-1.0,0.0,-1.2730110572437707,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09970608353614807,0.0,0.5358954071998596,1,-0.009092603003111566,1.522224058775e-05,-0.020514994859695435,-0.0,-1.0,0.0,-1.0152318792204325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.099706083536148,-0.0,-1.0,0.0,-1.3389892058233683,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01763567328453064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0176356732845306,-0.0,-1.0,0.0,-1.314368082747883,
48,-0.00917334,0.004656,0.00856369,0.333443,3598.45,0.0,0.0,-0.3713586926460266,0.1052699089050293,1.0,1,-0.009133725290500556,1.52939300481e-05,-0.35372301936149597,-0.0,-1.0,0.0,-1.1152353371689012,
49,-0.00675313,-0.00285265,0.00858467,0.333445,3598.45,0.0,0.0,-0.44615185260772705,1.0,1.0,1,-0.006723894820083222,1.1258987164250001e-05,-0.07479315996170044,-0.0,-1.0,0.0,-1.0291505838214292,
50,-0.0124325,0.00661706,0.00891131,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012376612164240894,2.07280234625e-05,-1.446151852607727,-0.0,-1.0,0.0,-1.4462014399230965,
51,-0.138554,-0.00227038,0.00870484,0.333451,3598.45,0.0,0.0,0.6823528409004211,0.0,0.3572416603565216,1,-0.13794571303633582,0.00023100484927000004,-0.31764715909957886,-0.0,-1.0,0.0,-1.2330088559169394,
52,0.0486026,-0.00843865,0.0087406,0.333457,3598.45,-0.000244141,0.0,-0.27608054876327515,0.0,0.0,1,0.04838833820075832,-8.103438594100001e-05,-0.9584333896636963,-0.0,-1.0,0.0,-1.2392227130842917,
53,-0.0991259,0.00121661,0.0086357,0.333478,3598.45,-0.000488281,0.0,-0.7964683175086975,1.0,0.0,1,-0.09869419840289168,0.000165281534401,-0.5203877687454224,-0.0,-1.0,0.0,-1.2546452474921175,
54,0.645188,-0.0512036,0.00874537,0.333464,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6423421597571186,-0.00107573485616,-0.2035316824913025,-0.0,-1.0,0.0,-0.4197930798464321,
55,1.56536,-0.119581,0.00928801,0.333391,3598.46,0.0078125,0.0,0.22465896606445312,0.16115546226501465,0.0,1,1.5580230457814075,-0.0026093846788,-1.2246589660644531,-0.0,-1.0,0.0,0.18801597128327163,
56,1.71032,-0.139696,0.0100033,0.333236,3598.46,0.017334,0.0,0.5439795255661011,1.0,0.0,1,1.7016801489028002,-0.0028497009776000002,-0.31932055950164795,-0.0,-1.0,0.0,0.6030342800747057,
57,2.49081,-0.0686169,0.0103928,0.333125,3598.48,0.0290527,0.0,1.0,1.0,0.27218595147132874,1,2.477732472568606,-0.00414875540625,-0.4560204744338989,-0.0,-1.0,0.0,1.3367775748321864,
58,2.68372,-0.00794213,0.0104176,0.333082,3598.49,0.0437012,0.0,0.934992253780365,1.0,0.7241021990776062,1,2.6695956662059834,-0.004469494125200001,-0.06500774621963501,-0.0,-1.0,0.0,1.6456238482148926,
59,2.23443,-0.00558943,0.0104386,0.333055,3598.5,0.057373,0.0,1.0,0.539120614528656,0.0,1,2.222646315769999,-0.00372094041825,-0.06500774621963501,-0.0,-1.0,0.0,1.1994230514858586,
60,2.40505,0.322223,0.00955838,0.33321,3598.52,0.0717773,0.0,1.0,0.15981614589691162,0.0,1,2.3934461191049103,-0.0040069335525000005,-0.0,-0.0,-1.0,0.0,1.3894391855524102,
61,2.50964,0.39643,0.00798291,0.333539,3598.53,0.0854492,0.0,-1.0,1.0,0.0,1,2.499543025962814,-0.0041853140798,-2.0,-0.0,-1.0,0.0,0.895357711883014,
62,3.11279,0.344501,0.00661391,0.333862,3598.55,0.10083,0.0,0.5978524088859558,1.0,0.0,1,3.102428136202168,-0.0051962114749,-1.5978524088859558,-0.0,-1.0,0.0,1.6178762020614812,
63,3.9013,0.349405,0.00535744,0.334159,3598.57,0.120605,0.0,1.0,0.0,0.0,1,3.890793571914844,-0.0065182725335,-0.4021475911140442,-0.0,-1.0,0.0,2.7636310220471305,
64,4.23662,0.551376,0.00327748,0.33456,3598.59,0.143799,0.0,0.6048227548599243,1.0,0.0,1,4.2296545391696485,-0.007087017936000002,-0.3951772451400757,-0.0,-1.0,0.0,3.104014347691626,
65,4.83427,0.505918,0.00107926,0.335053,3598.62,0.168701,0.0,-1.0,1.0,0.15279948711395264,1,4.831658467902574,-0.00809868333155,-1.6048227548599243,-0.0,-1.0,0.0,3.342112958113046,
66,5.34492,0.300072,-0.00017244,0.33542,3598.64,0.197021,0.0,0.0004757344722747803,0.0,1.0,1,5.344459081532807,-0.008963965332,-1.0004757344722748,-0.0,-1.0,0.0,4.035352395859125,
67,4.18328,0.195726,-0.000788991,0.335636,3598.67,0.223877,0.0,-1.0,1.0,0.0,1,4.181628412975927,-0.007020296830399999,-1.0004757344722748,-0.0,-1.0,0.0,2.8744653958038446,
68,4.16806,-0.0721144,-0.000369374,0.335696,3598.69,0.24585,0.0,-0.945227324962616,1.0,0.6726101040840149,1,4.1672899291811705,-0.0069960053488,-0.05477267503738403,-0.0,-1.0,0.0,3.1438621213211553,
69,4.12652,-0.10884,0.000546153,0.335588,3598.72,0.269531,0.0,-0.605679452419281,1.0,0.0,1,4.125392528981668,-0.0069240529688,-0.33954787254333496,-0.0,-1.0,0.0,3.0166041142498674,
70,4.50637,-0.332985,0.00179451,0.335401,3598.74,0.293213,0.0,0.48393577337265015,0.0,0.0,1,4.502319383302352,-0.007557205021850001,-1.0896152257919312,-0.0,-1.0,0.0,3.167877610542922,
71,4.65341,-0.253693,0.00317019,0.335089,3598.77,0.318848,0.0,0.6638349294662476,1.0,0.8521063923835754,1,4.646010531822011,-0.0077965325174500005,-0.1798991560935974,-0.0,-1.0,0.0,3.5842442524764824,
72,4.10596,-0.112844,0.00372809,0.334913,3598.79,0.345215,0.0,1.0,1.0,0.0,1,4.098277789893338,-0.0068756969073999995,-0.33616507053375244,-0.0,-1.0,0.0,2.9905525718258117,
73,4.36878,0.134487,0.00306671,0.334903,3598.82,0.36792,0.0,1.0,0.22640013694763184,0.0,1,4.362060576304417,-0.0073155876417,-0.0,-0.0,-1.0,0.0,3.354744988662717,
74,4.76075,0.49332,0.000905689,0.335172,3598.84,0.393799,0.0,1.0,1.0,0.0,1,4.758592168285187,-0.007978350495,-0.0,-0.0,-1.0,0.0,3.750613817790187,
75,5.2763,0.734511,-0.00205452,0.335768,3598.87,0.421387,0.0,-1.0,0.13363802433013916,0.0,1,5.270868736109557,-0.008858063492,-2.0,-0.0,-1.0,0.0,3.6620106726175576,
76,5.41264,0.625218,-0.00480491,0.336439,3598.9,0.451416,0.0,-0.018056124448776245,1.0,0.31434404850006104,1,5.399573944881933,-0.009105115944799999,-0.9819438755512238,-0.0,-1.0,0.0,4.095885666271766,
77,5.42168,0.353716,-0.00638801,0.336907,3598.93,0.481934,0.0,-0.17442212998867035,1.0,0.554638147354126,1,5.404252624763449,-0.009133009718800001,-0.1563660055398941,-0.0,-1.0,0.0,4.34820981338268,
78,5.2189,0.182836,-0.00721914,0.337173,3598.96,0.511475,0.0,-1.0,0.0,0.0,1,5.1999261852937595,-0.0087983608485,-0.8255778700113297,-0.0,-1.0,0.0,3.943454463441861,
79,4.91622,-0.178701,-0.0070532,0.337241,3598.99,0.539307,0.0,-0.8949856758117676,1.0,0.0,1,4.898760317657489,-0.0082897547451,-0.10501432418823242,-0.0,-1.0,0.0,3.858966265655919,
80,5.48186,-0.4692,-0.00513965,0.336939,3599.02,0.568359,0.0,-0.6526593565940857,1.0,0.011454522609710693,1,5.467700236894331,-0.0092352621327,-0.24232631921768188,-0.0,-1.0,0.0,4.385767078996326,
81,6.20828,-0.561172,-0.00247127,0.336472,3599.05,0.601074,0.0,1.0,1.0,0.0,1,6.2005898822325545,-0.0104445619408,-1.6526593565940857,-0.0,-1.0,0.0,4.694347513313528,
82,7.04618,-0.442378,-0.000304524,0.336008,3599.09,0.637939,0.0,0.1374654620885849,1.0,0.0,1,7.045106807844143,-0.0118378642472,-0.8625345379114151,-0.0,-1.0,0.0,5.774508582223519,
83,7.90332,-0.193488,0.000172313,0.335716,3599.13,0.679688,0.0,0.6450616121292114,0.5204602479934692,0.0,1,7.90263896028201,-0.0132663548856,-0.5075961500406265,-0.0,-1.0,0.0,6.737093760384222,
84,8.33769,0.290283,-0.000793759,0.335772,3599.17,0.725098,0.0,1.0,1.0,0.0,1,8.334378315514506,-0.013997814233400001,-0.3549383878707886,-0.0,-1.0,0.0,7.213898984919869,
85,8.89596,0.70922,-0.00367147,0.336268,3599.22,0.772949,0.0,-0.3153487741947174,1.0,0.0,1,8.879569454225111,-0.014957133386400003,-1.3153487741947174,-0.0,-1.0,0.0,7.470007688580296,
86,9.68463,0.688668,-0.00712187,0.337016,3599.27,0.824707,0.0,-0.26629331707954407,1.0,0.0,1,9.649898347423267,-0.0163193763204,-0.04905545711517334,-0.0,-1.0,0.0,8.618862333968316,
87,10.524,0.367194,-0.00841266,0.337574,3599.33,0.881104,0.0,1.0,0.0,0.0,1,10.479360700702074,-0.01776314388,-1.266293317079544,-0.0,-1.0,0.0,9.081709561698212,
88,10.7742,0.444748,-0.00954754,0.337985,3599.39,0.940674,0.0,0.2602825164794922,1.0,0.0,1,10.72227616849933,-0.018207589935,-0.7397174835205078,-0.0,-1.0,0.0,9.482153333508178,
89,11.3175,0.452266,-0.0116447,0.338524,3599.45,1.00195,0.0,0.21605469286441803,1.0,0.047410011291503906,1,11.250839730682658,-0.019156226850000003,-0.04422782361507416,-0.0,-1.0,0.0,10.218415156748135,
90,11.9966,0.40746,-0.0133227,0.339046,3599.51,1.06689,0.0,0.6564136743545532,1.0,0.538711428642273,1,11.915624164078995,-0.020336996218000003,-0.4403589814901352,-0.0,-1.0,0.0,10.763179473413956,
91,11.9812,0.381328,-0.014941,0.339584,3599.58,1.13403,0.0,-0.10827474296092987,1.0,0.0,1,11.89036049785501,-0.020343119104,-0.7646884173154831,-0.0,-1.0,0.0,10.640610853556366,
92,11.9567,0.332607,-0.0161751,0.340072,3599.65,1.2002,0.0,-0.44836121797561646,1.0,0.0,1,11.858439702858739,-0.020330694411999996,-0.3400864750146866,-0.0,-1.0,0.0,10.736083065942333,
93,12.6462,0.0730956,-0.0165947,0.340474,3599.72,1.26855,0.0,0.6165872812271118,0.6303786635398865,0.0,1,12.539533627328439,-0.021528511494000004,-1.0649484992027283,-0.0,-1.0,0.0,11.19852056607362,
94,13.1514,0.19488,-0.0166195,0.340739,3599.79,1.34058,0.0,0.5719884634017944,1.0,0.0,1,13.040303966972427,-0.022405974423000005,-0.04459881782531738,-0.0,-1.0,0.0,12.004518347201833,
95,13.7134,0.688984,-0.0195325,0.341385,3599.86,1.41504,0.0,0.5978561043739319,0.0,0.0,1,13.576864148005773,-0.023407745295,-0.02586764097213745,-0.0,-1.0,0.0,12.545696110419133,
96,13.7176,1.15551,-0.0245631,0.342566,3599.94,1.49146,0.0,0.03892850875854492,1.0,0.0,1,13.545005529824932,-0.023495916808,-0.558927595615387,-0.0,-1.0,0.0,12.353831334332316,
97,14.4686,0.850931,-0.029043,0.344012,3600.02,1.57739,0.0,-0.6589454412460327,0.22218799591064453,0.0,1,14.252422087971459,-0.024886860116,-0.6978739500045776,-0.0,-1.0,0.0,13.018173042854086,
98,14.7919,0.21069,-0.030041,0.344897,3600.11,1.65894,0.0,-0.19812285900115967,1.0,0.0,1,14.56307762343558,-0.0255084096715,-0.46082258224487305,-0.0,-1.0,0.0,13.399322439090618,
99,15.368,-0.249751,-0.0284393,0.345231,3600.19,1.74243,0.0,-1.0,1.0,0.0,1,15.14328752232141,-0.026527550040000004,-0.8018771409988403,-0.0,-1.0,0.0,13.876196829981756,
100,16.0719,-0.651779,-0.0249017,0.345203,3600.28,1.83008,0.0,0.1557144671678543,0.0,0.0,1,15.866829072097245,-0.0277403404785,-1.1557144671678543,-0.0,-1.0,0.0,14.492374391468388,
101,16.3315,-0.755456,-0.0205205,0.344826,3600.37,1.92065,0.0,0.053575001657009125,1.0,0.0,1,16.160508084390408,-0.028157629095,-0.10213946551084518,-0.0,-1.0,0.0,15.101708615642156,
102,16.876,-0.26835,-0.0194958,0.34467,3600.46,2.0127,0.0,0.9334205389022827,1.0,0.0,1,16.708297794528946,-0.0290832546,-0.8798455372452736,-0.0,-1.0,0.0,15.415260878755365,
103,17.5873,0.233713,-0.0215166,0.344996,3600.56,2.10864,0.0,0.14231152832508087,1.0,0.0,1,17.394034162622347,-0.030337740754000003,-0.7911090105772018,-0.0,-1.0,0.0,16.12636371869519,
104,18.3519,0.315279,-0.0251411,0.3457,3600.66,2.2085,0.0,0.49680161476135254,1.0,0.0,1,18.115431243007357,-0.03172125915,-0.35449008643627167,-0.0,-1.0,0.0,16.977362957926477,
105,19.086,0.645855,-0.0285309,0.346584,3600.76,2.31274,0.0,-0.014378368854522705,0.0,0.0,1,18.805998966350806,-0.033074511120000004,-0.5111799836158752,-0.0,-1.0,0.0,17.619570460146043,
106,19.2118,0.753839,-0.0327123,0.347859,3600.87,2.41919,0.0,-0.4902850389480591,1.0,0.0,1,18.887346652430654,-0.033414987681,-0.4759066700935364,-0.0,-1.0,0.0,17.711159663721595,
107,19.7946,0.230034,-0.0335377,0.348904,3600.97,2.52734,0.0,1.0,0.0,0.45095133781433105,1,19.451598328170274,-0.03453207559199999,-1.490285038948059,-0.0,-1.0,0.0,17.969980740893856,
108,19.0686,0.0162762,-0.032676,0.349559,3601.08,2.63599,0.0,-1.0,0.5669807195663452,0.0,1,18.74693358401551,-0.033328003737,-2.0,-0.0,-1.0,0.0,17.113605580278506,
109,18.8972,-0.15315,-0.0322822,0.350107,3601.19,2.74048,0.0,0.07309925556182861,1.0,0.0,1,18.582385468524215,-0.033080210002,-1.0730992555618286,-0.0,-1.0,0.0,17.227375481853667,
110,19.4417,-0.0310667,-0.0314181,0.350517,3601.29,2.84692,0.0,-1.0,1.0,0.0,1,19.126744972451565,-0.0340732317945,-1.0730992555618286,-0.0,-1.0,0.0,17.770741963988517,
111,20.1462,-0.274294,-0.0308698,0.350991,3601.4,2.95703,0.0,-1.0,0.8275125622749329,0.0,1,19.82569645883936,-0.035355674421,-0.0,-0.0,-1.0,0.0,18.79034078441836,
112,20.8267,-0.76632,-0.0262888,0.351052,3601.52,3.07104,0.0,0.4301949739456177,1.0,0.0,2,20.545780793233963,-0.03655627344199999,-1.4301949739456177,-0.0,-1.0,0.0,19.08016602760828,
113,20.989,-1.06881,-0.0202373,0.350576,3601.64,3.18774,0.0,-0.570950984954834,0.18680071830749512,0.0,2,20.772336293453627,-0.03679119832,-1.0011459589004517,-0.0,-1.0,0.0,19.43520130746349,
114,20.9233,-1.29396,-0.0148752,0.349875,3601.75,3.3042,0.0,0.6613714098930359,1.0,0.0,2,20.7653717797829,-0.0366026979375,-1.2323223948478699,-0.0,-1.0,0.0,19.35907236339104,
115,20.9455,-1.18451,-0.00890476,0.348882,3601.87,3.42041,0.0,1.0,1.0,0.0,2,20.851413478561962,-0.036537539655000006,-0.3386285901069641,-0.0,-1.0,0.0,19.713287361874873,
116,21.4564,-0.55877,-0.00676519,0.348244,3601.99,3.53809,0.0,-0.7273590564727783,1.0,0.0,2,21.383331238072092,-0.03736031280799999,-1.7273590564727783,-0.0,-1.0,0.0,19.827763208322256,
117,22.1113,-0.442291,-0.00656969,0.34801,3602.11,3.65942,0.0,0.9713037014007568,1.0,0.0,2,22.03819115995055,-0.038474767565,-1.6986627578735352,-0.0,-1.0,0.0,20.49011756502349,
118,22.6934,-0.228375,-0.00524885,0.347763,3602.23,3.78394,0.0,0.15602681040763855,0.0,0.0,2,22.633530541470677,-0.039459624320999996,-0.8152768909931183,-0.0,-1.0,0.0,21.34948784985174,
119,22.7119,0.260202,-0.00663072,0.347938,3602.36,3.9104,0.0,-0.6276049017906189,1.0,0.0,2,22.636103148027296,-0.039511665311000005,-0.7836317121982574,-0.0,-1.0,0.0,21.361501969056818,
120,23.2644,0.021337,-0.00736648,0.34827,3602.49,4.03809,0.0,-0.7208330035209656,1.0,0.0,2,23.17808118752267,-0.04051146294,-0.09322810173034668,-0.0,-1.0,0.0,22.10960129406357,
121,23.8667,-0.540194,-0.00433475,0.348149,3602.62,4.16919,0.0,0.12404966354370117,1.0,0.0,2,23.81474784510067,-0.041545838691500005,-0.8448826670646667,-0.0,-1.0,0.0,22.51973720628977,
122,24.3959,-0.828032,0.000804599,0.347479,3602.75,4.30322,0.0,-1.0,1.0,0.0,2,24.38607764598393,-0.0423853146805,-1.1240496635437012,-0.0,-1.0,0.0,23.00647743224032,
123,24.8875,-1.07804,0.00539273,0.34657,3602.89,4.44043,0.0,1.0,1.0,0.0,2,24.820032658821376,-0.043126304374999994,-2.0,-0.0,-1.0,0.0,23.176906354446373,
