step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8216689825057983,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8216689825057983,-0.0,-1.0,0.0,-1.5555780755142634,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8216689825057983,-0.0,-1.0,0.0,-1.5555780755142634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43982911109924316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5601708889007568,-0.0,-1.0,0.0,-1.177128647432751,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7737164497375488,0.0,0.09137922525405884,1,-0.009092603003111566,1.522224058775e-05,-0.33388733863830566,-0.0,-1.0,0.0,-1.1092435823540154,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22628355026245117,-0.0,-1.0,0.0,-1.0769624458412592,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8533568978309631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14664310216903687,-0.0,-1.0,0.0,-1.053070311413235,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5036975145339966,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3570544123649597,-0.0,-1.0,0.0,-1.4161937044720116,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08724892139434814,1.0,0.3121810555458069,1,-0.009092603003111566,1.522224058775e-05,-0.5909464359283447,-0.0,-1.0,0.0,-1.1863613115410272,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32795804738998413,0.9675215482711792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.240709125995636,-0.0,-1.0,0.0,-1.0812901185612147,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051213979721069336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37917202711105347,-0.0,-1.0,0.0,-1.1228289888958398,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7895693182945251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7383553385734558,-0.0,-1.0,0.0,-1.2305839823345606,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7895693182945251,-0.0,-1.0,0.0,-1.5459481762508813,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5659381151199341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4340618848800659,-0.0,-1.0,0.0,-1.1392959462265435,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4340618848800659,-0.0,-1.0,0.0,-1.1392959462265435,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23197320103645325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2319732010364532,-0.0,-1.0,0.0,-1.3786693410734596,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5853489637374878,0.6551890969276428,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35337576270103455,-0.0,-1.0,0.0,-1.1150901095728343,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5853489637374878,-0.0,-1.0,0.0,-1.4846820698837702,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4141616225242615,0.04184222221374512,0.6986664533615112,1,-0.009092603003111566,1.522224058775e-05,-0.5858383774757385,-0.0,-1.0,0.0,-1.1848288940052454,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6784953474998474,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5858383774757385,-0.0,-1.0,0.0,-1.1848288940052454,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09093788266181946,1.0,0.5448557138442993,1,-0.009092603003111566,1.522224058775e-05,-0.9090621173381805,-0.0,-1.0,0.0,-1.281796015963978,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23237042129039764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14143253862857819,-0.0,-1.0,0.0,-1.0515071423510973,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.807808518409729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5754380971193314,-0.0,-1.0,0.0,-1.1817088098983233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4785250127315521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3292835056781769,-0.0,-1.0,0.0,-1.107862432465977,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5210400819778442,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.042515069246292114,-0.0,-1.0,0.0,-1.0218319015364115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1394985020160675,0.43516409397125244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6605385839939117,-0.0,-1.0,0.0,-1.2072389559606973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27872103452682495,1.0,0.5838337540626526,1,-0.009092603003111566,1.522224058775e-05,-0.41821953654289246,-0.0,-1.0,0.0,-1.1345432417253916,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28167611360549927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0029550790786743164,-0.0,-1.0,0.0,-1.0099639044861262,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.572640061378479,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8543161749839783,-0.0,-1.0,0.0,-1.2653722332577173,
48,-0.0147032,-0.021571,0.00860947,0.333448,3598.45,0.0,0.0,-0.06297832727432251,1.0,0.3318527340888977,1,-0.014639362483173306,2.4513763168000004e-05,-0.5096617341041565,-0.0,-1.0,0.0,-1.1675133689512522,
49,-0.0136694,-0.000889155,0.0084607,0.333445,3598.45,0.000244141,0.0,1.0,1.0,0.8199774026870728,1,-0.013611085095159502,2.2789965415e-05,-1.0629783272743225,-0.0,-1.0,0.0,-1.3324817933120412,
50,-0.0193191,0.00775317,0.00898808,0.333453,3598.45,0.000244141,0.0,0.13710246980190277,1.0,0.0,1,-0.01923150001369351,3.22100592615e-05,-0.8628975301980972,-0.0,-1.0,0.0,-1.2780685490138612,
51,-0.141263,-0.00879587,0.00906342,0.333453,3598.45,0.0,0.0,-0.2148401439189911,1.0,0.0,1,-0.14061704378869624,0.000235522855695,-0.35194261372089386,-0.0,-1.0,0.0,-1.2459643050492695,
52,0.652092,0.00728315,0.0090515,0.333451,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6491141222763563,-0.00108720364746,-1.214840143918991,-0.0,-1.0,0.0,-0.716425124546801,
53,0.701645,-0.0120753,0.00900524,0.333443,3598.45,0.00537109,0.0,-0.7991843223571777,0.017225027084350586,0.0,1,0.6984573523599034,-0.0011697930686749998,-1.7991843223571777,-0.0,-1.0,0.0,-0.842467737415925,
54,1.31089,-0.0129358,0.00895661,0.333424,3598.46,0.010498,0.0,0.801037073135376,1.0,0.0,1,1.3049669332366922,-0.0021854109368,-1.6002213954925537,-0.0,-1.0,0.0,-0.17728489634787392,
55,2.17479,0.0994788,0.00854653,0.333455,3598.47,0.0205078,0.0,0.6898441314697266,1.0,0.0,1,2.1654172328476085,-0.0036259729972499995,-0.11119294166564941,-0.0,-1.0,0.0,1.1284333773506638,
56,2.91219,0.3179,0.00751417,0.333632,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,2.901166542854366,-0.0048579988704,-0.31015586853027344,-0.0,-1.0,0.0,1.8032617834248836,
57,3.76103,0.314177,0.00616616,0.333914,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.7493630172782546,-0.0062793028571,-2.0,-0.0,-1.0,0.0,2.1430837144211545,
58,4.55344,0.148488,0.00536269,0.334108,3598.52,0.0769043,0.0,-0.5579977035522461,1.0,0.0,1,4.54116524017561,-0.007606703657600001,-0.4420022964477539,-0.0,-1.0,0.0,3.400957847583684,
59,5.35088,-0.063716,0.0055167,0.334117,3598.55,0.104248,0.0,-0.24167808890342712,1.0,0.0,1,5.336039050939468,-0.0089390998648,-0.31631961464881897,-0.0,-1.0,0.0,4.232204066680023,
60,6.13586,-0.278096,0.00680512,0.333881,3598.59,0.139648,0.0,-0.3162643015384674,1.0,0.0,1,6.114840455095918,-0.0102432353633,-0.07458621263504028,-0.0,-1.0,0.0,5.082221355942106,
61,6.92761,-0.117429,0.0074107,0.333636,3598.62,0.17627,0.0,1.0,1.0,0.0,1,6.901750789222301,-0.011556500449799998,-1.3162643015384674,-0.0,-1.0,0.0,5.49531499831096,
62,7.72177,-0.239741,0.00798195,0.33345,3598.66,0.217529,0.0,-0.328213095664978,1.0,0.0,1,7.690706954642069,-0.012874121032500001,-1.328213095664978,-0.0,-1.0,0.0,6.279368904910076,
63,8.45871,-0.590977,0.0105945,0.332984,3598.71,0.262695,0.0,-1.0,1.0,0.0,1,8.413428223807255,-0.0140830754532,-0.671786904335022,-0.0,-1.0,0.0,7.197809077053549,
64,9.28135,-0.553969,0.0137092,0.332317,3598.76,0.312012,0.0,0.9345148801803589,1.0,0.0,1,9.216859886237815,-0.015421751939749997,-1.9345148801803589,-0.0,-1.0,0.0,7.621083670243959,
65,9.92286,-0.184787,0.0146801,0.331844,3598.81,0.365479,0.0,0.49495452642440796,1.0,0.04335594177246094,1,9.848959132020859,-0.0164642077692,-0.4395603537559509,-0.0,-1.0,0.0,8.700626818124874,
66,10.6428,0.258891,0.0133259,0.331766,3598.87,0.422852,0.0,0.526163637638092,1.0,0.0,1,10.570944696331674,-0.017654595924,-0.031209111213684082,-0.0,-1.0,0.0,9.543927367043569,
67,11.4343,0.19496,0.0114328,0.331897,3598.93,0.484375,0.0,-0.35667866468429565,1.0,0.0,1,11.368191117054025,-0.0189750493355,-0.8828423023223877,-0.0,-1.0,0.0,10.084363377021807,
68,12.1745,-0.0810642,0.011944,0.331792,3599.0,0.550049,0.0,-0.08702793717384338,1.0,0.0,1,12.10092722318436,-0.02019700852,-0.26965072751045227,-0.0,-1.0,0.0,10.999834996411224,
69,12.9342,0.166387,0.0114891,0.331668,3599.07,0.620117,0.0,0.9034889936447144,1.0,0.0,1,12.859046831946223,-0.021449301228000005,-0.9905169308185577,-0.0,-1.0,0.0,11.540442451472657,
70,13.6516,0.639281,0.00810593,0.331925,3599.14,0.694092,0.0,0.8369035720825195,1.0,0.0,1,13.595822654668236,-0.022656536650000003,-0.06658542156219482,-0.0,-1.0,0.0,12.553190491549577,
71,14.3768,0.731267,0.0038411,0.332555,3599.22,0.772217,0.0,0.1906866729259491,1.0,0.0,1,14.349082646779577,-0.02390538362,-0.6462168991565704,-0.0,-1.0,0.0,13.131312193412604,
72,15.2312,0.710765,0.000538047,0.333241,3599.31,0.862793,0.0,0.3142302334308624,1.0,0.0,1,15.227100244789677,-0.025378301596000002,-0.12354356050491333,-0.0,-1.0,0.0,14.164658875042203,
73,15.9663,1.00248,-0.00390798,0.334036,3599.4,0.949707,0.0,0.7526389360427856,1.0,0.0,1,15.934980167905934,-0.026666594934,-0.4384087026119232,-0.0,-1.0,0.0,14.776790962188358,
74,16.7015,1.02213,-0.00945503,0.335138,3599.49,1.04053,0.0,-0.07655900716781616,1.0,0.0,1,16.6217980532614,-0.027986536535,-0.8291979432106018,-0.0,-1.0,0.0,15.345052133763222,
75,17.4544,0.551874,-0.011854,0.336037,3599.58,1.13574,0.0,-0.6795548796653748,1.0,0.0,1,17.3497238856276,-0.029326621063999997,-0.6029958724975586,-0.0,-1.0,0.0,16.13949850281433,
76,18.0708,-0.0919038,-0.0110491,0.33642,3599.68,1.23462,0.0,-0.4733628034591675,0.8924028873443604,0.0,1,17.969865939160922,-0.030396892679999996,-0.20619207620620728,-0.0,-1.0,0.0,16.87761142361906,
77,18.7715,-0.265102,-0.00851471,0.336327,3599.78,1.33691,0.0,0.21563495695590973,1.0,0.0,1,18.69090356082908,-0.0315668114025,-0.6889977604150772,-0.0,-1.0,0.0,17.45263742130206,
78,19.5324,-0.472192,-0.00637657,0.336167,3599.89,1.4436,0.0,-0.7853966355323792,1.0,0.0,1,19.469728465442458,-0.032830741554,-1.0010315924882889,-0.0,-1.0,0.0,18.13658824614197,
79,20.2103,-0.87862,-0.00148946,0.33559,3600.0,1.5542,0.0,-0.4278395473957062,1.0,0.0,1,20.195226370665054,-0.033911872885,-0.357557088136673,-0.0,-1.0,0.0,19.054047371339053,
80,20.4156,-0.74184,0.00275248,0.33477,3600.11,1.66748,0.0,0.627133309841156,1.0,0.0,2,20.387425934397672,-0.03417265206,-1.0549728572368622,-0.0,-1.0,0.0,19.036761425166613,
81,20.3797,-0.114416,0.00343293,0.334333,3600.23,1.78076,0.0,0.11664952337741852,1.0,0.0,2,20.34459893959835,-0.0340680312005,-0.5104837864637375,-0.0,-1.0,0.0,19.157385772458728,
82,20.3862,-0.0183759,0.00309246,0.334254,3600.34,1.89404,0.0,-0.007463961839675903,1.0,0.0,2,20.354580816530248,-0.034070844473999995,-0.12411348521709442,-0.0,-1.0,0.0,19.283275926491118,
83,20.3496,-0.398232,0.00457877,0.334004,3600.45,2.00708,0.0,-0.21479836106300354,0.0018658638000488281,0.0,2,20.30279877811136,-0.033984238991999996,-0.20733439922332764,-0.0,-1.0,0.0,19.20661421935236,
84,20.8545,-0.146911,0.00584381,0.333595,3600.57,2.12158,0.0,0.1602391004562378,1.0,0.0,2,20.793209388222483,-0.034784784637499996,-0.37503746151924133,-0.0,-1.0,0.0,19.64591336512921,
85,21.3873,0.475796,0.00326413,0.333667,3600.69,2.23901,0.0,1.0,1.0,0.0,2,21.352280662338792,-0.0356811811455,-0.8397608995437622,-0.0,-1.0,0.0,20.064671211330165,
86,21.9809,0.660038,-0.00103456,0.334264,3600.81,2.35962,0.0,-0.2966606914997101,1.0,0.0,2,21.96951795884052,-0.036737117788,-1.29666069149971,-0.0,-1.0,0.0,20.543782633602607,
87,22.5292,0.870522,-0.00455457,0.33498,3600.93,2.48364,0.0,0.42267462611198425,1.0,0.0,2,22.477661094484905,-0.03773415708,-0.7193353176116943,-0.0,-1.0,0.0,21.224126342121398,
88,23.0519,1.32657,-0.0106729,0.336163,3601.06,2.61035,0.0,1.0,1.0,0.0,2,22.927574106035877,-0.0387459792985,-0.5773253738880157,-0.0,-1.0,0.0,21.71563051457097,
89,23.5491,1.57686,-0.0186494,0.33788,3601.19,2.73975,0.0,-0.615686297416687,1.0,0.0,2,23.325429364598158,-0.03978384954,-1.615686297416687,-0.0,-1.0,0.0,21.800939625833152,
90,24.1897,1.46902,-0.0252121,0.339752,3601.32,2.87231,0.0,0.415461927652359,1.0,0.0,2,23.877108052773615,-0.041092494772,-1.031148225069046,-0.0,-1.0,0.0,22.526671090480903,
91,24.7898,1.65961,-0.0326441,0.341839,3601.46,3.00806,0.0,0.5722594857215881,1.0,0.0,2,24.37204420974684,-0.042370602211,-0.15679755806922913,-0.0,-1.0,0.0,23.28263434011507,
92,25.2508,2.00358,-0.0420416,0.344387,3601.59,3.14697,0.0,0.8804603219032288,1.0,0.0,2,24.69785227269821,-0.043480236298,-0.3082008361816406,-0.0,-1.0,0.0,23.561911785545718,
93,25.7866,2.16418,-0.0530646,0.347473,3601.74,3.28809,0.0,0.6334748268127441,1.0,0.0,2,25.066446134968732,-0.04480073630899999,-0.24698549509048462,-0.0,-1.0,0.0,23.947549750132588,
94,26.4443,1.79723,-0.0622323,0.350721,3601.88,3.43237,0.0,-1.0,1.0,0.0,2,25.570795218431307,-0.0463728567015,-1.6334748268127441,-0.0,-1.0,0.0,24.034379913685985,
95,27.1135,1.11937,-0.0667465,0.35365,3602.03,3.58057,0.0,-0.5899853706359863,1.0,0.0,2,26.14893192025778,-0.047943446375000004,-0.41001462936401367,-0.0,-1.0,0.0,24.977984085073576,
96,27.6625,0.357556,-0.0671771,0.356008,3602.18,3.73242,0.0,-0.6932440996170044,1.0,0.0,2,26.671661731112742,-0.0492403565,-0.10325872898101807,-0.4789373195859419,-1.0,0.0,25.519603157980544,
97,28.285,-0.151183,-0.0645121,0.357896,3602.35,3.90283,0.0,-0.09929895401000977,1.0,0.0,2,27.314432338285414,-0.050615441799999994,-0.5939451456069946,-1.1096229097000396,-1.0,0.0,25.91918991634831,
98,28.8607,0.122448,-0.0639771,0.359544,3602.51,4.06152,0.0,0.4437929391860962,1.0,0.0,2,27.879073441777315,-0.051883457604,-0.543091893196106,-1.7138460386290788,-1.0,0.0,26.40718551042012,
99,29.415,0.57944,-0.0672181,0.361661,3602.67,4.22314,0.0,0.28143325448036194,1.0,0.0,2,28.360706611982412,-0.05319129157500001,-0.16235968470573425,-2.3515013348236877,-1.0,0.0,26.906082214772137,
100,29.9088,1.06392,-0.0729826,0.364344,3602.83,4.38745,0.0,0.6306470036506653,1.0,0.0,2,28.738738979281678,-0.054485459136,-0.34921374917030334,-2.969775518775741,-1.0,0.0,27.134023067578223,
101,30.4493,1.2928,-0.0807427,0.367638,3603.0,4.5542,0.0,-0.769803524017334,1.0,0.0,2,29.12215448606242,-0.055971598767,-1.4004505276679993,-3.669370201735031,-1.0,0.0,27.095642198734765,
102,31.0738,1.00214,-0.0860747,0.371047,3603.17,4.72412,0.0,0.19084036350250244,1.0,0.0,2,29.62307716287352,-0.05764920134300001,-0.9606438875198364,-4.4262875457389015,-1.0,0.0,27.613291663413733,
103,31.696,0.528496,-0.0884469,0.374302,3603.34,4.89746,0.0,-0.49766412377357483,1.0,0.0,2,30.172224579377655,-0.05931938096000001,-0.6885044872760773,-5.143983127453385,-1.0,0.0,28.134756383116823,
104,32.2191,-0.118565,-0.0868786,0.37707,3603.52,5.07471,0.0,-0.4104693531990051,1.0,0.0,2,30.699768157233677,-0.060744280185000006,-0.0871947705745697,-5.708468170486768,-1.0,0.0,28.756595220303293,
105,32.7163,-0.710616,-0.0819619,0.379205,3603.7,5.25464,0.0,-1.0,1.0,0.0,2,31.26722706572275,-0.0620309227075,-0.5895306468009949,-6.196164253741081,-1.0,0.0,29.09891231091379,
106,33.1603,-1.19,-0.0741451,0.380687,3603.89,5.43774,0.0,-0.12557584047317505,1.0,0.0,2,31.840981633937975,-0.06311847563049999,-0.874424159526825,-6.583185032419337,-1.0,0.0,29.52805815558653,
107,33.7818,-1.06906,-0.0669673,0.381798,3604.07,5.62378,0.0,-0.21601003408432007,1.0,0.0,2,32.575786345761394,-0.064489118382,-0.09043419361114502,-7.1456921762206385,-1.0,0.0,30.412313142862953,
108,34.3256,-1.30216,-0.0604065,0.382753,3604.26,5.81323,0.0,-0.46637585759162903,1.0,0.0,2,33.226878634422704,-0.065691131884,-0.25036582350730896,-7.633111168869998,-1.0,0.0,30.941111080156006,
109,34.8157,-1.66741,-0.0511583,0.383172,3604.45,6.00562,0.0,-0.8020011186599731,1.0,0.0,2,33.87998299669511,-0.066702007002,-0.3356252610683441,-8.021712614767466,-1.0,0.0,31.509336519157486,
110,35.2857,-1.90233,-0.0394114,0.382972,3604.65,6.20068,0.0,0.9466570019721985,1.0,0.0,2,34.563150212998146,-0.06756717550199999,-1.7486581206321716,-8.343227953062659,-1.0,0.0,31.7195014083471,
111,35.9546,-1.46344,-0.0299986,0.38254,3604.85,6.39893,0.0,0.15902851521968842,1.0,0.0,2,35.39921020436818,-0.06877036342,-0.7876284867525101,-8.884078763791784,-1.0,0.0,32.76153948035366,
112,36.5622,-1.2979,-0.0239347,0.382237,3605.05,6.60083,0.0,-0.284443736076355,1.0,0.0,2,36.114216940096156,-0.069877128207,-0.4434722512960434,-9.406966250315577,-1.0,0.0,33.50025319895301,
113,37.1879,-0.883455,-0.019255,0.381937,3605.25,6.80566,0.0,1.0,1.0,0.0,2,36.823002028287185,-0.07101717481150001,-1.284443736076355,-9.963578520851986,-1.0,0.0,33.87211495452498,
114,37.7418,-0.228977,-0.0189942,0.382099,3605.46,7.01416,0.0,0.5039962530136108,1.0,0.0,2,37.376575871963645,-0.072105520191,-0.49600374698638916,-10.5151248449246,-1.0,0.0,34.57840050093804,
115,38.2459,0.38597,-0.0226305,0.382924,3605.67,7.22534,0.0,0.7539795637130737,1.0,0.0,2,37.803381817497986,-0.073226365058,-0.2499833106994629,-11.081811942419272,-1.0,0.0,34.992888667867255,
116,38.6694,0.929601,-0.0295947,0.384471,3605.89,7.43896,0.0,0.9052881002426147,1.0,0.0,2,38.08034588857529,-0.074336314437,-0.15130853652954102,-11.625542287018298,-1.0,0.0,35.21678567012668,
117,39.0064,1.39939,-0.0391095,0.386789,3606.1,7.65454,0.0,1.0,1.0,0.0,2,38.21400665609554,-0.075436232248,-0.09471189975738525,-12.129721633803037,-1.0,0.0,35.290698608849866,
118,39.3366,1.76894,-0.0509699,0.389887,3606.32,7.87183,0.0,0.07619045674800873,1.0,0.0,2,38.28345690731458,-0.076684144821,-0.9238095432519913,-12.669397672046657,-1.0,0.0,35.029220248710985,
119,39.7116,2.08087,-0.0648888,0.39377,3606.54,8.09033,0.0,0.9477894902229309,1.0,0.0,2,38.34051030052591,-0.07818618365999999,-0.8715990334749222,-13.29019958291385,-1.0,0.0,35.00731446938635,
120,40.0928,2.27966,-0.0806997,0.398467,3606.76,8.31079,0.0,-0.7816145420074463,1.0,0.0,2,38.34633669300463,-0.079878288688,-1.7294040322303772,-13.949787166739938,-1.0,0.0,34.655169119636525,
121,40.3542,2.00982,-0.0948261,0.403724,3606.98,8.53271,0.0,-0.15002819895744324,1.0,0.0,3,38.26245407403113,-0.08145979520400001,-0.631586343050003,-14.475232478091407,-1.0,0.0,34.82023350419843,
122,40.3684,1.39352,-0.103411,0.40899,3607.2,8.75488,0.0,-0.899348258972168,1.0,0.0,3,38.069195636496694,-0.08255135958000001,-0.7493200600147247,-14.688596262432227,-1.0,0.0,34.55855881954744,
123,40.3333,0.616757,-0.10637,0.413806,3607.42,8.97729,0.0,-0.9161588549613953,1.0,0.0,3,37.96425430212582,-0.083450807699,-0.016810595989227295,-14.780878588321617,-1.0,0.0,34.65862852738181,
