step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,13.2349,-0.47113,0.00486964,0.334619,3599.09,0.640625,0.0,-0.22363127768039703,1.0,0.0,1,13.202518606253712,-0.0221432450155,-0.527134582400322,-0.0,-1.0,0.0,12.022234986518116,
69,14.0077,-0.158825,0.00559586,0.334245,3599.16,0.716553,0.0,1.0,1.0,0.0,1,13.96828832495315,-0.023410018432500002,-1.223631277680397,-0.0,-1.0,0.0,12.57778892321653,
70,14.7859,-0.232942,0.00554817,0.334046,3599.24,0.796875,0.0,-1.0,1.0,0.0,1,14.744655296421744,-0.024695853756999998,-2.0,-0.0,-1.0,0.0,13.119959442664744,
71,15.5245,-0.0847613,0.0064122,0.333761,3599.33,0.881104,0.0,0.5829819440841675,1.0,0.0,1,15.474408087655565,-0.025907363222499997,-1.5829819440841675,-0.0,-1.0,0.0,13.973606141207815,
72,16.3562,-0.222311,0.0067107,0.333572,3599.43,0.97876,0.0,-0.3518485724925995,1.0,0.0,1,16.30095134920208,-0.027279851732,-0.934830516576767,-0.0,-1.0,0.0,14.993222342497049,
73,17.1402,-0.126938,0.00820797,0.333237,3599.52,1.07202,0.0,0.2724827527999878,1.0,0.0,1,17.06928029513792,-0.028558744137,-0.6243313252925873,-0.0,-1.0,0.0,15.853422153413142,
74,17.846,0.358933,0.00644081,0.333228,3599.62,1.16943,0.0,0.7726907730102539,1.0,0.0,1,17.788158888975513,-0.029733934440000002,-0.5002080202102661,-0.0,-1.0,0.0,16.608362548472435,
75,18.4428,0.934863,0.00161236,0.333777,3599.72,1.27051,0.0,0.7652968168258667,1.0,0.0,1,18.42790781702579,-0.030778912277999997,-0.007393956184387207,-0.0,-1.0,0.0,17.394910717892476,
76,19.0738,1.22136,-0.00527364,0.334877,3599.82,1.37476,0.0,-0.43998217582702637,1.0,0.0,1,19.02324082303735,-0.031936884613,-1.205278992652893,-0.0,-1.0,0.0,17.629720240628483,
77,19.8423,0.835902,-0.00956566,0.335975,3599.93,1.48315,0.0,-0.12399730086326599,1.0,0.0,1,19.746491302905195,-0.0333325837125,-0.3159848749637604,-0.0,-1.0,0.0,18.618363256703567,
78,20.5508,0.235417,-0.00999862,0.336639,3600.04,1.59546,0.0,-0.35123008489608765,1.0,0.0,1,20.447034644040755,-0.034591003806000005,-0.22723278403282166,-0.0,-1.0,0.0,19.34427380502491,
79,20.6499,-0.497864,-0.00737125,0.336662,3600.16,1.71045,0.0,-0.44436484575271606,1.0,0.0,2,20.57323189454443,-0.034760183169,-0.09313476085662842,-0.0,-1.0,0.0,19.510531283118443,
80,20.529,-1.15901,-0.00207836,0.335953,3600.27,1.82471,0.0,-0.5568246841430664,1.0,0.0,2,20.507622350822576,-0.034483895685,-0.11245983839035034,-0.0,-1.0,0.0,19.439400503620472,
81,20.4157,-1.77689,0.00593298,0.334546,3600.39,1.93848,0.0,-1.0,1.0,0.0,2,20.354778067576568,-0.034149953861000004,-0.4431753158569336,-0.0,-1.0,0.0,19.18767551895849,
82,20.7893,-1.90095,0.0155651,0.332549,3600.5,2.05225,0.0,-0.5526891946792603,1.0,0.0,2,20.624994480916442,-0.0345673046285,-0.44731080532073975,-0.0,-1.0,0.0,19.45623393469172,
83,21.4901,-1.36705,0.0219819,0.330673,3600.62,2.16992,0.0,0.6537310481071472,1.0,0.0,2,21.248730565503273,-0.0355309791865,-1.2064202427864075,-0.0,-1.0,0.0,19.85127351348085,
84,22.1393,-0.664646,0.0241248,0.329291,3600.74,2.29102,0.0,0.15124723315238953,1.0,0.0,2,21.86583052136384,-0.0364513611815,-0.5024838149547577,-0.0,-1.0,0.0,20.678634015695913,
85,22.664,0.0877319,0.0227963,0.328563,3600.86,2.41577,0.0,0.9546617269515991,1.0,0.0,2,22.399806041985027,-0.037232759160000004,-0.8034144937992096,-0.0,-1.0,0.0,21.121548934685265,
86,23.1739,0.738428,0.0186121,0.328536,3600.99,2.54297,0.0,0.9522801637649536,1.0,0.0,2,22.954241256114926,-0.038067302052,-0.002381563186645508,-0.0,-1.0,0.0,21.915459485106933,
87,23.5758,1.32831,0.0117809,0.329185,3601.12,2.67334,0.0,1.0,1.0,0.0,2,23.43529512214048,-0.038803998615,-0.04771983623504639,-0.0,-1.0,0.0,22.382175172654968,
88,23.9394,1.7875,0.00297087,0.33049,3601.25,2.80542,0.0,-0.26432380080223083,1.0,0.0,2,23.90373398435566,-0.03955866153,-1.2643238008022308,-0.0,-1.0,0.0,22.484878182584993,
89,24.1568,2.11976,-0.00684721,0.332351,3601.39,2.93921,0.0,0.7381852269172668,0.38592517375946045,0.0,2,24.07353102004948,-0.040142683184,-1.0025090277194977,-0.0,-1.0,0.0,22.73263562854963,
90,24.7298,1.92722,-0.0162461,0.334538,3601.52,3.07471,0.0,0.08956749737262726,1.0,0.0,2,24.525663967060993,-0.041365289162,-0.6486177295446396,-0.0,-1.0,0.0,23.2897133590356,
91,25.3935,1.28158,-0.0218056,0.336455,3601.66,3.21411,0.0,-1.0,1.0,0.0,2,25.110624823425727,-0.042718850212500006,-1.0895674973726273,-0.0,-1.0,0.0,23.741035724001442,
92,26.0043,1.08729,-0.0250805,0.338005,3601.8,3.35669,0.0,0.5099713802337646,1.0,0.0,2,25.670055430810017,-0.043947917107500005,-1.5099713802337646,-0.0,-1.0,0.0,24.173116099632388,
93,26.5682,1.45816,-0.0316089,0.339863,3601.95,3.50269,0.0,0.9010335206985474,1.0,0.0,2,26.1351027902838,-0.04514774078300001,-0.3910621404647827,-0.0,-1.0,0.0,24.972636407361364,
94,27.0665,1.67601,-0.040365,0.342256,3602.1,3.65137,0.0,0.43515291810035706,1.0,0.0,2,26.498331514103768,-0.046318360120000006,-0.4658806025981903,-0.0,-1.0,0.0,25.31224897320431,
95,27.6164,1.91285,-0.0493582,0.345019,3602.25,3.80298,0.0,1.0,1.0,0.0,2,26.901495655430764,-0.04764091355800001,-0.5648470818996429,-0.0,-1.0,0.0,25.684400617302874,
96,28.1438,1.98774,-0.0599044,0.348283,3602.4,3.95703,0.0,-0.026992380619049072,1.0,0.0,2,27.250852917395544,-0.049010035477,-1.026992380619049,-0.7100310281653037,-1.0,0.0,25.787240513508035,
97,28.9078,1.36884,-0.0673145,0.351844,3602.58,4.13062,0.0,-0.7015991806983948,1.0,0.0,2,27.87010817558109,-0.050855179916,-0.6746068000793457,-1.638133335370597,-1.0,0.0,26.3711509553357,
98,29.4898,0.632477,-0.0693024,0.354596,3602.74,4.29224,0.0,-1.0,1.0,0.0,2,28.39797201147147,-0.052284825604,-0.2984008193016052,-2.3016820070237287,-1.0,0.0,26.910914639023428,
99,30.0224,-0.0722917,-0.0674699,0.356709,3602.9,4.45728,0.0,-1.0,1.0,0.0,2,28.942056197465018,-0.053546301408,-0.0,-2.8571192173539295,-1.0,0.0,27.459942013453926,
100,30.4855,-0.649589,-0.0625632,0.358162,3603.07,4.62524,0.0,0.08441972732543945,1.0,0.0,2,29.472843761314888,-0.054593738254999996,-1.0844197273254395,-3.2924302946504405,-1.0,0.0,27.59905956066469,
101,30.9858,-1.1179,-0.056021,0.359035,3603.24,4.7959,0.0,-1.0,0.8998850584030151,0.0,2,30.06971668932914,-0.055624933515,-1.0844197273254395,-3.7321910646681538,-1.0,0.0,28.12893717791629,
102,31.4728,-1.35143,-0.0477303,0.359336,3603.42,4.96973,0.0,0.23654383420944214,1.0,0.0,2,30.68613849579499,-0.056546550304,-1.2365438342094421,-4.123591601949428,-1.0,0.0,28.640090054935744,
103,32.0429,-1.55712,-0.0397819,0.359324,3603.59,5.14648,0.0,-1.0,1.0,0.0,2,31.38035218415427,-0.057568914998,-1.2365438342094421,-4.593703290442182,-1.0,0.0,29.262764625327108,
104,32.5864,-1.60098,-0.0303682,0.358858,3603.77,5.32642,0.0,-0.017156898975372314,1.0,0.0,2,32.07665600902874,-0.058469451655999996,-0.9828431010246277,-5.006468165421438,-1.0,0.0,29.97236340225213,
105,33.2503,-1.05702,-0.0249184,0.35848,3603.96,5.50952,0.0,-0.06491997838020325,1.0,0.0,2,32.82574826831486,-0.05959783772000001,-0.04776307940483093,-5.590989813373874,-1.0,0.0,30.91317303476733,
106,33.8139,-1.06943,-0.0211385,0.358291,3604.14,5.69629,0.0,-1.0,1.0,0.0,2,33.44898469675745,-0.0605760802245,-0.9350800216197968,-6.100550148349075,-1.0,0.0,31.192802087794647,
107,34.3969,-0.972934,-0.0157679,0.357865,3604.33,5.88574,0.0,-0.014389917254447937,1.0,0.0,2,34.12145189257798,-0.0615472330925,-0.9856100827455521,-6.602506320698417,-1.0,0.0,31.773845686557053,
108,34.9618,-1.02019,-0.0115903,0.357458,3604.53,6.07886,0.0,-0.6591618061065674,1.0,0.0,2,34.75684738958629,-0.062486875521999996,-0.6447718888521194,-7.102048385888285,-1.0,0.0,32.43562168952542,
109,35.4644,-1.40328,-0.00429041,0.3566,3604.72,6.27466,0.0,-0.6908305883407593,1.0,0.0,2,35.38799541813886,-0.06323302519999999,-0.031668782234191895,-7.485582298031247,-1.0,0.0,33.19242441356391,
110,35.9473,-1.61854,0.00559347,0.355148,3604.92,6.47314,0.0,-0.3612512946128845,1.0,0.0,2,35.846203113728855,-0.063833058502,-0.32957929372787476,-7.796261653253357,-1.0,0.0,33.51405701912049,
111,36.5991,-1.26482,0.0131528,0.353508,3605.12,6.67456,0.0,-0.20684021711349487,1.0,0.0,2,36.355250912430805,-0.064690373214,-0.15441107749938965,-8.30003146409232,-1.0,0.0,33.999232496353144,
112,37.2142,-0.858619,0.0173299,0.352025,3605.33,6.87988,0.0,-0.0916898250579834,1.0,0.0,2,36.88616891238823,-0.06550164377499999,-0.11515039205551147,-8.816763495977312,-1.0,0.0,34.46360762659998,
113,37.8156,-0.327413,0.0183617,0.350852,3605.54,7.08813,0.0,1.0,1.0,0.0,2,37.46206553312524,-0.06633839445600001,-1.0916898250579834,-9.371600281254398,-1.0,0.0,34.662480148963695,
114,38.3198,0.294318,0.0154583,0.350252,3605.75,7.2998,0.0,0.8253679275512695,1.0,0.0,2,38.01905397336464,-0.06710793294800001,-0.17463207244873047,-9.899477693593973,-1.0,0.0,35.414634764642926,
115,38.7861,0.840526,0.00920313,0.350351,3605.96,7.51416,0.0,0.9325687289237976,1.0,0.0,2,38.60598322593516,-0.06794374460550001,-0.10720080137252808,-10.453213101556344,-1.0,0.0,35.937897275684456,
116,39.185,1.30776,-0.000135247,0.351182,3606.18,7.73096,0.0,1.0,1.0,0.0,2,39.18234981477945,-0.06880533335,-0.06743127107620239,-10.997922109590718,-1.0,0.0,36.44362678366798,
117,39.5126,1.70756,-0.0117911,0.352793,3606.4,7.94971,0.0,1.0,1.0,0.0,2,39.276910201498445,-0.069698843459,-0.0,-11.517163228983193,-1.0,0.0,36.479636873691966,
118,39.8495,2.00859,-0.025544,0.355193,3606.62,8.16992,0.0,0.004539810121059418,1.0,0.0,2,39.32759742151073,-0.0707713172675,-0.9954601898789406,-12.085846061802311,-1.0,0.0,36.145311138009205,
119,40.2396,2.25732,-0.0410236,0.358378,3606.84,8.39209,0.0,1.0,1.0,0.0,2,39.38058928297204,-0.072104936844,-0.9954601898789406,-12.739956365945396,-1.0,0.0,36.09885283427255,
120,40.3911,2.38017,-0.0570057,0.362322,3607.06,8.61548,0.0,-0.021923571825027466,1.0,0.0,3,39.17485127169209,-0.073172920671,-1.0219235718250275,-13.169343994922002,-1.0,0.0,35.81969968023528,
121,40.3808,2.19233,-0.0715135,0.366871,3607.29,8.83838,0.0,-0.15286487340927124,1.0,0.0,3,38.834930875975346,-0.074072722384,-0.13094130158424377,-13.423286761572385,-1.0,0.0,35.708082748880216,
122,40.4269,1.47874,-0.0805209,0.371395,3607.51,9.06152,0.0,-1.0,1.0,0.0,3,38.670067598259635,-0.07507174262750001,-0.8471351265907288,-13.661600076404902,-1.0,0.0,35.29161530619418,
123,40.862,0.672427,-0.0832551,0.375438,3607.73,9.28589,0.0,-1.0,1.0,0.0,3,39.02144551767011,-0.07670573778,-0.0,-14.202655671978729,-1.0,0.0,35.8143414290933,
124,41.2216,-0.0848804,-0.0808624,0.378805,3607.96,9.51318,0.0,-1.0,1.0,0.0,3,39.42208194411995,-0.07807474094000001,-0.0,-14.592521157501526,-1.0,0.0,36.15512902955472,
