step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7212939262390137,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10081711411476135,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8043263554573059,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49301934242248535,0.8493357300758362,0.0714770257472992,1,-0.009092603003111566,1.522224058775e-05,-0.5069806575775146,-0.0,-1.0,0.0,-1.1611715780357783,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9095573425292969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5069806575775146,-0.0,-1.0,0.0,-1.1611715780357783,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3453770875930786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6546229124069214,-0.0,-1.0,0.0,-1.2054642544846002,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8287717700004578,0.804959774017334,1,-0.009092603003111566,1.522224058775e-05,-0.6546229124069214,-0.0,-1.0,0.0,-1.2054642544846002,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6122525334358215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38774746656417847,-0.0,-1.0,0.0,-1.1254016207317774,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38774746656417847,-0.0,-1.0,0.0,-1.1254016207317774,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8439235091209412,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9373235106468201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06267648935317993,-0.0,-1.0,0.0,-1.0278803275684778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11427053809165955,1,-0.009092603003111566,1.522224058775e-05,-0.06267648935317993,-0.0,-1.0,0.0,-1.0278803275684778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9881061315536499,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08390450477600098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.916095495223999,-0.0,-1.0,0.0,-1.2839060293297235,
48,-0.00836819,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.5018810033798218,0.0,1,-0.00833128917821482,1.39518647775e-05,-0.916095495223999,-0.0,-1.0,0.0,-1.2831459858806369,
49,0.271161,0.0103445,0.00855416,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2699913159942522,-0.00045209724466499995,-0.0,-0.0,-1.0,0.0,-0.7304607812504128,
50,0.169031,0.0374468,0.00849074,0.333469,3598.45,0.00219727,0.0,-0.5401522517204285,1.0,0.0,1,0.168307316574684,-0.000281832992695,-1.5401522517204285,-0.0,-1.0,0.0,-1.2940201919341394,
51,0.279368,0.0207041,0.00837725,0.333485,3598.45,0.00341797,0.0,-0.18655699491500854,1.0,0.0,1,0.2781880431669045,-0.0004658251874,-0.3535952568054199,-0.0,-1.0,0.0,-0.8283563590621215,
52,0.802498,-0.0477652,0.0081827,0.333454,3598.45,0.00634766,0.0,-0.8240585327148438,1.0,0.0,1,0.7991878703367579,-0.00133798084046,-0.6375015377998352,-0.0,-1.0,0.0,-0.3934005718436526,
53,1.67794,0.0163497,0.00796574,0.333431,3598.46,0.0136719,0.0,0.5350695848464966,1.0,0.0,1,1.671203818894786,-0.0027973860607,-1.3591281175613403,-0.0,-1.0,0.0,0.2606679975656838,
54,2.55578,0.184037,0.00715464,0.333514,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.546571821621615,-0.004261942054599999,-0.4649304151535034,-0.0,-1.0,0.0,1.4028307550209638,
55,3.40393,0.193176,0.00617808,0.33368,3598.49,0.0424805,0.0,0.0031679868698120117,1.0,0.0,1,3.393350229424438,-0.005679116812,-0.996832013130188,-0.0,-1.0,0.0,2.088621508673382,
56,4.21623,0.170808,0.00552958,0.333815,3598.51,0.0639648,0.0,0.2737286388874054,1.0,0.0,1,4.20450861076521,-0.007037204087250001,-0.2705606520175934,-0.0,-1.0,0.0,3.1163032110726823,
57,4.98123,0.0595542,0.00514,0.333897,3598.54,0.0895996,0.0,0.07035735249519348,1.0,0.0,1,4.968362494362309,-0.00831608876655,-0.20337128639221191,-0.0,-1.0,0.0,3.899035019678095,
58,5.77331,0.241389,0.00427645,0.334003,3598.57,0.119873,0.0,1.0,1.0,0.0,1,5.760912610714511,-0.00964151429965,-0.9296426475048065,-0.0,-1.0,0.0,4.472378302163419,
59,6.56677,0.167693,0.00324314,0.334202,3598.6,0.154297,0.0,-0.6515635848045349,1.0,0.0,1,6.556087006965623,-0.010973138337699999,-1.651563584804535,-0.0,-1.0,0.0,5.0496447931865625,
60,7.41505,0.29536,0.00201529,0.334394,3598.64,0.197266,0.0,0.32091012597084045,1.0,0.0,1,7.407563209286468,-0.012397741148499999,-0.9724737107753754,-0.0,-1.0,0.0,6.103423354905355,
61,8.17288,0.514237,-0.000398938,0.33477,3598.69,0.240723,0.0,0.4837595820426941,1.0,0.0,1,8.17124911347936,-0.013680175187999999,-0.16284945607185364,-0.0,-1.0,0.0,7.108714101469804,
62,8.95512,0.542993,-0.00283224,0.335272,3598.74,0.288574,0.0,0.4126856029033661,1.0,0.0,1,8.942402575322875,-0.015012004963200003,-0.071073979139328,-0.0,-1.0,0.0,7.906068376617876,
63,9.77093,0.31848,-0.00439483,0.335719,3598.79,0.34082,0.0,-0.7011607885360718,1.0,0.0,1,9.749364920658358,-0.01640143424335,-1.1138463914394379,-0.0,-1.0,0.0,8.398809568983177,
64,10.5462,0.448875,-0.00580818,0.33608,3598.84,0.397461,0.0,0.4683966040611267,1.0,0.0,1,10.515395170951765,-0.01772183448,-1.1695573925971985,-0.0,-1.0,0.0,9.146806118692606,
65,11.3442,0.324787,-0.00780946,0.336548,3598.91,0.458496,0.0,0.09226261079311371,0.9446460008621216,0.0,1,11.299558485805294,-0.019089339108,-0.376133993268013,-0.0,-1.0,0.0,10.16762894871689,
66,12.0936,0.506819,-0.00961095,0.336987,3598.97,0.523926,0.0,0.6638437509536743,1.0,0.0,1,12.034926861434506,-0.020376929916,-0.5715811401605606,-0.0,-1.0,0.0,10.843075589470338,
67,12.7848,0.954552,-0.0142162,0.337804,3599.04,0.593262,0.0,0.764278769493103,1.0,0.0,1,12.692635539617354,-0.021593782896000002,-0.10043501853942871,-0.0,-1.0,0.0,11.640911251159526,
68,13.5089,1.0237,-0.0195831,0.338994,3599.11,0.66626,0.0,-0.23973342776298523,1.0,0.0,1,13.374045150475796,-0.022897180233000004,-1.0040121972560883,-0.0,-1.0,0.0,12.04994431106597,
69,14.3192,0.627861,-0.0221661,0.340026,3599.19,0.743652,0.0,-1.0,1.0,0.0,1,14.156994960874364,-0.024344501496000003,-0.7602665722370148,-0.0,-1.0,0.0,12.904570487707261,
70,15.0941,0.0999444,-0.0216249,0.340652,3599.27,0.825439,0.0,-0.5154653787612915,1.0,0.0,1,14.927379381187016,-0.025709176766,-0.4845346212387085,-0.0,-1.0,0.0,13.756309818049404,
71,15.7593,-0.516125,-0.0182579,0.340724,3599.36,0.911377,0.0,-0.5483234524726868,1.0,0.0,1,15.61281551555079,-0.026847858666000004,-0.032858073711395264,-0.0,-1.0,0.0,14.576110234771372,
72,16.5349,-0.643686,-0.0136302,0.340295,3599.46,1.01025,0.0,0.4740017056465149,1.0,0.0,1,16.420680569659602,-0.0281337189775,-1.0223251581192017,-0.0,-1.0,0.0,15.085849303246341,
73,17.2659,-0.482824,-0.0116976,0.34,3599.55,1.10449,0.0,-0.1616552472114563,1.0,0.0,1,17.163736240808344,-0.029352029999999998,-0.6356569528579712,-0.0,-1.0,0.0,15.943687124950955,
74,18.0291,-0.212969,-0.0110086,0.339871,3599.65,1.20264,0.0,-0.0002770097926259041,1.0,0.0,1,17.928771973542784,-0.0306378412305,-0.1613782374188304,-0.0,-1.0,0.0,16.849720661086632,
75,18.7962,-0.439886,-0.00983745,0.33978,3599.75,1.30518,0.0,-0.975807249546051,1.0,0.0,1,18.70283865458617,-0.03193286418,-0.9755302397534251,-0.0,-1.0,0.0,17.378246718480142,
76,19.5339,-0.456097,-0.00710708,0.33947,3599.86,1.41187,0.0,-0.13678546249866486,1.0,0.0,1,19.463992757061042,-0.033155865165,-0.8390217870473862,-0.0,-1.0,0.0,18.179130355781826,
77,20.2413,-0.548741,-0.00468046,0.339112,3599.97,1.52271,0.0,-0.2044880986213684,1.0,0.0,1,20.19370916575426,-0.034320338628,-0.06770263612270355,-0.0,-1.0,0.0,19.13907803628945,
78,20.413,-0.200396,-0.0033148,0.338805,3600.08,1.63599,0.0,0.2832392156124115,1.0,0.0,2,20.37905540786913,-0.034580132325000006,-0.4877273142337799,-0.0,-1.0,0.0,19.198157081273997,
79,20.3335,0.475911,-0.0052951,0.339031,3600.2,1.74927,0.0,0.4189007580280304,1.0,0.0,2,20.279381238116912,-0.03446843419250001,-0.1356615424156189,-0.0,-1.0,0.0,19.204214341199727,
80,20.3304,0.585679,-0.0087803,0.339761,3600.31,1.86206,0.0,-0.30597805976867676,1.0,0.0,2,20.240363973728737,-0.034537385172,-0.7248788177967072,-0.0,-1.0,0.0,18.988362943217723,
81,20.8617,0.601437,-0.0111674,0.340469,3600.42,1.97632,0.0,0.2103690803050995,1.0,0.0,2,20.743916120494884,-0.0355138106865,-0.5163471400737762,-0.0,-1.0,0.0,19.553498167786252,
82,21.3993,0.987506,-0.0154484,0.34144,3600.54,2.09399,0.0,0.5548509359359741,1.0,0.0,2,21.231460647996276,-0.036532884960000005,-0.34448185563087463,-0.0,-1.0,0.0,20.091583206347014,
83,22.0041,1.02488,-0.0210446,0.34282,3600.66,2.21436,0.0,-0.38354718685150146,1.0,0.0,2,21.767710993132674,-0.037717227810000004,-0.9383981227874756,-0.0,-1.0,0.0,20.448474328486434,
84,22.5681,1.07471,-0.0254515,0.344237,3600.79,2.33838,0.0,0.3570467233657837,1.0,0.0,2,22.273625832618897,-0.03884387519850001,-0.7405939102172852,-0.0,-1.0,0.0,21.012603784355214,
85,23.2156,0.751496,-0.0290211,0.345696,3600.91,2.46533,0.0,-0.6746235489845276,1.0,0.0,2,22.869000475812054,-0.040127700288,-1.0316702723503113,-0.0,-1.0,0.0,21.51937169381896,
86,23.8603,0.135675,-0.0290363,0.346724,3601.04,2.59619,0.0,-0.6286154985427856,1.0,0.0,2,23.50388357696951,-0.041364693285999996,-0.04600805044174194,-0.0,-1.0,0.0,22.448716468550987,
87,24.491,-0.148099,-0.0269268,0.34726,3601.18,2.73071,0.0,0.2934771776199341,1.0,0.0,2,24.15242962001747,-0.042523723299999996,-0.9220926761627197,-0.0,-1.0,0.0,22.833278093868657,
88,25.1366,-0.387151,-0.0252326,0.347656,3601.32,2.86865,0.0,-0.3016630709171295,1.0,0.0,2,24.81150115212747,-0.04369444904800001,-0.5951402485370636,-0.0,-1.0,0.0,23.58926462851835,
89,25.7818,-0.367276,-0.0225542,0.347798,3601.46,3.01025,0.0,0.46088549494743347,1.0,0.0,2,25.484523493517653,-0.044834292382,-0.762548565864563,-0.0,-1.0,0.0,24.210924631376283,
90,26.4365,-0.331828,-0.0214098,0.348043,3601.6,3.15552,0.0,-0.0982334241271019,1.0,0.0,2,26.14746278703279,-0.0460051938475,-0.5591189190745354,-0.0,-1.0,0.0,24.93372191746293,
91,27.087,-0.0257283,-0.0211714,0.348387,3601.75,3.30444,0.0,0.10721021890640259,1.0,0.0,2,26.794216212479043,-0.047183793345,-0.20544364303350449,-0.0,-1.0,0.0,25.685399326223994,
92,27.7356,-0.170066,-0.0212887,0.348888,3601.9,3.45679,0.0,-0.14117921888828278,1.0,0.0,2,27.43411009467087,-0.048383090064,-0.24838943779468536,-0.0,-1.0,0.0,26.311210173268464,
93,28.3857,0.0269741,-0.0207379,0.349312,3602.06,3.61279,0.0,0.20275337994098663,1.0,0.0,2,28.085287626772228,-0.049577328192,-0.3439325988292694,-0.4737928634390869,-1.0,0.0,26.861461589415583,
94,29.0312,0.00996098,-0.0218347,0.349974,3602.22,3.77246,0.0,-0.3385511636734009,1.0,0.0,2,28.707361314896342,-0.050800825944000004,-0.5413045436143875,-1.148147082501886,-1.0,0.0,27.321947063492743,
95,29.6561,-0.38588,-0.0196794,0.350345,3602.38,3.93579,0.0,-0.20188285410404205,1.0,0.0,2,29.358569303734615,-0.0519493317725,-0.13666830956935883,-1.7521647936532077,-1.0,0.0,28.002794760043326,
96,30.2295,-0.194427,-0.0176976,0.350538,3602.55,4.10229,0.0,0.7956617474555969,1.0,0.0,2,29.957285271227942,-0.05298294235500001,-0.997544601559639,-2.3030480234241004,-1.0,0.0,28.259581744891435,
97,30.8881,-0.254835,-0.0174649,0.350958,3602.74,4.28906,0.0,-0.27368858456611633,1.0,0.0,2,30.613674256597115,-0.054202128999,-1.0693503320217133,-2.967552727426707,-1.0,0.0,28.7935341188776,
98,31.3933,-0.734782,-0.013666,0.350941,3602.91,4.46216,0.0,-0.36469802260398865,1.0,0.0,2,31.175864804254903,-0.055085980476500006,-0.09100943803787231,-3.420942215930385,-1.0,0.0,29.580334659977485,
99,31.9549,-1.0014,-0.00785524,0.350431,3603.09,4.63818,0.0,-0.30975064635276794,1.0,0.0,2,31.828408706170897,-0.05598993780949999,-0.0549473762512207,-3.8918794925777824,-1.0,0.0,30.172152631599364,
100,32.5361,-0.994244,-0.00227338,0.349664,3603.26,4.81763,0.0,-0.23870548605918884,1.0,0.0,2,32.499032494926695,-0.05688351435199999,-0.0710451602935791,-4.378821722439149,-1.0,0.0,30.764012174120747,
101,33.1321,-1.04527,0.00299662,0.348711,3603.45,5.0,0.0,-0.2577372193336487,1.0,0.0,2,33.08230915897607,-0.0577676386155,-0.01903173327445984,-4.879808057575222,-1.0,0.0,31.286860791741944,
102,33.6471,-1.35095,0.00963562,0.347435,3603.63,5.18579,0.0,-0.6833691596984863,1.0,0.0,2,33.483435200265596,-0.0584509009425,-0.42563194036483765,-5.2719080182706115,-1.0,0.0,31.506508514473047,
103,34.1971,-1.45182,0.0181872,0.345644,3603.82,5.37402,0.0,0.5913457274436951,1.0,0.0,2,33.8804867908456,-0.05910011216199999,-1.2747148871421814,-5.657804984180146,-1.0,0.0,31.59030146491392,
104,34.8282,-0.907567,0.0233623,0.343887,3604.01,5.56567,0.0,0.838606595993042,1.0,0.0,2,34.41189944632576,-0.059884826067000005,-0.24726086854934692,-6.173416106206631,-1.0,0.0,32.351823943762966,
105,35.4029,-0.241455,0.0235464,0.342613,3604.21,5.76099,0.0,1.0,1.0,0.0,2,34.976319278005036,-0.060647468888500006,-0.161393404006958,-6.7175532180627116,-1.0,0.0,32.85962080520504,
106,35.5116,0.449278,0.0200817,0.342009,3604.41,5.95825,0.0,1.0,0.3331102132797241,0.0,2,35.14789709253385,-0.06072643402200001,-0.0,-6.864882910602134,-1.0,0.0,33.05743822192153,
107,35.8364,1.0082,0.0135114,0.34215,3604.6,6.15625,0.0,0.9161911010742188,1.0,0.0,2,35.591036338927246,-0.061307121299999996,-0.08380889892578125,-7.289436588806858,-1.0,0.0,33.41117105962849,
108,36.2222,1.47378,0.00333947,0.343016,3604.8,6.35669,0.0,1.0,1.0,0.0,2,36.16151666141444,-0.062123970775999994,-0.08380889892578125,-7.840462209653197,-1.0,0.0,33.89818068951273,
109,36.5631,1.86005,-0.00925476,0.344661,3605.01,6.55908,0.0,0.11392601579427719,1.0,0.0,2,36.392345243301456,-0.0630093730455,-0.8860739842057228,-8.39296262014329,-1.0,0.0,33.80456928197274,
110,37.0768,1.78835,-0.0220521,0.346932,3605.21,6.76343,0.0,0.15980271995067596,1.0,0.0,2,36.65900771430443,-0.064315641888,-0.04587670415639877,-9.128313099990542,-1.0,0.0,34.211682096170925,
111,37.7607,1.17789,-0.0297187,0.349196,3605.42,6.97119,0.0,-0.9198492765426636,1.0,0.0,2,37.183009213560794,-0.065929426986,-1.0796519964933395,-9.960064036051264,-1.0,0.0,34.2991745822191,
112,38.3544,0.491395,-0.0316795,0.35103,3605.63,7.18262,0.0,-0.23751166462898254,1.0,0.0,2,37.72773305467679,-0.06731772516,-0.682337611913681,-10.615185879913614,-1.0,0.0,34.86343616395564,
113,38.9289,0.227152,-0.0306695,0.352386,3605.84,7.39722,0.0,0.18646912276744843,1.0,0.0,2,38.3137214509041,-0.06858999677699999,-0.42398078739643097,-11.20058955742164,-1.0,0.0,35.43784878429493,
114,39.4982,0.0149798,-0.0303429,0.353647,3606.06,7.61523,0.0,-0.09741096943616867,1.0,0.0,2,38.88086554760765,-0.069842099677,-0.2838800922036171,-11.786512934792292,-1.0,0.0,35.95788248005072,
115,40.0855,-0.212833,-0.028374,0.354619,3606.28,7.83643,0.0,-0.10129621624946594,1.0,0.0,2,39.500748303712,-0.07107539962250001,-0.0038852468132972717,-12.361136707040508,-1.0,0.0,36.574336823989434,
116,40.2209,-0.6402,-0.0247081,0.355236,3606.51,8.05981,0.0,-0.874756932258606,1.0,0.0,3,39.71178293848695,-0.07143955816200001,-0.77346071600914,-12.451748770623183,-1.0,0.0,36.54054284992873,
117,40.1646,-0.851269,-0.0187271,0.355282,3606.73,8.2832,0.0,-0.05916672199964523,1.0,0.0,3,39.781495998998146,-0.071348797086,-0.8155902102589607,-12.304357359276281,-1.0,0.0,36.61981653494301,
118,40.1585,-0.409299,-0.0159987,0.355362,3606.95,8.5061,0.0,0.2952873706817627,1.0,0.0,3,39.83213246382913,-0.07135402438499999,-0.35445409268140793,-12.250385051118194,-1.0,0.0,36.81688445397198,
119,40.4916,0.178636,-0.0175274,0.355891,3607.18,8.72998,0.0,0.41024431586265564,1.0,0.0,3,40.13054238607282,-0.072052980078,-0.11495694518089294,-12.603228229672496,-1.0,0.0,37.13351808798968,
120,40.8433,0.729032,-0.0229881,0.357083,3607.4,8.95605,0.0,0.48558586835861206,1.0,0.0,3,40.36309501231086,-0.0729222404695,-0.07534155249595642,-13.042223761839722,-1.0,0.0,37.31123674181661,
121,41.231,1.1543,-0.0311149,0.358992,3607.63,9.18384,0.0,0.4404047727584839,1.0,0.0,3,40.56969725763453,-0.07400799576,-0.045181095600128174,-13.567004626952382,-1.0,0.0,37.447084239151636,
122,41.7485,1.05403,-0.0396226,0.361435,3607.86,9.41406,0.0,-0.6241755485534668,1.0,0.0,3,40.888857090021844,-0.0754468454875,-1.0645803213119507,-14.235061828808092,-1.0,0.0,37.358776873819544,
123,42.2666,1.14084,-0.0457838,0.364033,3608.09,9.64722,0.0,0.5729585886001587,1.0,0.0,3,41.255084247888284,-0.076932185989,-1.1971341371536255,-14.873041633113814,-1.0,0.0,37.58805557578612,
124,42.7608,1.1552,-0.0531905,0.367088,3608.33,9.88281,0.0,0.19830305874347687,1.0,0.0,3,41.563626213739155,-0.07848488275200001,-0.3746555298566818,-15.510757798197822,-1.0,0.0,38.04613100230048,
