step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.588415801525116,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3656352162361145,0.0,0.33164703845977783,1,-0.009092603003111566,1.522224058775e-05,-0.6343647837638855,-0.0,-1.0,0.0,-1.1993868158916894,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2645929157733917,0.6689769625663757,0.14349982142448425,1,-0.009092603003111566,1.522224058775e-05,-0.6302281320095062,-0.0,-1.0,0.0,-1.1981458203653756,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21763233840465546,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04696057736873627,-0.0,-1.0,0.0,-1.0231655539731448,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27682480216026306,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4944571405649185,-0.0,-1.0,0.0,-1.1574145229319994,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4686073362827301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7454321384429932,-0.0,-1.0,0.0,-1.2327070222954217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20433418452739716,1.0,0.2900932729244232,1,-0.009092603003111566,1.522224058775e-05,-0.26427315175533295,-0.0,-1.0,0.0,-1.0883593262891238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6235436797142029,0.06492295861244202,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4192094951868057,-0.0,-1.0,0.0,-1.1348402293185655,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6939449310302734,1,-0.009092603003111566,1.522224058775e-05,-1.6235436797142029,-0.0,-1.0,0.0,-1.4961404846767845,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9549238681793213,0.8369162678718567,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9549238681793213,-0.0,-1.0,0.0,-1.5955545412163201,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43794575333595276,0.10064338147640228,1,-0.009092603003111566,1.522224058775e-05,-1.9549238681793213,-0.0,-1.0,0.0,-1.5955545412163201,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47967827320098877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203217267990112,-0.0,-1.0,0.0,-1.165173898802227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38205423951148987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8617325127124786,-0.0,-1.0,0.0,-1.2675971345762673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21675843000411987,0.34223735332489014,1,-0.009092603003111566,1.522224058775e-05,-1.3820542395114899,-0.0,-1.0,0.0,-1.4236936526159707,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4618455171585083,0.0014691054821014404,0.1488024890422821,1,-0.009092603003111566,1.522224058775e-05,-0.5381544828414917,-0.0,-1.0,0.0,-1.1705237256149714,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4497186839580536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9115642011165619,-0.0,-1.0,0.0,-1.2825466410974924,
48,-0.0203688,-0.0259162,0.00847643,0.333433,3598.45,0.0,0.0,-0.9423673152923584,0.6278164982795715,0.5456371307373047,1,-0.020281741936683074,3.3958150451999996e-05,-0.4926486313343048,-0.0,-1.0,0.0,-1.1680423731865226,
49,-0.0109768,0.0133541,0.00858277,0.333454,3598.45,0.0,0.0,0.5237030982971191,0.0,1.0,1,-0.010929290608770228,1.8301289335999996e-05,-1.4660704135894775,-0.0,-1.0,0.0,-1.4507321133962776,
50,-0.020313,0.0125051,0.00906962,0.333469,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02022005021961837,3.3868778985e-05,-0.47629690170288086,-0.0,-1.0,0.0,-1.1630752519514975,
51,-0.142783,-0.00554054,0.00915354,0.333472,3598.45,-0.000244141,0.0,-0.6667060852050781,0.9033020734786987,0.0,1,-0.14212354251580264,0.00023807066287999997,-1.6667060852050781,-0.0,-1.0,0.0,-1.6418972974144461,
52,0.647926,0.00620311,0.00914639,0.333471,3598.45,0.00146484,0.0,0.06002988666296005,1.0,0.0,1,0.6449358479642957,-0.0010803226557300001,-0.7267359718680382,-0.0,-1.0,0.0,-0.5741652662518457,
53,1.47749,0.0317477,0.00894183,0.333477,3598.45,0.00756836,0.0,0.24112144112586975,1.0,0.0,1,1.4708252888838202,-0.00246354466365,-0.1810915544629097,-0.0,-1.0,0.0,0.4140342778812973,
54,1.59516,0.126778,0.00848692,0.333542,3598.46,0.0163574,0.0,0.6414701342582703,0.38610565662384033,0.0,1,1.5883336360087084,-0.0026602642836,-0.4003486931324005,-0.0,-1.0,0.0,0.46556876378538825,
55,1.63185,0.100123,0.00796812,0.333644,3598.47,0.0258789,0.0,0.4484311044216156,0.0,0.0,1,1.6252968769171805,-0.002722284807,-0.19303902983665466,-0.0,-1.0,0.0,0.564662883159184,
56,2.06483,0.205899,0.00729435,0.33378,3598.48,0.036377,0.0,0.7803696990013123,0.4795832633972168,0.0,1,2.057244338406273,-0.0034459947870000003,-0.33193859457969666,-0.0,-1.0,0.0,0.9542167652453641,
57,2.7676,0.214148,0.00642603,0.333975,3598.5,0.0498047,0.0,-0.2614666223526001,0.9417791962623596,0.0,1,2.7586505786367264,-0.0046215460500000005,-1.0418363213539124,-0.0,-1.0,0.0,1.4414781361805526,
58,3.56595,0.107506,0.00598734,0.334108,3598.51,0.0673828,0.0,-0.5959783792495728,1.0,0.0,1,3.5552108699197733,-0.005957062113000001,-0.33451175689697266,-0.0,-1.0,0.0,2.4489002807376816,
59,4.36307,0.0537376,0.00586384,0.33415,3598.54,0.0898438,0.0,0.07330883294343948,1.0,0.0,1,4.350202890078405,-0.007289599202499999,-0.6692872121930122,-0.0,-1.0,0.0,3.142127127218001,
60,5.28933,-0.147674,0.00631207,0.334093,3598.57,0.119629,0.0,-0.3652217984199524,1.0,0.0,1,5.272531431247774,-0.008835640638449998,-0.4385306313633919,-0.0,-1.0,0.0,4.1321366012003065,
61,5.38241,-0.044925,0.00680798,0.333929,3598.6,0.14917,0.0,0.5810050368309021,0.00807487964630127,0.0,1,5.363963738634466,-0.00898671394445,-0.9462268352508545,-0.0,-1.0,0.0,4.071108974114759,
62,5.27995,0.0277321,0.00666064,0.333909,3598.63,0.178711,0.0,0.03350435942411423,0.0,0.0,1,5.26224908718315,-0.008815114122750002,-0.5475006774067879,-0.0,-1.0,0.0,4.089183769838364,
63,5.80457,-0.139588,0.00728339,0.333831,3598.66,0.209473,0.0,-0.6105955839157104,0.7358070611953735,0.0,1,5.783277754278593,-0.00968872703835,-0.6440999433398247,-0.0,-1.0,0.0,4.580359044238296,
64,6.51012,-0.428261,0.00943392,0.3335,3598.69,0.243896,0.0,-0.7277817726135254,1.0,0.0,1,6.479122785421553,-0.0108556251,-0.11718618869781494,-0.0,-1.0,0.0,5.4331113037122085,
65,7.31467,-0.39853,0.0119159,0.333017,3598.73,0.282715,0.0,0.9334099888801575,1.0,0.0,1,7.270571299189467,-0.01217954729695,-1.6611917614936829,-0.0,-1.0,0.0,5.760034223444412,
66,7.41748,-0.1019,0.0127045,0.332694,3598.77,0.324219,0.0,0.7525362372398376,0.0,0.0,1,7.369764981552235,-0.0123387554556,-0.18087375164031982,-0.0,-1.0,0.0,6.303164100604539,
67,8.16013,-0.220269,0.013405,0.332492,3598.81,0.367432,0.0,-1.0,1.0,0.0,1,8.104705214345872,-0.0135658897198,-1.7525362372398376,-0.0,-1.0,0.0,6.56537845345412,
68,8.96605,-0.0981283,0.0143821,0.332203,3598.86,0.415283,0.0,0.1737036556005478,1.0,0.0,1,8.900649634427381,-0.01489274354075,-1.1737036556005478,-0.0,-1.0,0.0,7.533645794206466,
69,9.69502,0.301201,0.0131428,0.332177,3598.91,0.467285,0.0,0.5182522535324097,1.0,0.0,1,9.630474665868562,-0.0161023132927,-0.3445485979318619,-0.0,-1.0,0.0,8.511007773196303,
70,10.4587,0.497343,0.0106556,0.332472,3598.97,0.523438,0.0,0.35527491569519043,1.0,0.0,1,10.4023854483409,-0.017386124532,-0.16297733783721924,-0.0,-1.0,0.0,9.336106122457732,
71,11.2704,0.268131,0.00911682,0.332746,3599.03,0.583984,0.0,-0.7816466689109802,1.0,0.0,1,11.218557233286631,-0.018750902592,-1.1369215846061707,-0.0,-1.0,0.0,9.858729855312781,
72,12.1372,0.276049,0.00813788,0.332896,3599.1,0.655762,0.0,0.15723107755184174,1.0,0.0,1,12.087413115155172,-0.020202126656,-0.938877746462822,-0.0,-1.0,0.0,10.785547664560324,
73,12.9,0.579437,0.00570362,0.333192,3599.17,0.725586,0.0,1.0,1.0,0.0,1,12.8630020242674,-0.021490884,-0.8427689224481583,-0.0,-1.0,0.0,11.588680463532953,
74,13.6204,0.566074,0.00262993,0.333737,3599.25,0.799561,0.0,-0.24644896388053894,0.9835184812545776,0.0,1,13.602442568422495,-0.022728157174,-1.246448963880539,-0.0,-1.0,0.0,12.205779722084332,
75,14.3824,0.120933,0.00238865,0.334014,3599.32,0.877441,0.0,-0.19063326716423035,1.0,0.0,1,14.365181726012262,-0.024019614768,-0.055815696716308594,-0.0,-1.0,0.0,13.32441740222937,
76,15.1575,0.13885,0.00316113,0.334031,3599.41,0.959717,0.0,1.0,1.0,0.0,1,15.133466893475514,-0.025315374412500005,-1.1906332671642303,-0.0,-1.0,0.0,13.750961538913746,
77,15.849,0.57987,0.000670131,0.334335,3599.49,1.04614,0.0,1.0,1.0,0.0,1,15.843685988588847,-0.026494377075,-0.0,-0.0,-1.0,0.0,14.817191611513847,
78,16.4319,1.12138,-0.00473196,0.335173,3599.58,1.13599,0.0,0.7155994772911072,1.0,0.0006848573684692383,1,16.392838631672348,-0.0275376460935,-0.2844005227088928,-0.0,-1.0,0.0,15.279980828766181,
79,16.6728,1.66964,-0.01205,0.336617,3599.68,1.22827,0.0,0.9105864763259888,0.5382481813430786,0.0,1,16.57113835952763,-0.028061739587999998,-0.1949869990348816,-0.0,-1.0,0.0,15.484580520229166,
80,17.1867,1.99359,-0.021395,0.338603,3599.77,1.32202,0.0,0.9227063059806824,1.0,0.0,1,16.99892588113228,-0.029097340900499997,-0.012119829654693604,-0.0,-1.0,0.0,15.966192591335371,
81,17.921,1.81642,-0.0308769,0.340816,3599.87,1.41943,0.0,0.3324313163757324,0.7083346843719482,0.0,1,17.63582938865761,-0.030538817680000004,-0.59027498960495,-0.0,-1.0,0.0,16.428208074096123,
82,18.5162,1.27535,-0.0362857,0.342813,3599.97,1.52051,0.0,-0.28455817699432373,0.5890596508979797,0.0,1,18.16814871588545,-0.031737970353,-0.6169894933700562,-0.0,-1.0,0.0,16.951313897521434,
83,19.198,1.25269,-0.0405949,0.344569,3600.07,1.625,0.0,0.826616644859314,1.0,0.0,1,18.792620111533953,-0.03307517831,-1.1111748218536377,-0.0,-1.0,0.0,17.426192486667862,
84,19.9822,1.12216,-0.0463055,0.346502,3600.18,1.73364,0.0,0.30515822768211365,1.0,0.0,1,19.498303352031883,-0.034619361322,-0.5214584171772003,-0.0,-1.0,0.0,18.307246465556723,
85,20.7649,0.661551,-0.0491207,0.348233,3600.29,1.84668,0.0,-0.9851827025413513,1.0,0.0,1,20.23006566557987,-0.0361551171085,-1.290340930223465,-0.0,-1.0,0.0,18.80680826940433,
86,20.9041,-0.0376347,-0.0487474,0.349452,3600.41,1.96265,0.0,-0.4943600296974182,1.0,0.0,2,20.36995912364089,-0.036524897766,-0.4908226728439331,-0.0,-1.0,0.0,19.18618742402171,
87,20.8528,-0.358859,-0.0464643,0.350087,3600.53,2.07861,0.0,0.9929770827293396,1.0,0.0,2,20.346013090784513,-0.036501470967999994,-1.4873371124267578,-0.0,-1.0,0.0,18.863310486088487,
88,20.8629,-0.220508,-0.045533,0.350728,3600.64,2.19434,0.0,-0.05638926476240158,1.0,0.0,2,20.366465584092943,-0.036586015956,-1.0493663474917412,-0.0,-1.0,0.0,19.01506966388942,
89,21.3627,-0.468681,-0.0434473,0.351282,3600.76,2.31152,0.0,-0.21173761785030365,1.0,0.0,2,20.878610502115972,-0.037521659907,-0.15534835308790207,-0.0,-1.0,0.0,19.7944843362826,
90,21.9641,-0.174908,-0.0419305,0.351799,3600.88,2.43213,0.0,0.8568998575210571,1.0,0.0,2,21.484446627618656,-0.03863474207949999,-1.0686374753713608,-0.0,-1.0,0.0,20.12522064292775,
91,22.2591,-0.137145,-0.0419248,0.352582,3601.0,2.55493,0.0,-0.0748116672039032,0.41729843616485596,0.0,2,21.773073100172017,-0.039240789981,-0.9317115247249603,-0.0,-1.0,0.0,20.45431885277353,
92,22.7961,-0.544945,-0.0395315,0.353128,3601.13,2.68018,0.0,-0.3547607958316803,1.0,0.0,2,22.327825470966264,-0.040249706004,-0.2799491286277771,-0.0,-1.0,0.0,21.20359102637393,
93,23.2689,-1.09731,-0.0341352,0.353146,3601.26,2.80835,0.0,-1.0,1.0,0.0,2,22.8582775610337,-0.041086594797,-0.6452392041683197,-0.0,-1.0,0.0,21.623619204986202,
94,23.7558,-1.57803,-0.0261915,0.352543,3601.39,2.93921,0.0,-0.7119330167770386,1.0,0.0,2,23.436587839428096,-0.041874704997,-0.2880669832229614,-0.0,-1.0,0.0,22.308293039464207,
95,23.7677,-2.10739,-0.0161422,0.351305,3601.52,3.07178,0.0,-0.9447872042655945,0.1677539348602295,0.0,2,23.57278033242973,-0.041748559242500004,-0.2328541874885559,-0.0,-1.0,0.0,22.461175516940663,
96,23.721,-2.28463,-0.00519354,0.349439,3601.65,3.20337,0.0,-0.38078415393829346,0.25875425338745117,0.0,2,23.65908238488184,-0.041445212595,-0.564003050327301,-0.0,-1.0,0.0,22.44843625718865,
97,24.4104,-1.677,0.0030114,0.347442,3601.8,3.35034,0.0,1.0,1.0,0.0,2,24.37353463313366,-0.042405990984,-1.3807841539382935,-0.0,-1.0,0.0,22.91689339596817,
98,25.0458,-0.919602,0.00610035,0.346155,3601.94,3.48804,0.0,0.13780924677848816,1.0,0.0,2,24.968940371670993,-0.043348644495,-0.8621907532215118,-0.0,-1.0,0.0,23.66693450120954,
99,25.6164,-0.163048,0.00539749,0.345554,3602.08,3.62891,0.0,1.0,1.0,0.0,2,25.54689506516928,-0.044259247428,-0.8621907532215118,-0.0,-1.0,0.0,24.24397859177483,
100,26.1313,0.351779,0.00203722,0.34562,3602.22,3.77271,0.0,-1.0,1.0,0.0,2,26.10462818902325,-0.04515749953,-2.0,-0.0,-1.0,0.0,24.459470689493248,
101,26.718,0.721842,-0.0016926,0.346091,3602.37,3.91968,0.0,1.0,1.0,0.0,2,26.695350295276604,-0.04623429669,-2.0,-0.0,-1.0,0.0,25.049115998586604,
102,27.2616,0.87635,-0.00680906,0.347,3602.52,4.06982,0.0,0.21212156116962433,1.0,0.0,2,27.168155815734128,-0.047298876000000004,-0.7878784388303757,-0.0,-1.0,0.0,25.884493408085017,
103,27.8931,0.499558,-0.00922853,0.347852,3602.67,4.2229,0.0,-0.002427607774734497,1.0,0.0,2,27.763207911630253,-0.048513353105999996,-0.21454916894435883,-0.0,-1.0,0.0,26.650329807840947,
104,28.1439,0.613447,-0.0110238,0.348562,3602.83,4.37891,0.0,0.6222008466720581,0.27378666400909424,0.0,2,27.987066714828572,-0.049049470358999994,-0.6246284544467926,-0.08418938139239884,-1.0,0.0,26.73800030092667,
105,28.1336,0.577975,-0.0143812,0.349523,3602.98,4.53516,0.0,-1.0,0.0,0.0,2,27.928400278774106,-0.049166701364000004,-1.622200846672058,-0.1404522670279249,-1.0,0.0,26.371505483354298,
106,28.651,0.230536,-0.01489,0.350244,3603.14,4.69263,0.0,-0.009896084666252136,1.0,0.0,2,28.434525109018516,-0.05017420422,-0.9901039153337479,-0.6802638638165242,-1.0,0.0,26.98528015062591,
107,29.2381,0.41123,-0.0160196,0.350933,3603.3,4.85352,0.0,0.15337806940078735,1.0,0.0,2,29.000167111897365,-0.0513030707365,-0.1632741540670395,-1.2975230553483392,-1.0,0.0,27.705253336638503,
108,29.8447,0.121892,-0.0170606,0.351676,3603.47,5.01782,0.0,-0.12828807532787323,1.0,0.0,2,29.585784850853223,-0.052478323586,-0.2816661447286606,-1.9341600553840976,-1.0,0.0,28.15868267554101,
109,30.4093,-0.149022,-0.0156491,0.352095,3603.63,5.1853,0.0,-0.0883876234292984,1.0,0.0,2,30.167647166623485,-0.0535348124175,-0.03990045189857483,-2.488701152554057,-1.0,0.0,28.728837045753306,
110,30.983,-0.566385,-0.0126551,0.352179,3603.8,5.3562,0.0,-0.4874400198459625,1.0,0.0,2,30.784477796447344,-0.054557809785,-0.3990523964166641,-3.023566529344702,-1.0,0.0,29.15666928833564,
111,31.4474,-1.0973,-0.00651056,0.351679,3603.98,5.52979,0.0,-1.0,1.0,0.0,2,31.344364146652936,-0.055296950923,-0.5125599801540375,-3.3927447713218157,-1.0,0.0,29.62638748598545,
112,31.9302,-1.47893,0.00211542,0.350521,3604.15,5.70581,0.0,0.9673745632171631,1.0,0.0,2,31.896355689522732,-0.055961028171,-1.967374563217163,-3.729689366325296,-1.0,0.0,29.69072888743779,
113,32.4201,-1.19243,0.00937146,0.349075,3604.33,5.88477,0.0,0.36045700311660767,0.7369815111160278,0.0,2,32.26676676314032,-0.056585232037499995,-0.6069175601005554,-4.0843924916281615,-1.0,0.0,30.415447389328428,
114,32.5098,-0.503865,0.0115945,0.347984,3604.51,6.06543,0.0,1.0,0.08661890029907227,0.0,2,32.31915162338031,-0.056564451216000004,-0.6395429968833923,-4.1181195284252325,-1.0,0.0,30.45300634383551,
115,32.9253,0.181314,0.00944298,0.347544,3604.69,6.24683,0.0,0.8723305463790894,1.0,0.0,2,32.768377874158446,-0.057214952316,-0.12766945362091064,-4.554574242628192,-1.0,0.0,30.989675949361942,
116,33.1474,0.756739,0.00397414,0.34781,3604.88,6.43066,0.0,-0.41381150484085083,0.4849233627319336,0.0,2,33.08127220808943,-0.05764498597,-1.2861420512199402,-4.859961091537464,-1.0,0.0,30.90879044302283,
117,33.1696,0.493414,0.000290092,0.348381,3605.06,6.61499,0.0,-1.0,0.0,0.0,2,33.16478748659911,-0.057778292088000005,-0.5861884951591492,-4.945100004428781,-1.0,0.0,31.18938764529905,
118,33.659,0.48937,-0.00102026,0.348754,3605.25,6.80054,0.0,0.3132566809654236,1.0,0.0,2,33.64181201897109,-0.05869355443,-1.3132566809654236,-5.458361709351326,-1.0,0.0,31.370387203848765,
119,34.2472,0.382094,-0.00368482,0.349294,3605.44,6.98926,0.0,-0.0008488893508911133,1.0,0.0,2,34.18387025679769,-0.059811707384,-0.3141055703163147,-6.092504476872783,-1.0,0.0,32.11595120678788,
120,34.8384,-0.0773002,-0.00293857,0.349535,3605.63,7.1814,0.0,-0.16809988021850586,1.0,0.0,2,34.787062117068125,-0.060886200720000005,-0.16725099086761475,-6.6737839010718965,-1.0,0.0,32.67493303392706,
121,35.4107,0.0270399,-0.00153333,0.349516,3605.82,7.37671,0.0,0.5305131673812866,1.0,0.0,2,35.38351023926653,-0.061883031106,-0.6986130475997925,-7.2200206892774546,-1.0,0.0,33.02904019048897,
122,35.8182,0.526321,-0.0041383,0.34987,3606.02,7.57471,0.0,0.35965973138809204,0.677710771560669,0.0,2,35.74378028067191,-0.06265856817,-0.17085343599319458,-7.665729415697811,-1.0,0.0,33.48000626934928,
123,35.5206,0.774113,-0.00856096,0.350726,3606.22,7.77319,0.0,1.0,1.0,0.6187595129013062,2,35.36725499425975,-0.062289989778,-0.640340268611908,-7.442061576499395,-1.0,0.0,32.996553687423265,
