step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21672257781028748,0.8560711145401001,0.6083782911300659,1,-0.009092603003111566,1.522224058775e-05,-0.7832774221897125,-0.0,-1.0,0.0,-1.2440606074194376,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1175750195980072,0.0,0.6094881296157837,1,-0.009092603003111566,1.522224058775e-05,-0.3342975974082947,-0.0,-1.0,0.0,-1.1093666599850123,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7342257499694824,1.0,0.33297353982925415,1,-0.009092603003111566,1.522224058775e-05,-0.8518007695674896,-0.0,-1.0,0.0,-1.2646176116327705,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.907261073589325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17303532361984253,-0.0,-1.0,0.0,-1.0609879778484765,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4984176456928253,0.9625548124313354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40884342789649963,-0.0,-1.0,0.0,-1.1317304091314737,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3449326455593109,0.8342126607894897,0.3655323386192322,1,-0.009092603003111566,1.522224058775e-05,-0.1534850001335144,-0.0,-1.0,0.0,-1.055122880802578,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8562502861022949,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.511317640542984,-0.0,-1.0,0.0,-1.1624726729254191,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6384795904159546,1,-0.009092603003111566,1.522224058775e-05,-0.14374971389770508,-0.0,-1.0,0.0,-1.0522022949318353,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9750235080718994,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7818012833595276,0.3221788704395294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2181987166404724,-0.0,-1.0,0.0,-1.0745369957546655,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6294733881950378,0.9675127863883972,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15232789516448975,-0.0,-1.0,0.0,-1.0547757493118708,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38778722286224365,1.0,0.3551405966281891,1,-0.009092603003111566,1.522224058775e-05,-1.0172606110572815,-0.0,-1.0,0.0,-1.3142555640797082,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6348333358764648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2470461130142212,-0.0,-1.0,0.0,-1.0831912146667901,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42528918385505676,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0601225197315216,-0.0,-1.0,0.0,-1.3271141366819803,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05315333604812622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37213584780693054,-0.0,-1.0,0.0,-1.120718135104603,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9468466639518738,-0.0,-1.0,0.0,-1.293131379948086,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.536946177482605,0.7241605520248413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.463053822517395,-0.0,-1.0,0.0,-1.1479935275177424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.463053822517395,-0.0,-1.0,0.0,-1.1479935275177424,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010336160659790039,1.0,0.8793531656265259,1,-0.009092603003111566,1.522224058775e-05,-0.98966383934021,-0.0,-1.0,0.0,-1.305976532564587,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1209823489189148,1.0,0.7411284446716309,1,-0.009092603003111566,1.522224058775e-05,-0.11064618825912476,-0.0,-1.0,0.0,-1.0422712372402612,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1209823489189148,-0.0,-1.0,0.0,-1.345372085438198,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6533819437026978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34661805629730225,-0.0,-1.0,0.0,-1.1130627976517145,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8406559824943542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.494037926197052,-0.0,-1.0,0.0,-1.4572887586216394,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4730539917945862,0.0,0.43578195571899414,1,-0.009092603003111566,1.522224058775e-05,-0.36760199069976807,-0.0,-1.0,0.0,-1.1193579779724543,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5230255722999573,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049971580505371094,-0.0,-1.0,0.0,-1.0240688549141352,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46518757939338684,0.5636180639266968,0.7148786783218384,1,-0.009092603003111566,1.522224058775e-05,-0.057837992906570435,-0.0,-1.0,0.0,-1.026428778634495,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2285662293434143,0.4978492259979248,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23662135004997253,-0.0,-1.0,0.0,-1.0800637857775155,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9378693699836731,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7714337706565857,-0.0,-1.0,0.0,-1.2405075119594995,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9551323056221008,0.0,0.1460762619972229,1,-0.009092603003111566,1.522224058775e-05,-0.04486769437789917,-0.0,-1.0,0.0,-1.0225376890758935,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04486769437789917,-0.0,-1.0,0.0,-1.0225376890758935,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5621696710586548,0.4810364246368408,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9470918774604797,0.6054952144622803,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9470918774604797,-0.0,-1.0,0.0,-1.5932049440006677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11218714714050293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8349047303199768,-0.0,-1.0,0.0,-1.2595487998585169,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9462934136390686,0.5365028977394104,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0584805607795715,-0.0,-1.0,0.0,-1.3266215489963953,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6007786989212036,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053706586360931396,-0.0,-1.0,0.0,-1.0251893566708032,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18890872597694397,0.9399896264076233,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35327816009521484,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0140072,0.00715977,0.00854653,0.333443,3598.45,0.0,0.0,-0.38539060950279236,0.0,1.0,1,-0.013946832689107003,2.3353013947999997e-05,-0.6146093904972076,-0.0,-1.0,0.0,-1.1983062968243212,
49,0.0330401,-0.00636191,0.00843256,0.333434,3598.45,0.000244141,0.0,-0.017150461673736572,1.0,1.0,1,0.03289962063625288,-5.5083463517000004e-05,-0.3682401478290558,-0.0,-1.0,0.0,-1.0776275071759809,
50,0.0187119,-0.00136278,0.00884693,0.333435,3598.45,0.000244141,0.0,0.8631560802459717,1.0,0.0,1,0.018628397376677444,-3.11960118825e-05,-0.8803065419197083,-0.0,-1.0,0.0,-1.2454947612111176,
51,-0.111541,-0.0190906,0.0089299,0.333426,3598.45,0.000244141,0.0,0.2727793753147125,1.0,0.0,1,-0.11103853434724777,0.00018595334733,-0.5903767049312592,-0.0,-1.0,0.0,-1.2879655924792957,
52,0.425205,0.0425074,0.00906437,0.333438,3598.45,0.00146484,0.0,0.5512005686759949,0.7099323868751526,0.0,1,0.42326045076856644,-0.00070889752395,-0.27842119336128235,-0.0,-1.0,0.0,-0.6609748047637682,
53,1.20187,0.120948,0.00868338,0.333494,3598.45,0.00610352,0.0,0.9780269265174866,1.0,0.0,1,1.1966066077468689,-0.0020040821689000002,-0.4268263578414917,-0.0,-1.0,0.0,0.06655461822552144,
54,1.97109,0.177164,0.00801915,0.333624,3598.46,0.0151367,0.0,-1.0,1.0,0.0,1,1.963123474645428,-0.0032880146508,-1.9780269265174866,-0.0,-1.0,0.0,0.36642738203938197,
55,2.78206,0.113531,0.00744313,0.333744,3598.48,0.0285645,0.0,-0.12814493477344513,0.9687723517417908,0.0,1,2.7716294155121037,-0.0046424791632,-0.8718550652265549,-0.0,-1.0,0.0,1.5054304167809374,
56,2.72976,0.195277,0.00675934,0.333852,3598.49,0.0441895,0.0,0.6227846145629883,0.0,0.05121457576751709,1,2.7204720229478614,-0.0045566791776,-0.7509295493364334,-0.0,-1.0,0.0,1.4906364789693316,
57,3.38349,0.291372,0.00562399,0.334076,3598.51,0.060791,0.0,0.5844589471817017,1.0,0.0,1,3.3739221846853438,-0.0056517140262,-0.03832566738128662,-0.0,-1.0,0.0,2.356772770444758,
58,4.17492,0.437259,0.00374382,0.33439,3598.53,0.0820313,0.0,0.806262195110321,1.0,0.0,1,4.1670756855610165,-0.006980257494000001,-0.22180324792861938,-0.0,-1.0,0.0,3.093554453688431,
59,4.87508,0.681993,0.000960525,0.334892,3598.55,0.107178,0.0,1.0,1.0,0.0,1,4.872736433357116,-0.0081631264568,-0.19373780488967896,-0.0,-1.0,0.0,3.8064519654334124,
60,4.92846,0.55082,-0.00186521,0.335557,3598.58,0.137451,0.0,-0.7487144470214844,0.07871299982070923,0.0,1,4.923855123152552,-0.0082688962611,-1.7487144470214844,-0.0,-1.0,0.0,3.3909718927850063,
61,5.65454,0.369751,-0.00327284,0.335985,3598.61,0.166992,0.0,-0.6117922067642212,1.0,0.0,1,5.645256529948706,-0.0094992031095,-0.13692224025726318,-0.0,-1.0,0.0,4.594680654762027,
62,6.46894,0.342006,-0.00423748,0.336332,3598.65,0.200928,0.0,0.2963597774505615,1.0,0.0,1,6.455175960260224,-0.0108785576404,-0.9081519842147827,-0.0,-1.0,0.0,5.17185180735539,
63,6.37569,0.248963,-0.005328,0.336646,3598.68,0.237305,0.0,0.9970240592956543,1.0,0.6358978748321533,1,6.358614747196,-0.010731752678699998,-0.7006642818450928,-0.0,-1.0,0.0,5.137683709963773,
64,6.5726,0.304886,-0.00645954,0.336915,3598.72,0.272217,0.0,-0.19010724127292633,1.0,0.0,1,6.55123503877313,-0.011072037645000001,-1.1871313005685806,-0.0,-1.0,0.0,5.1840236109575555,
65,7.3006,0.106286,-0.00701172,0.337148,3598.76,0.311035,0.0,-1.0,1.0,0.0,1,7.274825864801514,-0.012306913444000001,-0.8098927587270737,-0.0,-1.0,0.0,6.019551123739392,
66,8.03468,-0.238208,-0.00571043,0.337124,3598.8,0.354004,0.0,-1.0,1.0,0.0,1,8.011608384695329,-0.013543417301599999,-0.0,-0.0,-1.0,0.0,6.998064967393729,
67,8.82332,-0.192121,-0.00428135,0.336918,3598.85,0.401123,0.0,0.5871105194091797,1.0,0.0,1,8.804351331743025,-0.014863676638800002,-1.5871105194091797,-0.0,-1.0,0.0,7.31335449928147,
68,9.62824,0.159464,-0.0050748,0.336942,3598.9,0.452637,0.0,0.2957426905632019,0.9758017063140869,0.0,1,9.603685428056034,-0.0162207922104,-0.2913678288459778,-0.0,-1.0,0.0,8.50005428719184,
69,10.3132,0.658886,-0.00783521,0.337401,3598.96,0.508301,0.0,0.7247132062911987,0.8298650979995728,0.0,1,10.272480804792707,-0.017398419966,-0.4289705157279968,-0.0,-1.0,0.0,9.126391230108307,
70,10.2339,1.20999,-0.0125855,0.338384,3599.01,0.565674,0.0,1.0,0.0,0.0,1,10.168691838223175,-0.017314940088,-0.27528679370880127,-0.0,-1.0,0.0,9.068790860022535,
71,9.57607,1.11443,-0.0177968,0.339666,3599.07,0.620605,0.0,-1.0,0.0,0.24774599075317383,1,9.48934634118917,-0.0162633269631,-2.0,-0.0,-1.0,0.0,7.87308301422607,
72,10.2182,0.720896,-0.0208624,0.34077,3599.13,0.680908,0.0,-1.0,1.0,0.0,1,10.109396041214923,-0.01741028007,-0.0,-0.0,-1.0,0.0,9.091985761144924,
73,10.7504,0.190795,-0.0211838,0.341419,3599.19,0.73999,0.0,-0.6294053196907043,0.4106254577636719,0.0,1,10.634129305449907,-0.018351954088,-0.37059468030929565,-0.0,-1.0,0.0,9.504598947269118,
74,11.073,-0.431486,-0.0198024,0.341478,3599.25,0.800781,0.0,-0.5179930925369263,0.4002619981765747,0.0,1,10.96120019287549,-0.018905929470000003,-0.11141222715377808,-0.0,-1.0,0.0,9.908870595259357,
75,11.079,-0.340475,-0.0178621,0.341232,3599.31,0.862305,0.0,0.2630658745765686,0.0,0.0,1,10.9782908024978,-0.01890254664,-0.7810589671134949,-0.0,-1.0,0.0,9.725070565723751,
76,11.7108,-0.497123,-0.0160683,0.341075,3599.37,0.925781,0.0,-0.6194039583206177,1.0,0.0,1,11.615205950073722,-0.019971305550000002,-0.8824698328971863,-0.0,-1.0,0.0,10.330493694654567,
77,12.4961,-0.350599,-0.0136231,0.340809,3599.44,0.993164,0.0,0.8111164569854736,1.0,0.0,1,12.409825272336704,-0.021293916724499998,-1.4305204153060913,-0.0,-1.0,0.0,10.959375231020376,
78,13.2639,0.0780127,-0.0141929,0.340853,3599.51,1.06494,0.0,1.0,1.0,0.0,1,13.168440649891613,-0.022605200533500003,-0.18888354301452637,-0.0,-1.0,0.0,12.089170386453755,
79,13.9332,0.637696,-0.01735,0.341401,3599.59,1.14063,0.0,1.0,1.0,0.0,1,13.810238503289824,-0.023784042066,-0.0,-0.0,-1.0,0.0,12.786454461223824,
80,14.6946,0.743811,-0.0216101,0.342377,3599.67,1.22021,0.0,-1.0,1.0,0.0,1,14.532405440658243,-0.025155465321,-2.0,-0.0,-1.0,0.0,12.907249975337244,
81,15.5106,0.621813,-0.0242546,0.343304,3599.75,1.3042,0.0,0.25090011954307556,1.0,0.0,1,15.317954635179031,-0.026624255112,-1.2509001195430756,-0.0,-1.0,0.0,13.916060344204109,
82,16.0932,0.283348,-0.0256556,0.34411,3599.84,1.39233,0.0,-1.0,1.0,0.06860041618347168,1,15.88148623457349,-0.02768915526,-1.2509001195430756,-0.0,-1.0,0.0,14.478527043450569,
83,16.7673,-0.244171,-0.0240262,0.344488,3599.93,1.48364,0.0,-1.0,1.0,0.0,1,16.56105282843639,-0.028880668212,-0.0,-0.0,-1.0,0.0,15.532172160224391,
84,17.4746,-0.546551,-0.02012,0.344438,3600.03,1.5791,0.0,-0.2983641028404236,0.8916531801223755,0.0,1,17.295280518908957,-0.030094581374,-0.7016358971595764,-0.0,-1.0,0.0,16.05469516838708,
85,18.2328,-0.390798,-0.017721,0.344295,3600.13,1.67847,0.0,-0.09402865171432495,1.0,0.0,1,18.06839394772931,-0.031387309380000006,-0.20433545112609863,-0.0,-1.0,0.0,16.975706003011478,
86,18.9221,0.0373011,-0.0178617,0.344419,3600.23,1.78198,0.0,0.32263290882110596,0.7667321562767029,0.0,1,18.750100172630894,-0.0325856537995,-0.4166615605354309,-0.0,-1.0,0.0,17.592516050670763,
87,18.9333,0.101979,-0.019019,0.344904,3600.33,1.88721,0.0,-0.7885637283325195,0.0,0.0,1,18.74984044214122,-0.032650854516,-1.1111966371536255,-0.0,-1.0,0.0,17.383830596479132,
88,19.5258,0.228765,-0.0195096,0.34534,3600.44,1.9939,0.0,0.1731564998626709,1.0,0.0,1,19.3316259278826,-0.033715198860000004,-0.9617202281951904,-0.0,-1.0,0.0,18.009394660564045,
89,19.7734,0.692855,-0.022744,0.346154,3600.55,2.10352,0.0,0.3331635594367981,0.022277116775512695,0.0,1,19.543442215258306,-0.034223207518,-0.1600070595741272,-0.0,-1.0,0.0,18.46121688986807,
90,20.2896,1.12535,-0.0284169,0.347479,3600.66,2.2146,0.0,1.0,1.0,0.0,1,19.993163450753855,-0.035251049592,-0.6668364405632019,-0.0,-1.0,0.0,18.757861468992896,
91,20.5806,1.26605,-0.0356877,0.349252,3600.78,2.32837,0.0,-0.5836832523345947,0.5891703367233276,0.0,2,20.20033635072462,-0.035939078556,-1.5836832523345947,-0.0,-1.0,0.0,18.68929229646824,
92,20.5178,1.49013,-0.04189,0.351207,3600.89,2.44214,0.0,1.0,0.0,0.0,2,20.070180952960893,-0.036029974923,-1.5836832523345947,-0.0,-1.0,0.0,18.559046002337514,
93,20.5402,1.43666,-0.0490201,0.353506,3601.0,2.55566,0.0,-1.0,0.6995819211006165,0.0,2,20.012286469687773,-0.036305419706,-2.0,-0.0,-1.0,0.0,18.37598104998177,
94,21.0148,0.786783,-0.0523489,0.355501,3601.12,2.67065,0.0,-0.5850379467010498,0.6752885580062866,0.0,2,20.43621238008279,-0.037353912074000004,-0.4149620532989502,-0.0,-1.0,0.0,19.274369852019106,
95,21.578,0.0667566,-0.0516704,0.356889,3601.24,2.78857,0.0,-0.8089390397071838,1.0,0.0,2,20.991977690202905,-0.03850475421,-0.22390109300613403,-0.0,-1.0,0.0,19.886302608091064,
96,21.7123,-0.238257,-0.0493215,0.357738,3601.36,2.90918,0.0,0.2522273063659668,1.0,0.17336785793304443,2,21.150672028275515,-0.038836573886999994,-1.0611663460731506,-0.0,-1.0,0.0,19.79348555056657,
97,22.312,0.0586627,-0.0497273,0.35878,3601.49,3.04346,0.0,0.06786739826202393,1.0,0.0,2,21.72988992622333,-0.0400254968,-0.18435990810394287,-0.0,-1.0,0.0,20.634556456992147,
98,22.965,-0.218043,-0.0492981,0.359783,3601.62,3.16919,0.0,-1.0,1.0,0.0,2,22.371263524811106,-0.041312082975000004,-1.067867398262024,-0.0,-1.0,0.0,21.009591222357496,
99,23.5486,-0.752639,-0.0454271,0.360345,3601.75,3.29858,0.0,-0.8588480353355408,1.0,0.0,2,22.98961812034309,-0.042428101335,-0.14115196466445923,-0.0,-1.0,0.0,21.90484442960875,
100,24.0264,-1.14937,-0.0394443,0.36036,3601.88,3.43091,0.0,-0.4101811945438385,0.9684704542160034,0.0,2,23.533982252072143,-0.04329076752,-0.44866684079170227,-0.0,-1.0,0.0,22.356091432314635,
101,24.5582,-1.5195,-0.0323313,0.35994,3602.01,3.56641,0.0,-1.0,1.0,0.0,2,24.148435510992204,-0.04419739254,-0.5898188054561615,-0.0,-1.0,0.0,22.927292476815357,
102,24.9935,-1.94064,-0.0227507,0.358962,3602.15,3.70435,0.0,-0.7651864886283875,1.0,0.0,2,24.70274674712192,-0.044858583735000006,-0.23481351137161255,-0.0,-1.0,0.0,23.587444109975436,
103,25.6017,-1.90124,-0.0126484,0.357538,3602.29,3.84497,0.0,1.0,1.0,0.0,2,25.437746167376286,-0.045767903073,-1.7651864886283875,-0.0,-1.0,0.0,23.86242231771477,
104,26.266,-1.32103,-0.00641853,0.35628,3602.44,3.9895,0.0,-0.09194061160087585,1.0,0.0,2,26.18116497902733,-0.046790252399999996,-1.0919406116008759,-0.0,-1.0,0.0,24.806792543147065,
105,26.4939,-0.52997,-0.0046385,0.355579,3602.58,4.13623,0.0,0.6099518537521362,0.27326130867004395,0.0,2,26.43216922611083,-0.047103372340499994,-0.7018924653530121,-0.0,-1.0,0.0,25.174498114164425,
106,27.0135,-0.186689,-0.00550348,0.35548,3602.73,4.28491,0.0,-0.8603234887123108,1.0,0.0,2,26.938757151394835,-0.048013794900000004,-1.470275342464447,-0.0,-1.0,0.0,25.4496607537555,
107,27.485,-0.573947,-0.00346643,0.355246,3602.88,4.43652,0.0,-0.27877479791641235,0.8594099283218384,0.0,2,27.437197549531277,-0.04881968155,-0.5815486907958984,-0.0,-1.0,0.0,26.21391326074251,
108,27.5204,-1.11133,0.00168961,0.354492,3603.04,4.58936,0.0,-0.9502706527709961,0.10625481605529785,0.0,2,27.497111357178706,-0.048778808183999996,-0.6714958548545837,-0.0,-1.0,0.0,26.24688379253833,
109,27.4903,-1.35517,0.00870436,0.353138,3603.19,4.74219,0.0,-0.06625095009803772,0.13973796367645264,0.0,2,27.36961737009494,-0.048539347807000005,-0.8840197026729584,-0.0,-1.0,0.0,26.05587211148605,
110,28.0292,-0.803303,0.0121786,0.351866,3603.34,4.89624,0.0,1.0,1.0,0.0,2,27.856447415598335,-0.049312612436,-1.0662509500980377,-0.0,-1.0,0.0,26.487259518132923,
111,28.1342,-0.0253145,0.0115363,0.351191,3603.5,5.05249,0.0,0.7457975149154663,0.0,0.0,2,27.970049197465325,-0.049402389160999996,-0.2542024850845337,-0.0,-1.0,0.0,26.844386062778966,
112,28.5321,0.650339,0.00708836,0.351269,3603.66,5.20972,0.0,1.0,1.0,0.0,2,28.430261156132048,-0.0501122111745,-0.2542024850845337,-0.0,-1.0,0.0,27.303888199432187,
113,28.9888,1.16465,-0.000722233,0.352056,3603.82,5.36987,0.0,-0.518673837184906,1.0,0.0,2,28.978324106338945,-0.051028404864,-1.518673837184906,-0.0,-1.0,0.0,27.471693550319475,
114,29.6431,0.925977,-0.00707752,0.353178,3603.98,5.53271,0.0,-1.0,1.0,0.0,2,29.537458631752415,-0.052346453859,-0.481326162815094,-0.0,-1.0,0.0,28.34071432904889,
115,30.2462,0.745434,-0.010299,0.354154,3604.15,5.69922,0.0,0.1571042835712433,1.0,0.0,2,30.088845862540385,-0.053559063574000004,-1.1571042835712433,-0.0,-1.0,0.0,28.688155513895012,
116,30.2782,1.00911,-0.0146058,0.355285,3604.31,5.86743,0.0,0.35910114645957947,0.0,0.0,2,30.053859637378647,-0.053786951435,-0.20199686288833618,-0.0,-1.0,0.0,28.939473627077145,
117,30.3078,0.825538,-0.0194133,0.356677,3604.48,6.03564,0.0,-0.32061946392059326,0.0797262191772461,0.0,2,30.007920306336217,-0.05405047590300001,-0.6797206103801727,-0.0,-1.0,0.0,28.749953647319163,
118,30.7906,0.200453,-0.0198701,0.357692,3604.65,6.20532,0.0,-0.2259570062160492,0.9171853065490723,0.0,2,30.478635792946765,-0.055067756476000006,-0.09466245770454407,-0.0,-1.0,0.0,29.395169299159402,
119,31.2783,-0.445702,-0.0162914,0.358085,3604.82,6.37769,0.0,-0.6905330419540405,1.0,0.0,2,31.019376931358913,-0.0560014502775,-0.46457603573799133,-0.0,-1.0,0.0,29.824002670360017,
120,31.7644,-1.00107,-0.00954992,0.35777,3605.0,6.55298,0.0,-0.5507595539093018,1.0,0.0,2,31.611280104961768,-0.056821746939999994,-0.13977348804473877,-0.0,-1.0,0.0,30.512526311608347,
121,32.3139,-1.13726,-0.00137407,0.356878,3605.18,6.73096,0.0,0.6453535556793213,1.0,0.0,2,32.29166872127822,-0.057660600020999986,-1.196113109588623,-0.0,-1.0,0.0,30.875174188380633,
122,32.968,-0.63739,0.00253504,0.356032,3605.36,6.9126,0.0,0.5641517043113708,1.0,0.0,2,32.92610651221834,-0.05868831488000001,-0.08120185136795044,-0.0,-1.0,0.0,31.843057641927956,
123,33.5391,-0.232516,0.00272578,0.355588,3605.54,7.09766,0.0,0.028515905141830444,1.0,0.0,2,33.49326535699425,-0.059630507454000004,-0.5356357991695404,-0.0,-1.0,0.0,32.272944109789385,
