step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7730916738510132,-0.0,-1.0,0.0,-1.2410048829178277,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6655882596969604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31400275230407715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3140027523040771,-0.0,-1.0,0.0,-1.4032782064537468,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.006809830665588379,1,-0.009092603003111566,1.522224058775e-05,-1.3140027523040771,-0.0,-1.0,0.0,-1.4032782064537468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8657305836677551,0.2287183701992035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5791574716567993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5791574716567993,-0.0,-1.0,0.0,-1.4828246222595636,
48,0.0016835,0.00655008,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016762564020349137,-2.8067312000000003e-06,-1.5791574716567993,-0.0,-1.0,0.0,-1.4720737918262048,
49,-0.0254337,0.011531,0.00824183,0.333453,3598.45,0.000244141,0.0,0.9674030542373657,0.4159632921218872,0.0,1,-0.025328027248479382,4.24047178305e-05,-0.03259694576263428,-0.0,-1.0,0.0,-1.0350647062594391,
50,0.0492104,0.011312,0.00815409,0.333464,3598.45,0.000244141,0.0,-0.10123179852962494,1.0,0.0,1,0.049008133237446606,-8.2049484128e-05,-1.0686348527669907,-0.0,-1.0,0.0,-1.2716643720767786,
51,-0.0756506,-0.0321975,0.00796002,0.33346,3598.45,0.0,0.0,-0.05253681540489197,1.0,0.0,1,-0.07534711636417489,0.00012613224538,-0.04869498312473297,-0.0,-1.0,0.0,-1.0898294790562149,
52,0.0193536,0.0104712,0.00806778,0.333449,3598.45,0.000488281,0.0,-0.33904725313186646,1.0,0.6422795057296753,1,0.01927490070287761,-3.2267192831999996e-05,-0.2865104377269745,-0.0,-1.0,0.0,-1.0667104978080468,
53,0.792733,0.026713,0.00799816,0.333473,3598.45,0.00292969,0.0,0.31714922189712524,1.0,0.0,1,0.7895374754610501,-0.001321775258545,-0.6561964750289917,-0.0,-1.0,0.0,-0.4086432423061924,
54,1.64215,-0.00226523,0.00787228,0.333488,3598.46,0.0100098,0.0,-0.7537140846252441,0.8050086498260498,0.0,1,1.6356354504136512,-0.002738186596,-1.0708633065223694,-0.0,-1.0,0.0,0.3116382718609405,
55,2.47046,0.0685411,0.00771302,0.333498,3598.47,0.0214844,0.0,0.3701421320438385,1.0,0.0,1,2.4608592564646172,-0.0041194673454,-1.1238562166690826,-0.0,-1.0,0.0,1.1195829241184927,
56,3.2357,0.256532,0.00688427,0.333626,3598.48,0.0375977,0.0,0.6172519326210022,1.0,0.0,1,3.2244856970127613,-0.0053975682410000005,-0.2471098005771637,-0.0,-1.0,0.0,2.1449551885986122,
57,4.06078,0.224782,0.00591248,0.333851,3598.51,0.0578613,0.0,0.26662030816078186,1.0,0.0,1,4.04870445268583,-0.006778477318900002,-0.35063162446022034,-0.0,-1.0,0.0,2.9367364880288642,
58,4.84319,0.0379864,0.00558298,0.333944,3598.53,0.0827637,0.0,0.024288617074489594,1.0,0.0,1,4.829594873670458,-0.0080867712068,-0.24233169108629227,-0.0,-1.0,0.0,3.7488085951377697,
59,5.61389,0.202065,0.00488585,0.334014,3598.56,0.111816,0.0,0.7759267687797546,1.0,0.0,1,5.600108736396182,-0.009375589272299999,-0.751638151705265,-0.0,-1.0,0.0,4.365241701612303,
60,6.26973,0.399818,0.00303381,0.334325,3598.6,0.148438,0.0,0.43867939710617065,1.0,0.04933428764343262,1,6.260190576518487,-0.010480637411249999,-0.337247371673584,-0.0,-1.0,0.0,5.148535727605162,
61,7.02906,0.386622,0.00145596,0.334671,3598.63,0.185791,0.0,0.3580690622329712,1.0,0.0,1,7.023935536541071,-0.011762112696300002,-0.08061033487319946,-0.0,-1.0,0.0,5.987990323382811,
62,7.84077,0.186111,0.000539001,0.334944,3598.67,0.227295,0.0,-0.32942360639572144,1.0,0.0,1,7.838655769708562,-0.0131310943344,-0.6874926686286926,-0.0,-1.0,0.0,6.6192768747855535,
63,8.64857,0.0854991,0.000491317,0.33504,3598.72,0.273438,0.0,0.03367668390274048,1.0,0.0,1,8.64644436150264,-0.014488084464,-0.3631002902984619,-0.0,-1.0,0.0,7.5230261899491015,
64,9.43395,-0.199667,0.00134343,0.334994,3598.77,0.32373,0.0,-0.6281781792640686,1.0,0.0,1,9.427604562967055,-0.0158015832315,-0.6618548631668091,-0.0,-1.0,0.0,8.213246520785512,
65,10.1637,-0.437543,0.00345295,0.334645,3598.83,0.378418,0.0,-0.31066060066223145,1.0,0.0,1,10.146092070766931,-0.017006156932500002,-0.31751757860183716,-0.0,-1.0,0.0,9.03383064025388,
66,10.944,-0.205697,0.00451439,0.334284,3598.88,0.437012,0.0,0.5636544227600098,1.0,0.0,1,10.919185824203304,-0.018292020480000004,-0.8743150234222412,-0.0,-1.0,0.0,9.638599296696631,
67,11.7342,-0.185166,0.00481814,0.33407,3598.95,0.500244,0.0,-0.09007278084754944,1.0,0.0,1,11.705795398807563,-0.01960022097,-0.6537272036075592,-0.0,-1.0,0.0,10.490077016755295,
68,12.4313,-0.49041,0.00660485,0.333715,3599.01,0.567627,0.0,-0.7234544157981873,1.0,0.0,1,12.3899757117826,-0.0207425563975,-0.6333816349506378,-0.0,-1.0,0.0,11.179218664899908,
69,13.1976,-0.425757,0.0090453,0.333137,3599.09,0.638916,0.0,0.25694897770881653,1.0,0.0,1,13.137372794956617,-0.021983044356000004,-0.9804033935070038,-0.0,-1.0,0.0,11.821268732548516,
70,13.9756,0.0179711,0.00862664,0.332839,3599.16,0.7146,0.0,0.29012590646743774,1.0,0.0,1,13.914799491394529,-0.023258123641999997,-0.033176928758621216,-0.0,-1.0,0.0,12.881588289124943,
71,14.7119,0.0375424,0.00740355,0.332831,3599.24,0.794434,0.0,-0.1866569072008133,1.0,0.0,1,14.657037157338092,-0.0244828819445,-0.47678281366825104,-0.0,-1.0,0.0,13.489519431293116,
72,15.5476,0.24134,0.00672835,0.332802,3599.33,0.887207,0.0,0.41483327746391296,1.0,0.0,1,15.494943623424025,-0.025871361876,-0.6014901846647263,-0.0,-1.0,0.0,14.288625206148607,
73,16.287,0.600705,0.00314015,0.333145,3599.42,0.97583,0.0,0.3628763258457184,1.0,0.0,1,16.261347931242323,-0.027129663075,-0.05195695161819458,-0.0,-1.0,0.0,15.218631182681865,
74,17.0502,0.42837,0.000296291,0.333637,3599.52,1.0686,0.0,-0.11139073222875595,1.0,0.0,1,17.047673341228343,-0.028442887887000005,-0.47426705807447433,-0.0,-1.0,0.0,15.876950335919002,
75,17.7529,0.508053,-0.00136072,0.334026,3599.61,1.16553,0.0,0.2604596018791199,1.0,0.0,1,17.740805205415676,-0.029649650877000003,-0.3718503341078758,-0.0,-1.0,0.0,16.599600454306312,
76,18.5167,0.277475,-0.00303537,0.334467,3599.71,1.26636,0.0,-0.5363924503326416,1.0,0.0,1,18.488512223840022,-0.0309661254945,-0.7968520522117615,-0.0,-1.0,0.0,17.218490482681993,
77,19.2694,-0.158716,-0.0013941,0.334537,3599.82,1.37158,0.0,-0.20046618580818176,1.0,0.0,1,19.25594954390169,-0.032231636338999996,-0.33592626452445984,-0.0,-1.0,0.0,18.122940028205353,
78,19.9633,-0.597024,0.00238388,0.334164,3599.93,1.48071,0.0,-0.35972756147384644,1.0,0.0,1,19.939448242204655,-0.033355080906,-0.15926137566566467,-0.0,-1.0,0.0,18.858314748598957,
79,20.6092,-1.02342,0.00801295,0.333299,3600.04,1.59375,0.0,-0.4917173981666565,1.0,0.0,1,20.525969011329074,-0.034345128754000004,-0.13198983669281006,-0.0,-1.0,0.0,19.45202693156723,
80,20.8151,-0.926561,0.0131366,0.332131,3600.16,1.70898,0.0,0.09963854402303696,1.0,0.0,2,20.676588103155378,-0.0345666998905,-0.5913559421896935,-0.0,-1.0,0.0,19.464614620607968,
81,20.7869,-0.273313,0.0146067,0.331316,3600.27,1.82446,0.0,0.9682450890541077,1.0,0.0,2,20.632873930007268,-0.034435162802,-0.8686065450310707,-0.0,-1.0,0.0,19.337856803695946,
82,20.7829,-0.118062,0.0142485,0.330971,3600.39,1.93994,0.0,-0.5192227363586426,1.0,0.0,2,20.63273280064933,-0.0343926859795,-1.4874678254127502,-0.0,-1.0,0.0,19.152099767046003,
83,21.297,0.0743689,0.0144708,0.330605,3600.5,2.05664,0.0,1.0,1.0,0.0,2,21.14068326392616,-0.035204473425,-1.5192227363586426,-0.0,-1.0,0.0,19.649711969593568,
84,21.8854,-0.0125407,0.0135247,0.330428,3600.62,2.17676,0.0,-0.516444742679596,1.0,0.0,2,21.735406196207403,-0.036157744756000004,-1.516444742679596,-0.0,-1.0,0.0,20.244315028647524,
85,22.4945,0.101775,0.013765,0.330116,3600.75,2.30005,0.0,0.19585062563419342,1.0,0.0,2,22.33755545116966,-0.03712897181,-0.7122953683137894,-0.0,-1.0,0.0,21.086737868865523,
86,23.092,0.638946,0.010545,0.330208,3600.87,2.427,0.0,1.0,1.0,0.0,2,22.968965817454333,-0.03812581568,-0.8041493743658066,-0.0,-1.0,0.0,21.68959518946459,
87,23.5414,1.20585,0.00448483,0.330921,3601.0,2.55664,0.0,0.6366757154464722,1.0,0.0,2,23.488373836551204,-0.038951718147000006,-0.36332428455352783,-0.0,-1.0,0.0,22.340424833038146,
88,24.0732,1.57645,-0.00339586,0.332219,3601.14,2.68896,0.0,0.5871390104293823,1.0,0.0,2,24.032186665769483,-0.039987872154,-0.049536705017089844,-0.0,-1.0,0.0,22.977337782110357,
89,24.6675,1.47735,-0.0109037,0.333825,3601.27,2.82446,0.0,0.37323153018951416,1.0,0.0,2,24.531552801596447,-0.0411731409375,-0.21390748023986816,-0.0,-1.0,0.0,23.426207416586987,
90,25.2809,1.43396,-0.0171374,0.335481,3601.41,2.96313,0.0,0.39890119433403015,1.0,0.0,2,25.060573866481676,-0.0424063080645,-0.02566966414451599,-0.0,-1.0,0.0,24.010466659173822,
91,25.9736,1.04907,-0.022116,0.337121,3601.55,3.10571,0.0,-0.13239771127700806,1.0,0.0,2,25.680055532686804,-0.043781230028,-0.5312989056110382,-0.0,-1.0,0.0,24.476884630975494,
92,26.5588,0.674872,-0.0243414,0.338444,3601.7,3.25171,0.0,0.11016353964805603,1.0,0.0,2,26.227725026097957,-0.04494333253600001,-0.2425612509250641,-0.0,-1.0,0.0,25.110013318284437,
93,27.1616,0.704662,-0.0270217,0.339707,3601.85,3.40088,0.0,0.19444501399993896,1.0,0.0,2,26.784752634123894,-0.046134928256000005,-0.08428147435188293,-0.0,-1.0,0.0,25.71333326356233,
94,27.8237,0.342861,-0.0288184,0.340935,3602.0,3.55347,0.0,-1.0,1.0,0.0,2,27.411285238985826,-0.0474303657975,-1.194445013999939,-0.0,-1.0,0.0,26.005521368988344,
95,28.3668,-0.141744,-0.0274008,0.34173,3602.16,3.70972,0.0,-0.14871302247047424,1.0,0.0,2,27.967563838147484,-0.048468932820000005,-0.8512869775295258,-0.38172969456749684,-1.0,0.0,26.606449357883502,
96,28.9697,-0.316415,-0.0251649,0.342195,3602.32,3.86914,0.0,-0.11726337671279907,1.0,0.0,2,28.59605630069243,-0.049566432457500004,-0.03144964575767517,-0.9648261384736792,-1.0,0.0,27.392331053736577,
97,29.642,-0.75098,-0.0210078,0.342369,3602.5,4.04858,0.0,-0.5024840235710144,1.0,0.0,2,29.324125620700713,-0.05074250949,-0.38522064685821533,-1.5851890621902633,-1.0,0.0,27.920038557824707,
98,29.7994,-0.964706,-0.0152457,0.342001,3602.66,4.21387,0.0,0.13523223996162415,0.30647778511047363,0.0,2,29.568789352735454,-0.050957122997,-0.6377162635326385,-1.656675185227705,-1.0,0.0,28.078016072894506,
99,30.2327,-1.14721,-0.0100878,0.341431,3602.83,4.38062,0.0,-1.0,1.0,0.0,2,30.078673587998694,-0.0516119049685,-1.1352322399616241,-2.0068990370512267,-1.0,0.0,28.385457155484023,
100,30.7948,-1.1312,-0.0034011,0.340498,3603.0,4.55029,0.0,-0.09862907975912094,1.0,0.0,2,30.742253894857612,-0.052427839052000005,-0.9013709202408791,-2.4556878050140725,-1.0,0.0,29.051061608981236,
101,31.3991,-1.13677,0.00173062,0.339517,3603.17,4.72314,0.0,-0.30040210485458374,1.0,0.0,2,31.37188303748537,-0.053302641173500004,-0.2017730250954628,-2.9661641684682856,-1.0,0.0,29.813123863512992,
102,31.9983,-0.777267,0.00597208,0.33848,3603.35,4.89941,0.0,0.9200885891914368,1.0,0.0,2,31.902181744412637,-0.05415392292000001,-1.2204906940460205,-3.4821992847900063,-1.0,0.0,29.95955072056033,
103,32.5819,-0.143495,0.00584286,0.337893,3603.53,5.07886,0.0,0.8719748258590698,1.0,0.0,2,32.48615864610199,-0.055045979683499995,-0.04811376333236694,-4.054994805079186,-1.0,0.0,30.808429316656905,
104,33.072,0.468653,0.00213116,0.337944,3603.71,5.26147,0.0,0.4033084213733673,1.0,0.0,2,33.03668406102988,-0.05588241984,-0.4686664044857025,-4.599512226712612,-1.0,0.0,31.150274885837277,
105,33.596,0.935138,-0.00403578,0.338644,3603.89,5.44678,0.0,0.4077806770801544,1.0,0.0,2,33.5279335541968,-0.056885419119999996,-0.004472255706787109,-5.226010222067401,-1.0,0.0,31.685804925054654,
106,34.0814,1.37334,-0.0124381,0.339969,3604.08,5.63501,0.0,0.5891045331954956,1.0,0.0,2,33.866815264192745,-0.057933097383,-0.1813238561153412,-5.8567214367284635,-1.0,0.0,31.87597679446587,
107,34.642,1.42109,-0.0218332,0.34187,3604.27,5.82568,0.0,-0.375643253326416,1.0,0.0,2,34.255600791559765,-0.059215302700000014,-0.9647477865219116,-6.5856509859176455,-1.0,0.0,31.919113505015545,
108,35.2831,0.869869,-0.0272186,0.343722,3604.47,6.02002,0.0,-0.19713523983955383,1.0,0.0,2,34.789912021160255,-0.060637888491000005,-0.17850801348686218,-7.337988083960013,-1.0,0.0,32.57502351602919,
109,35.8588,0.217596,-0.0273989,0.345107,3604.66,6.21753,0.0,-0.7933447360992432,1.0,0.0,2,35.35415686945895,-0.061875614458,-0.5962094962596893,-7.945551532650306,-1.0,0.0,32.92158567622549,
110,36.3688,-0.254238,-0.0240548,0.345898,3604.87,6.41846,0.0,0.1670304238796234,1.0,0.0,2,35.920898484272335,-0.062899475912,-0.9603751599788666,-8.427810754806838,-1.0,0.0,33.30571484714565,
111,36.9772,0.0613808,-0.0228317,0.346571,3605.07,6.62207,0.0,0.42962899804115295,1.0,0.0,2,36.54547306582713,-0.06407612590600001,-0.26259857416152954,-9.032912569471378,-1.0,0.0,34.04768048225197,
112,37.537,0.122689,-0.0244587,0.347552,3605.28,6.82935,0.0,-0.3216436803340912,1.0,0.0,2,37.06676537481702,-0.06523029712,-0.7512726783752441,-9.633245413923234,-1.0,0.0,34.33116646209595,
113,38.1277,0.258123,-0.0251616,0.34853,3605.49,7.03955,0.0,0.9513285160064697,1.0,0.0,2,37.6360048413956,-0.066443236405,-1.272972196340561,-10.251000051835401,-1.0,0.0,34.650019938313115,
114,38.6869,0.231731,-0.0274795,0.349769,3605.7,7.25293,0.0,-0.5518558025360107,1.0,0.0,2,38.14081279726621,-0.0676573916305,-1.5031843185424805,-10.863379015049158,-1.0,0.0,34.992693257815596,
115,39.2511,-0.27848,-0.0258978,0.35071,3605.92,7.46948,0.0,-0.416237473487854,1.0,0.0,2,38.72973620071279,-0.068828766405,-0.13561832904815674,-11.421110420411583,-1.0,0.0,35.90705537253161,
116,39.7186,-0.810372,-0.0203841,0.351048,3606.14,7.68896,0.0,-1.0,1.0,0.0,2,39.30556259397014,-0.06971567546400001,-0.583762526512146,-11.814226149293368,-1.0,0.0,36.288584238158485,
117,40.1022,-1.24426,-0.0120381,0.350682,3606.36,7.91089,0.0,0.35213398933410645,1.0,0.0,2,39.85792299580161,-0.070315598502,-1.3521339893341064,-12.065849310225843,-1.0,0.0,36.5720898039655,
118,40.2701,-1.10425,-0.00403387,0.349838,3606.58,8.13452,0.0,0.41983121633529663,1.0,0.0,3,40.18855040688498,-0.07044005621899999,-0.06769722700119019,-12.091478316177351,-1.0,0.0,37.28407943513902,
119,40.2389,-0.446559,-0.00118381,0.34922,3606.81,8.35815,0.0,0.36485016345977783,1.0,0.0,3,40.215054203941534,-0.07026114329,-0.0549810528755188,-11.993719172113629,-1.0,0.0,37.32924086897184,
120,40.2121,-0.124032,-0.00184089,0.349082,3607.03,8.58154,0.0,-0.0016605854034423828,1.0,0.0,3,40.17501885763003,-0.070186601461,-0.3665107488632202,-11.960266785144718,-1.0,0.0,37.20083901373835,
121,40.5954,-0.443479,-0.000410382,0.348898,3607.25,8.80591,0.0,-0.4444458484649658,1.0,0.0,3,40.58706677110808,-0.070818269346,-0.44278526306152344,-12.304041602072193,-1.0,0.0,37.53780668253279,
122,41.0903,-0.514655,0.00373286,0.348317,3607.48,9.03296,0.0,0.49669119715690613,1.0,0.0,3,41.01332172868261,-0.07156225012550001,-0.941137045621872,-12.70868905206401,-1.0,0.0,37.75311500706095,
123,41.6172,-0.139295,0.00459736,0.347878,3607.71,9.26294,0.0,0.04907041788101196,1.0,0.0,3,41.52109590774663,-0.072388541508,-0.44762077927589417,-13.195104370015216,-1.0,0.0,38.33515547695358,
