step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7206351161003113,1.0,0.04018789529800415,1,-0.009092603003111566,1.522224058775e-05,-1.7206351161003113,-0.0,-1.0,0.0,-1.5252679155926172,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07225628942251205,1.0,0.10305798053741455,1,-0.009092603003111566,1.522224058775e-05,-0.7928914055228233,-0.0,-1.0,0.0,-1.2469448024193708,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2254207283258438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15316443890333176,-0.0,-1.0,0.0,-1.0550267124335233,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1960022896528244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02941843867301941,-0.0,-1.0,0.0,-1.0179029123644296,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8039977103471756,-0.0,-1.0,0.0,-1.2502766938666765,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19570887088775635,0.4744073152542114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8042911291122437,-0.0,-1.0,0.0,-1.2503647194961969,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3721989691257477,0.18248271942138672,0.6214989423751831,1,-0.009092603003111566,1.522224058775e-05,-0.17649009823799133,-0.0,-1.0,0.0,-1.0620244102339211,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022124886512756348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35007408261299133,-0.0,-1.0,0.0,-1.1140996055464212,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4182471036911011,0.4779052734375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4403719902038574,-0.0,-1.0,0.0,-1.141188977823681,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06811025738716125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48635736107826233,-0.0,-1.0,0.0,-1.1549845890860024,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34890320897102356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2807929515838623,-0.0,-1.0,0.0,-1.0933152662376826,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34626737236976624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0026358366012573242,-0.0,-1.0,0.0,-1.009868131742901,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6537326276302338,-0.0,-1.0,0.0,-1.205197169051594,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8401287794113159,1.0,0.7467023730278015,1,-0.009092603003111566,1.522224058775e-05,-1.840128779411316,-0.0,-1.0,0.0,-1.5611160145859186,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25152480602264404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886039733886719,-0.0,-1.0,0.0,-1.1856585727791253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.505303144454956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.253778338432312,-0.0,-1.0,0.0,-1.0852108822922175,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5456745624542236,1.0,0.5212095975875854,1,-0.009092603003111566,1.522224058775e-05,-0.04037141799926758,-0.0,-1.0,0.0,-1.021188806162304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7884783744812012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3341529369354248,-0.0,-1.0,0.0,-1.4093232618431513,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2694447934627533,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0579231679439545,-0.0,-1.0,0.0,-1.32645433114571,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9252113103866577,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6557665169239044,-0.0,-1.0,0.0,-1.2058073358396952,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07478868961334229,-0.0,-1.0,0.0,-1.0315139876465265,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3703170418739319,1.0,0.016298651695251465,1,-0.009092603003111566,1.522224058775e-05,-0.6296829581260681,-0.0,-1.0,0.0,-1.1979822682003443,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8932161331176758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2635331749916077,-0.0,-1.0,0.0,-1.3881373332600062,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46732842922210693,0.6426786184310913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42588770389556885,-0.0,-1.0,0.0,-1.1368436919311944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6715173125267029,1.0,0.41481390595436096,1,-0.009092603003111566,1.522224058775e-05,-1.1388457417488098,-0.0,-1.0,0.0,-1.3507311032871667,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6079767942428589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2794941067695618,-0.0,-1.0,0.0,-1.3929256127933924,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35981079936027527,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9677875936031342,-0.0,-1.0,0.0,-1.2994136588434642,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01734018325805664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6401892006397247,-0.0,-1.0,0.0,-1.2011341409544412,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9333392381668091,1.0,0.2929130792617798,1,-0.009092603003111566,1.522224058775e-05,-1.933339238166809,-0.0,-1.0,0.0,-1.5890791522125665,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19537806510925293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.128717303276062,-0.0,-1.0,0.0,-1.3476925717453425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.409948468208313,1.0,0.4175529479980469,1,-0.009092603003111566,1.522224058775e-05,-0.6053265333175659,-0.0,-1.0,0.0,-1.1906753407577937,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.409948468208313,-0.0,-1.0,0.0,-1.4320619212250176,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6258600950241089,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3741399049758911,-0.0,-1.0,0.0,-1.1213193522552911,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3741399049758911,-0.0,-1.0,0.0,-1.1213193522552911,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7133150696754456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7133150696754456,-0.0,-1.0,0.0,-1.5230719016651575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17177730798721313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8850923776626587,-0.0,-1.0,0.0,-1.2746050940613214,
48,-0.013136,0.012467,0.00872677,0.333449,3598.45,0.0,0.0,0.4937078356742859,1.0,0.0,1,-0.013078183109339435,2.1900930320000002e-05,-0.32193052768707275,-0.0,-1.0,0.0,-1.1096354404851412,
49,0.151288,0.0090481,0.00863474,0.333436,3598.45,0.000732422,0.0,1.0,1.0,0.25069257616996765,1,0.15062920195805327,-0.00025222432784,-0.5062921643257141,-0.0,-1.0,0.0,-1.0015106716675009,
50,0.000171893,-0.00331518,0.0085017,0.333445,3598.45,0.000976563,0.0,0.8937345147132874,1.0,0.0,1,0.0001711561053618696,-2.86584306925e-07,-0.10626548528671265,-0.0,-1.0,0.0,-1.0317087760649588,
51,0.262222,0.0269504,0.00839012,0.333452,3598.45,0.00170898,0.0,-0.6430951952934265,0.27831101417541504,0.0,1,0.26111274649416777,-0.0004371922517200001,-1.5368297100067139,-0.0,-1.0,0.0,-1.2003733587595664,
52,0.770293,0.0294861,0.00830906,0.333467,3598.45,0.00415039,0.0,0.49788546562194824,1.0,0.0,1,0.767066240901028,-0.001284336479155,-1.1409806609153748,-0.0,-1.0,0.0,-0.5765122938527394,
53,1.63727,0.0387482,0.00809925,0.333497,3598.46,0.0109863,0.0,-0.47368383407592773,1.0,0.0,1,1.6305860425623981,-0.00273012316595,-0.971569299697876,-0.0,-1.0,0.0,0.33638512948708543,
54,2.46278,0.110557,0.00771492,0.333553,3598.47,0.0229492,0.0,0.3137431740760803,1.0,0.0,1,2.4532067269439484,-0.0041073382867,-0.7874270081520081,-0.0,-1.0,0.0,1.2128712862116462,
55,3.28752,0.262741,0.00675696,0.333704,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.276338215889869,-0.0054852928704000005,-0.6862568259239197,-0.0,-1.0,0.0,2.064975875242293,
56,4.07694,0.237041,0.0056445,0.333932,3598.51,0.0595703,0.0,-0.939772367477417,1.0,0.0,1,4.065368970926362,-0.0068071036404,-1.939772367477417,-0.0,-1.0,0.0,2.476630157042737,
57,4.8915,0.0657291,0.00528544,0.334047,3598.53,0.0844727,0.0,-0.398686945438385,1.0,0.0,1,4.878504871297478,-0.0081699545025,-0.541085422039032,-0.0,-1.0,0.0,3.708009290183269,
58,5.65284,0.188636,0.00485771,0.334111,3598.56,0.114014,0.0,0.2812446653842926,1.0,0.0,1,5.639043429419268,-0.009443380126200001,-0.6799316108226776,-0.0,-1.0,0.0,4.425620566046265,
59,6.41263,0.0664748,0.00447148,0.334225,3598.59,0.147461,0.0,-0.4088636040687561,1.0,0.0,1,6.398228966996658,-0.01071630630875,-0.6901082694530487,-0.0,-1.0,0.0,5.180480179851993,
60,7.23134,-0.296196,0.00582236,0.334071,3598.64,0.189697,0.0,-0.578433096408844,1.0,0.0,1,7.210165816142165,-0.0120789049257,-0.1695694923400879,-0.0,-1.0,0.0,6.147216063514438,
61,7.94477,-0.680844,0.00890463,0.333542,3598.68,0.232178,0.0,-0.9906635284423828,1.0,0.0,1,7.909082870819257,-0.013249572376699999,-0.4122304320335388,-0.0,-1.0,0.0,6.772164168832496,
62,8.76984,-0.668236,0.0125343,0.332798,3598.73,0.278564,0.0,0.8406434655189514,1.0,0.0,1,8.714190636439698,-0.0145929260616,-1.8313069939613342,-0.0,-1.0,0.0,7.150205612189698,
63,9.54974,-0.352749,0.0141637,0.332208,3598.78,0.32959,0.0,0.4492083787918091,1.0,0.0,1,9.48115456240985,-0.0158625001296,-0.39143508672714233,-0.0,-1.0,0.0,8.347861536262107,
64,10.3043,0.0703532,0.0136244,0.331967,3598.83,0.38501,0.0,1.0,1.0,0.0,1,10.23315086985102,-0.0171034377905,-0.5507916212081909,-0.0,-1.0,0.0,9.050809945698063,
65,11.0215,0.547327,0.0105674,0.332142,3598.89,0.444336,0.0,1.0,1.0,0.0,1,10.962651404870346,-0.018303515264999997,-0.0,-0.0,-1.0,0.0,9.944347889605346,
66,11.7661,0.595428,0.00713557,0.332644,3598.96,0.507813,0.0,-0.7493105530738831,1.0,0.0,1,11.72382189893001,-0.019569612842,-1.749310553073883,-0.0,-1.0,0.0,10.179459120165845,
67,12.5549,0.303095,0.00615423,0.332956,3599.02,0.575684,0.0,0.08329057693481445,1.0,0.0,1,12.516029617929133,-0.020901146421999996,-0.8326011300086975,-0.0,-1.0,0.0,11.245348132504525,
68,13.3426,0.0228773,0.00659531,0.333017,3599.09,0.647705,0.0,-0.07075929641723633,1.0,0.0,1,13.298310839461326,-0.022216563121,-0.15404987335205078,-0.0,-1.0,0.0,12.22987931433471,
69,14.0865,0.0312194,0.00677126,0.332955,3599.17,0.724121,0.0,0.012014731764793396,1.0,0.0,1,14.03848575593686,-0.023450853037499997,-0.08277402818202972,-0.0,-1.0,0.0,12.99020269444475,
70,14.1123,0.29223,0.00573891,0.333021,3599.25,0.802734,0.0,0.17236295342445374,0.0,0.0,1,14.07157321820211,-0.0234984612915,-0.16034822165966034,-0.0,-1.0,0.0,12.999970290412712,
71,14.7661,0.0221439,0.0054571,0.333122,3599.33,0.883057,0.0,-0.23816576600074768,1.0,0.0,1,14.725590291573802,-0.024594563821,-0.4105287194252014,-0.0,-1.0,0.0,13.577837111925243,
72,15.6047,0.175968,0.00597828,0.333067,3599.42,0.976074,0.0,0.9143249988555908,1.0,0.0,1,15.557776791040922,-0.0259870530745,-1.1524907648563385,-0.0,-1.0,0.0,14.186042508509521,
73,16.3104,0.636241,0.0027582,0.333381,3599.51,1.06494,0.0,1.0,1.0,0.0,1,16.287844313872174,-0.027187887312000003,-0.08567500114440918,-0.0,-1.0,0.0,15.234953926216853,
74,17.0343,0.722477,-0.00182897,0.334076,3599.6,1.15771,0.0,-0.3923349976539612,1.0,0.0,1,17.01869390587258,-0.028453754034000002,-1.3923349976539612,-0.0,-1.0,0.0,15.572539652542392,
75,17.6269,0.240086,-0.00315172,0.334571,3599.7,1.25439,0.0,-0.7931913137435913,0.7693240642547607,0.0,1,17.59903497243947,-0.0294872477995,-0.4008563160896301,-0.0,-1.0,0.0,16.44929082981308,
76,18.3267,0.181062,-0.00312168,0.334744,3599.8,1.35425,0.0,0.09693175554275513,1.0,0.0,1,18.298005704301975,-0.030673764323999996,-0.8901230692863464,-0.0,-1.0,0.0,17.00029501919207,
77,19.0996,-0.103096,-0.00289518,0.334864,3599.91,1.4585,0.0,-1.0,1.0,0.0,1,19.071871601651353,-0.031978842272,-1.0969317555427551,-0.0,-1.0,0.0,17.710813232716525,
78,19.7875,-0.546481,0.00034159,0.33456,3600.01,1.56665,0.0,-0.31842297315597534,1.0,0.0,1,19.7841192395636,-0.03310053,-0.6815770268440247,-0.0,-1.0,0.0,18.546545601510395,
79,20.5124,-0.421202,0.00320595,0.334033,3600.13,1.67871,0.0,-0.059769511222839355,1.0,0.0,1,20.47941377761862,-0.034259092546,-0.258653461933136,-0.0,-1.0,0.0,19.36755864649268,
80,20.6735,-0.147742,0.00373858,0.333728,3600.24,1.79346,0.0,-0.010990872979164124,1.0,0.0,2,20.634710846823754,-0.034496629040000004,-0.04877863824367523,-0.0,-1.0,0.0,19.58558062631065,
81,20.6387,-0.364687,0.00508803,0.333422,3600.36,1.9082,0.0,-0.16306571662425995,1.0,0.0,2,20.585927916896896,-0.034406983157000005,-0.15207484364509583,-0.0,-1.0,0.0,19.505898480646366,
82,20.5964,-0.853901,0.00864523,0.332743,3600.47,2.02271,0.0,-1.0,1.0,0.0,2,20.50660111873855,-0.034266539626,-0.83693428337574,-0.0,-1.0,0.0,19.22125429409983,
83,21.0666,-0.862583,0.0135013,0.331641,3600.59,2.13818,0.0,0.3386014699935913,1.0,0.0,2,20.92247104273465,-0.034932741453,-1.3386014699935913,-0.0,-1.0,0.0,19.48595786028357,
84,21.6314,-1.02891,0.0174724,0.330525,3600.7,2.25708,0.0,-1.0,1.0,0.0,2,21.439131594036347,-0.035748592425,-1.3386014699935913,-0.0,-1.0,0.0,20.001802560613267,
85,22.2462,-0.968176,0.0225622,0.32912,3600.83,2.37866,0.0,1.0,1.0,0.0,2,21.98959767898813,-0.036608346720000004,-2.0,-0.0,-1.0,0.0,20.352989332268127,
86,22.8369,-0.370708,0.0240852,0.328016,3600.95,2.50415,0.0,1.0,1.0,0.0,2,22.555287449792612,-0.037454342952,-0.0,-0.0,-1.0,0.0,21.517833106840612,
87,22.4743,-0.0133089,0.0235764,0.327405,3601.08,2.63037,0.0,1.0,1.0,0.6622793674468994,2,22.203147156891525,-0.0367909909575,-0.0,-0.0,-1.0,0.0,21.166356165934026,
88,22.3468,0.0619034,0.0232136,0.326946,3601.2,2.75464,0.0,0.21065771579742432,1.0,0.0,2,22.081427702701706,-0.036530984364000006,-0.7893422842025757,-0.0,-1.0,0.0,20.808094033076934,
89,22.0514,0.502804,0.0213463,0.326703,3601.32,2.87769,0.0,1.0,0.0,0.0,2,21.811036144154244,-0.036021292671,-0.7893422842025757,-0.0,-1.0,0.0,20.538212166222472,
90,22.4205,1.10933,0.0151736,0.327107,3601.45,3.00122,0.0,0.6180256605148315,1.0,0.0,2,22.247825700215934,-0.0366695124675,-0.38197433948516846,-0.0,-1.0,0.0,21.09656388590288,
91,22.8572,1.61098,0.005943,0.328161,3601.57,3.1272,0.0,0.672066867351532,0.8789421319961548,0.0,2,22.78887658163312,-0.037504208046,-0.05404120683670044,-0.0,-1.0,0.0,21.73516001153611,
92,23.3882,1.89531,-0.00411255,0.329788,3601.7,3.25562,0.0,0.672216534614563,1.0,0.0,2,23.33990978178645,-0.038565738508000005,-0.00014966726303100586,-0.0,-1.0,0.0,22.301299143099538,
93,24.0388,1.66418,-0.0129464,0.331661,3601.83,3.38745,0.0,0.11755500733852386,1.0,0.0,2,23.881181851935796,-0.039863662233999994,-0.5546615272760391,-0.0,-1.0,0.0,22.674919731518983,
94,24.7222,1.04965,-0.0173243,0.333246,3601.97,3.52295,0.0,-0.6127588152885437,1.0,0.0,2,24.504353446073033,-0.041192871306,-0.7303138226270676,-0.0,-1.0,0.0,23.244066427978915,
95,25.3702,0.355817,-0.0178993,0.334279,3602.11,3.66235,0.0,-0.5691629648208618,1.0,0.0,2,25.139093707008414,-0.042403625428999996,-0.043595850467681885,-0.0,-1.0,0.0,24.083611326439108,
96,25.8509,-0.330062,-0.0154694,0.334661,3602.25,3.80493,0.0,-0.641066312789917,1.0,0.0,2,25.647865989681296,-0.043256440224499995,-0.07190334796905518,-0.0,-1.0,0.0,24.58303854506608,
97,26.4257,-0.828663,-0.0100716,0.33435,3602.41,3.9646,0.0,1.0,1.0,0.0,2,26.2912874475035,-0.044177163975,-1.641066312789917,-0.0,-1.0,0.0,24.754790389691525,
98,27.0261,-0.512522,-0.00676424,0.333903,3602.56,4.11328,0.0,0.865324854850769,1.0,0.0,2,26.934076897236718,-0.04512047934150001,-0.13467514514923096,-0.0,-1.0,0.0,25.84855387435045,
99,27.5983,0.0886749,-0.00773985,0.333904,3602.71,4.26514,0.0,0.5000007152557373,1.0,0.0,2,27.49067107742616,-0.04607591381599999,-0.36532413959503174,-0.0,-1.0,0.0,26.33499792173165,
100,28.0589,0.726813,-0.0122479,0.334556,3602.87,4.41992,0.0,1.0,1.0,0.0,2,27.88496844913355,-0.04693636674200001,-0.4999992847442627,-0.0,-1.0,0.0,26.68803229696827,
101,28.4993,1.28771,-0.0197676,0.335927,3603.02,4.5769,0.0,0.8984919190406799,1.0,0.0,2,28.21206897961853,-0.0478684217555,-0.10150808095932007,-0.288629678293713,-1.0,0.0,27.09045368183118,
102,28.9216,1.7238,-0.0299986,0.338003,3603.18,4.73633,0.0,0.39365118741989136,1.0,0.0,2,28.474848777253946,-0.048877937824,-0.5048407316207886,-0.8918244033242395,-1.0,0.0,27.140744959445072,
103,29.5808,1.47213,-0.039018,0.340461,3603.35,4.89844,0.0,-0.22345125675201416,1.0,0.0,2,28.981340477105384,-0.050355543744,-0.6171024441719055,-1.7206090458805399,-1.0,0.0,27.48776284322773,
104,30.2183,0.840793,-0.0430778,0.34266,3603.51,5.06445,0.0,-1.0,1.0,0.0,2,29.53959867549125,-0.05177301339,-0.7765487432479858,-2.4565392489237077,-1.0,0.0,27.886380151788295,
105,30.7855,0.147894,-0.0425776,0.344299,3603.68,5.23389,0.0,-0.3432542085647583,1.0,0.0,2,30.102411086787495,-0.0529970843225,-0.6567457914352417,-3.0519967953920357,-1.0,0.0,28.394590745725615,
106,31.2644,-0.507935,-0.0386203,0.345283,3603.85,5.40625,0.0,-1.0,1.0,0.0,2,30.637516853279347,-0.053975329126,-0.6567457914352417,-3.501109128779415,-1.0,0.0,28.86135141740586,
107,31.7536,-0.992245,-0.0320237,0.345581,3604.03,5.5813,0.0,0.0584833025932312,1.0,0.0,2,31.228972474034258,-0.054867204208,-1.0584833025932312,-3.911220791318854,-1.0,0.0,29.26987716035046,
108,32.3631,-0.760396,-0.0264543,0.345595,3604.21,5.75977,0.0,0.7089583873748779,1.0,0.0,2,31.923754676102575,-0.05592262772250001,-0.6504750847816467,-4.4477880726723775,-1.0,0.0,30.005521312044724,
109,32.9571,-0.777636,-0.0234588,0.345719,3604.39,5.94141,0.0,-0.9084773659706116,1.0,0.0,2,32.56150046362842,-0.0569694782745,-1.6174357533454895,-5.004620324665289,-1.0,0.0,30.268607210650472,
110,33.5255,-0.687022,-0.0192731,0.345632,3604.57,6.12622,0.0,0.379622220993042,1.0,0.0,2,33.19622347276042,-0.057937428080000006,-1.2880995869636536,-5.515047665201834,-1.0,0.0,30.924599018811048,
111,34.1187,-0.743024,-0.0165103,0.345606,3604.76,6.31421,0.0,-0.6494531631469727,1.0,0.0,2,33.83240770688835,-0.058958137161,-1.0290753841400146,-6.070179183386511,-1.0,0.0,31.554200076977367,
112,34.6818,-0.675971,-0.0123318,0.345341,3604.95,6.50537,0.0,0.9942359924316406,1.0,0.0,2,34.4653238550282,-0.059885237469000006,-1.6436891555786133,-6.569382814706241,-1.0,0.0,31.926924448679685,
113,35.2727,-0.120261,-0.0120881,0.345375,3605.15,6.69995,0.0,0.23874732851982117,1.0,0.0,2,35.05693819928551,-0.0609115438125,-0.7554886639118195,-7.155570701296693,-1.0,0.0,32.69604445110496,
114,35.8272,-0.00219398,-0.0139464,0.345833,3605.34,6.89746,0.0,-0.7099433541297913,1.0,0.0,2,35.57389369177053,-0.061951140287999994,-0.9486906826496124,-7.742610631451271,-1.0,0.0,33.065943751969954,
115,36.3929,-0.456664,-0.0119384,0.34606,3605.55,7.09814,0.0,-0.7231600880622864,1.0,0.0,2,36.17307523615629,-0.06297063487,-0.013216733932495117,-8.281353617774776,-1.0,0.0,33.86393653844033,
116,36.911,-0.69947,-0.00691778,0.345785,3605.75,7.302,0.0,-0.00820787250995636,1.0,0.0,2,36.78244673252293,-0.063816350675,-0.71495221555233,-8.71791999798532,-1.0,0.0,34.19645671748443,
117,37.5294,-0.420566,-0.00437719,0.345483,3605.96,7.50879,0.0,-0.03873652219772339,1.0,0.0,2,37.44690407791317,-0.064828848501,-0.03052864968776703,-9.287125304076518,-1.0,0.0,34.97984783889436,
118,38.0929,0.0345861,-0.00464327,0.345445,3606.17,7.71924,0.0,0.6017045378684998,1.0,0.0,2,38.00405186800229,-0.0657950092025,-0.6404410600662231,-9.845756427596083,-1.0,0.0,35.26926107664051,
119,38.6087,0.586667,-0.00880653,0.345983,3606.38,7.93237,0.0,0.6911265850067139,1.0,0.0,2,38.437200721411294,-0.0667897692605,-0.08942204713821411,-10.42361458235402,-1.0,0.0,35.78004215065623,
120,38.7305,1.12427,-0.0159009,0.347226,3606.59,8.14746,0.0,0.5903246402740479,0.3544487953186035,0.0,2,38.41769189205723,-0.067241182965,-0.10080194473266602,-10.662374305540098,-1.0,0.0,35.720853979841415,
121,39.132,1.32197,-0.0245808,0.349144,3606.81,8.36353,0.0,-0.7532310485839844,1.0,0.0,2,38.639279008753356,-0.06831351504000001,-1.3435556888580322,-11.214650555613268,-1.0,0.0,35.48570120371395,
122,39.7638,0.904351,-0.0309079,0.351186,3607.03,8.58252,0.0,-0.8829389214515686,1.0,0.0,2,39.13039842506149,-0.069822449334,-0.12970787286758423,-11.964873402017844,-1.0,0.0,36.22693260356454,
123,40.3637,0.716492,-0.0337766,0.353051,3607.25,8.80493,0.0,0.24471105635166168,1.0,0.0,2,39.659132883166485,-0.0712522232435,-1.1276499778032303,-12.630897761495504,-1.0,0.0,36.354951002357694,
124,40.5503,0.513476,-0.0368684,0.354998,3607.48,9.03003,0.0,-0.0249326229095459,1.0,0.0,3,39.77540053218155,-0.07197637699699999,-0.2696436792612076,-12.886955299837656,-1.0,0.0,36.68948775643054,
