step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7081395983695984,0.788611650466919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11090230941772461,-0.0,-1.0,0.0,-1.0423480735878412,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05855602025985718,1,-0.009092603003111566,1.522224058775e-05,-0.2918604016304016,-0.0,-1.0,0.0,-1.0966355012516442,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2457292079925537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7542707920074463,-0.0,-1.0,0.0,-1.2353586183647578,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6694194078445435,0.9338338375091553,0.056018054485321045,1,-0.009092603003111566,1.522224058775e-05,-0.42369019985198975,-0.0,-1.0,0.0,-1.1361844407181207,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3863096833229065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28310972452163696,-0.0,-1.0,0.0,-1.094010298119015,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3303053379058838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.056004345417022705,-0.0,-1.0,0.0,-1.0258786843876306,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01817721128463745,1,-0.009092603003111566,1.522224058775e-05,-0.6696946620941162,-0.0,-1.0,0.0,-1.2099857793907587,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.399336040019989,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5798121690750122,1.0,0.4239075183868408,1,-0.009092603003111566,1.522224058775e-05,-0.4201878309249878,-0.0,-1.0,0.0,-1.1351337300400202,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4201878309249878,-0.0,-1.0,0.0,-1.1351337300400202,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6637908816337585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33620911836624146,-0.0,-1.0,0.0,-1.1099401162723963,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6788090467453003,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33620911836624146,-0.0,-1.0,0.0,-1.1099401162723963,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11510166525840759,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9306317567825317,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2777634859085083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7350081205368042,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9444849491119385,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2846142053604126,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5931932926177979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5931932926177979,-0.0,-1.0,0.0,-1.487035368547863,
48,-0.00885129,0.0119241,0.00874155,0.33345,3598.45,0.0,0.0,0.9595917463302612,1.0,0.0,1,-0.00881226531349201,1.4757313252499999e-05,-1.552785038948059,-0.0,-1.0,0.0,-1.4746330196846573,
49,0.274987,0.0124358,0.00856274,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27379961226190913,-0.00045847620055499994,-0.04040825366973877,-0.0,-1.0,0.0,-0.7387813400395675,
50,0.172938,0.0378208,0.00849646,0.33347,3598.45,0.00219727,0.0,0.468177855014801,1.0,0.0,1,0.17219708629455985,-0.0002883481743,-0.531822144985199,-0.0,-1.0,0.0,-0.9876379053752998,
51,0.282545,0.0321119,0.00835675,0.333492,3598.45,0.00341797,0.0,0.8413020372390747,1.0,0.0,1,0.28135456903073996,-0.0004711324857,-0.3731241822242737,-0.0,-1.0,0.0,-0.8310538181222422,
52,0.798319,0.00109468,0.00794381,0.333482,3598.45,0.00634766,0.0,0.136247918009758,1.0,0.0,1,0.7951229976456617,-0.00133112508379,-0.7050541192293167,-0.0,-1.0,0.0,-0.4177243632069232,
53,1.67258,0.0540089,0.00741928,0.333506,3598.46,0.0134277,0.0,0.3981856107711792,1.0,0.0,1,1.666329353281624,-0.0027890773274,-0.2619376927614212,-0.0,-1.0,0.0,0.5849589681257976,
54,2.48557,0.0535548,0.00709742,0.333554,3598.47,0.0256348,0.0,-0.059686630964279175,1.0,0.0,1,2.4766869039320727,-0.004145359078900001,-0.4578722417354584,-0.0,-1.0,0.0,1.3351798723325352,
55,2.64663,0.13368,0.00668448,0.333598,3598.49,0.0397949,0.0,0.7233436107635498,0.09834027290344238,0.0,1,2.637725264721023,-0.0044145523737,-0.783030241727829,-0.0,-1.0,0.0,1.3984016398289745,
56,3.36672,0.0909492,0.0063712,0.333703,3598.5,0.0563965,0.0,-0.3866659700870514,1.0,0.0,1,3.3559267182896755,-0.0056174228208,-1.1100095808506012,-0.0,-1.0,0.0,2.017306421213695,
57,4.17117,0.190149,0.0058214,0.333794,3598.52,0.0773926,0.0,0.6188079714775085,1.0,0.0,1,4.158958366494266,-0.0069615575949,-1.00547394156456,-0.0,-1.0,0.0,2.850354626429999,
58,4.86053,0.394228,0.00437563,0.334059,3598.55,0.102539,0.0,0.5448648929595947,0.997642993927002,0.0,1,4.849849563376589,-0.008118518956349999,-0.07394307851791382,-0.0,-1.0,0.0,3.819548120864864,
59,5.62727,0.277184,0.00316351,0.334361,3598.58,0.131836,0.0,0.1529499739408493,1.0,0.0,1,5.61834089412738,-0.00940769812235,-0.3919149190187454,-0.0,-1.0,0.0,4.491358720299407,
60,6.45952,0.440479,0.00154417,0.334681,3598.62,0.169189,0.0,1.0,1.0,0.0,1,6.45452500224761,-0.010809393065600002,-0.8470500260591507,-0.0,-1.0,0.0,5.1896006013642655,
61,7.27224,0.385477,-0.00030357,0.3351,3598.65,0.20752,0.0,-0.4667629599571228,1.0,0.0,1,7.271135847982845,-0.01218463812,-1.4667629599571228,-0.0,-1.0,0.0,5.818922321875708,
62,8.08836,0.0706489,-0.000538651,0.335317,3598.7,0.250488,0.0,-0.46553051471710205,1.0,0.0,1,8.086180425105988,-0.0135608230506,-0.001232445240020752,-0.0,-1.0,0.0,7.072249868483382,
63,8.88649,0.136179,-0.000739876,0.335378,3598.74,0.297607,0.0,0.15208308398723602,1.0,0.0,1,8.88320011765682,-0.014901666216100002,-0.6176135987043381,-0.0,-1.0,0.0,7.683014371829419,
64,9.67832,-0.0816406,-0.000749413,0.335434,3598.8,0.349365,0.0,-0.8684843182563782,1.0,0.0,1,9.674690753158215,-0.016232187954400002,-1.0205674022436142,-0.0,-1.0,0.0,8.35228834453073,
65,10.4062,-0.495716,0.00161141,0.33515,3598.85,0.405273,0.0,-0.5339122414588928,1.0,0.0,1,10.39780216567147,-0.01743818965,-0.33457207679748535,-0.0,-1.0,0.0,9.279992352982223,
66,11.1078,-0.900027,0.00634592,0.334441,3598.91,0.465332,0.0,-0.6780775785446167,1.0,0.0,1,11.072331972771934,-0.018574518699,-0.14416533708572388,-0.0,-1.0,0.0,10.010507852947217,
67,11.8792,-0.802109,0.0104353,0.333523,3598.98,0.529297,0.0,0.7688772678375244,1.0,0.0,1,11.816572827271841,-0.019809932108000004,-1.4469548463821411,-0.0,-1.0,0.0,10.3626764412492,
68,12.3948,-0.303001,0.0119221,0.332887,3599.04,0.596924,0.0,0.7918708324432373,0.4977344274520874,0.0,1,12.320034861648296,-0.020630338938,-0.02299356460571289,-0.0,-1.0,0.0,11.292506453328581,
69,13.0662,0.20143,0.0106713,0.332734,3599.11,0.667725,0.0,1.0,1.0,0.0,1,12.995740692704992,-0.021737844954,-0.2081291675567627,-0.0,-1.0,0.0,11.911564097483962,
70,13.7905,0.572059,0.0067231,0.333021,3599.19,0.742432,0.0,0.41151630878448486,1.0,0.0,1,13.743831229317324,-0.0229626305025,-0.5884836912155151,-0.0,-1.0,0.0,12.54432349145017,
71,14.4618,1.01533,0.00149172,0.333698,3599.27,0.821289,0.0,1.0,1.0,0.0,1,14.450997435450196,-0.024129368682,-0.5884836912155151,-0.0,-1.0,0.0,13.25032295940354,
72,15.253,1.07553,-0.00494701,0.334878,3599.36,0.912109,0.0,-0.21628570556640625,1.0,0.0,1,15.21508513987021,-0.02553947067,-1.2162857055664062,-0.0,-1.0,0.0,13.824659957530288,
73,16.0145,0.618868,-0.00762588,0.335753,3599.45,0.999268,0.0,-0.07675555348396301,1.0,0.0,1,15.952972612478787,-0.026884582092500005,-0.13953015208244324,-0.0,-1.0,0.0,14.884228984761554,
74,16.7578,0.0571583,-0.0070389,0.336155,3599.54,1.09033,0.0,-0.431949645280838,1.0,0.0,1,16.698407107598623,-0.028166091295,-0.355194091796875,-0.0,-1.0,0.0,15.563682788764563,
75,17.4579,-0.497651,-0.00310976,0.336012,3599.63,1.18579,0.0,-0.4718201756477356,1.0,0.0,1,17.43067069002013,-0.029330319473999996,-0.03987053036689758,-0.0,-1.0,0.0,16.38937921143606,
76,18.2016,-0.55391,0.00130146,0.335471,3599.73,1.28491,0.0,1.0,1.0,0.0,1,18.18974026125979,-0.030530544768,-1.4718201756477356,-0.0,-1.0,0.0,16.71766366379747,
77,18.9357,-0.11329,0.00203579,0.335129,3599.84,1.38843,0.0,0.6199839115142822,1.0,0.0,1,18.916386220030756,-0.0317295110265,-0.3800160884857178,-0.0,-1.0,0.0,17.770651882458537,
78,19.5719,0.474375,-0.000669305,0.335301,3599.94,1.49561,0.0,1.0,1.0,0.0,1,19.565345831420405,-0.032812388209500006,-0.3800160884857178,-0.0,-1.0,0.0,18.41852861666519,
79,20.2254,0.74224,-0.00544435,0.335999,3600.05,1.6062,0.0,-0.16508442163467407,1.0,0.0,1,20.170043444481717,-0.033978570873000005,-1.165084421634674,-0.0,-1.0,0.0,18.786539547118316,
80,20.3148,1.04887,-0.00985414,0.336927,3600.17,1.71924,0.0,1.0,0.3096892833709717,0.0,2,20.213722861301964,-0.034223023098,-1.165084421634674,-0.0,-1.0,0.0,18.829974511713562,
81,20.2856,1.14815,-0.015436,0.33824,3600.28,1.83179,0.0,0.3602279722690582,1.0,0.0,2,20.126625278612206,-0.03430700672,-0.6397720277309418,-0.0,-1.0,0.0,18.900386663572924,
82,20.3214,0.67433,-0.0188497,0.33943,3600.39,1.94434,0.0,-0.1899232417345047,1.0,0.0,2,20.12627509139097,-0.034488464010000004,-0.5501512140035629,-0.0,-1.0,0.0,18.9267412631799,
83,20.8525,0.19178,-0.0187915,0.340132,3600.51,2.05859,0.0,-0.03621523827314377,1.0,0.0,2,20.65290503978481,-0.03546301265,-0.15370800346136093,-0.0,-1.0,0.0,19.571329626096404,
84,21.4499,0.314961,-0.0193356,0.340723,3600.62,2.17627,0.0,0.12511932849884033,1.0,0.0,2,21.238530015065972,-0.0365423713885,-0.1613345667719841,-0.0,-1.0,0.0,20.15358727364588,
85,22.0633,-0.0193491,-0.019523,0.341287,3600.74,2.29712,0.0,-0.41644811630249023,1.0,0.0,2,21.843738225547675,-0.03764958733550001,-0.5415674448013306,-0.0,-1.0,0.0,20.643618404771775,
86,22.6544,-0.603188,-0.0162271,0.341356,3600.87,2.42163,0.0,-0.6777591109275818,1.0,0.0,2,22.467617860466657,-0.038666076832,-0.26131099462509155,-0.0,-1.0,0.0,21.350558485247127,
87,23.1749,-0.904799,-0.0110653,0.340871,3601.0,2.54907,0.0,0.3339129090309143,1.0,0.0,2,23.045265243117594,-0.0394982566895,-1.011672019958496,-0.0,-1.0,0.0,21.702265380440544,
88,23.8219,-0.457897,-0.00886566,0.340445,3601.13,2.67969,0.0,0.4594322741031647,1.0,0.0,2,23.715366756684535,-0.040550233727499996,-0.12551936507225037,-0.0,-1.0,0.0,22.63716071343536,
89,24.271,-0.330389,-0.00839121,0.340363,3601.26,2.81348,0.0,-0.18906575441360474,0.621037483215332,0.0,2,24.168315181344404,-0.041304751865,-0.6484980285167694,-0.0,-1.0,0.0,22.932461020924375,
90,24.8048,-0.757525,-0.00498468,0.340015,3601.4,2.94995,0.0,-0.47915834188461304,1.0,0.0,2,24.74267009855811,-0.042170020360000005,-0.2900925874710083,-0.0,-1.0,0.0,23.613472301956808,
91,24.8238,-0.864186,-0.000395123,0.339266,3601.54,3.08813,0.0,-0.20493584871292114,1.0,0.23410940170288086,2,24.818893835190984,-0.042109356654,-0.2742224931716919,-0.0,-1.0,0.0,23.694517730585478,
92,25.1995,-0.412043,0.00141543,0.338644,3601.67,3.22705,0.0,0.06194181740283966,1.0,0.0,2,25.181640698947223,-0.042668297390000005,-0.2668776661157608,-0.0,-1.0,0.0,24.058909101722495,
93,25.7655,0.198366,-0.000402753,0.338549,3601.82,3.36865,0.0,0.49050506949424744,1.0,0.0,2,25.760309344218946,-0.043614421297500004,-0.4285632520914078,-0.0,-1.0,0.0,24.58812594729402,
94,26.3169,0.450589,-0.00433809,0.338991,3601.96,3.51343,0.0,-0.4713082015514374,1.0,0.0,2,26.259570009869787,-0.044605961239499996,-0.9618132710456848,-0.0,-1.0,0.0,24.92642006731658,
95,26.9287,-0.0120179,-0.00460083,0.339315,3602.11,3.66162,0.0,-0.85404372215271,1.0,0.0,2,26.86646802516888,-0.0456865592025,-0.3827355206012726,-0.0,-1.0,0.0,25.705960809786,
96,27.4833,-0.157098,-0.00262195,0.339241,3602.26,3.81274,0.0,0.5010775923728943,1.0,0.0,2,27.447175653471927,-0.0466173108765,-1.3551213145256042,-0.0,-1.0,0.0,25.994021948237748,
97,28.122,0.384713,-0.00449878,0.33945,3602.43,3.98291,0.0,0.6486474275588989,1.0,0.0,2,28.0584582873964,-0.0477300645,-0.14756983518600464,-0.0,-1.0,0.0,26.966457272340598,
98,28.6503,0.634256,-0.00873739,0.340171,3602.59,4.14063,0.0,-1.0,1.0,0.0,2,28.524043566770555,-0.0487300060065,-1.648647427558899,-0.3787736881787751,-1.0,0.0,26.923903279269567,
99,29.2664,0.168165,-0.00973875,0.340801,3602.75,4.30151,0.0,-0.39568570256233215,1.0,0.0,2,29.122505326860317,-0.04987009193200001,-0.6043142974376678,-1.022238833486309,-1.0,0.0,27.73800512067407,
100,29.7627,-0.446805,-0.0068782,0.340885,3602.91,4.46582,0.0,-0.5274306535720825,1.0,0.0,2,29.659639877041275,-0.0507282899475,-0.13174495100975037,-1.4806067252793333,-1.0,0.0,28.34729709299895,
101,30.2975,-0.787104,-0.00154144,0.340367,3603.08,4.63257,0.0,0.7198070287704468,1.0,0.0,2,30.274113126059575,-0.051561345912499994,-1.2472376823425293,-1.9293121833628568,-1.0,0.0,28.558983647939886,
102,30.7042,-0.686255,0.00213688,0.339696,3603.25,4.80249,0.0,-0.15243160724639893,0.6460127830505371,0.0,2,30.671324327924328,-0.052150469616,-0.8722386360168457,-2.269314383912146,-1.0,0.0,29.017105109916454,
103,31.2599,-0.2745,0.00344008,0.339146,3603.42,4.97461,0.0,0.6184988021850586,1.0,0.0,2,31.205946860657516,-0.053008350227000005,-0.7709304094314575,-2.7945442144138966,-1.0,0.0,29.502477755438996,
104,31.8242,-0.169941,0.00269287,0.338939,3603.6,5.1499,0.0,-0.2918221354484558,1.0,0.0,2,31.78123544775966,-0.053932312619,-0.9103209376335144,-3.3650671952218474,-1.0,0.0,29.949446774567328,
105,32.4227,-0.00289027,0.00311678,0.338706,3603.78,5.32837,0.0,0.3780209422111511,1.0,0.0,2,32.37201538827856,-0.054908815131,-0.6698430776596069,-3.9525134884929116,-1.0,0.0,30.523276626575743,
106,32.9339,0.545023,-1.03156e-05,0.338913,3603.96,5.51025,0.0,0.5552698373794556,1.0,0.0,2,32.933730131778304,-0.0558086342535,-0.17724889516830444,-4.5127670176574455,-1.0,0.0,31.147831776325695,
107,33.465,0.866885,-0.00586206,0.339718,3604.14,5.69458,0.0,-0.5938175916671753,1.0,0.0,2,33.366338653063856,-0.056843314350000014,-1.1490874290466309,-5.143652574427186,-1.0,0.0,31.193221223835792,
108,34.0031,1.14443,-0.0121473,0.340888,3604.33,5.88232,0.0,1.0,1.0,0.0,2,33.79407348550863,-0.05795624376400001,-1.5938175916671753,-5.794063150082565,-1.0,0.0,31.38886249173209,
109,34.5126,1.4915,-0.0208357,0.34264,3604.52,6.07251,0.0,0.5089386105537415,1.0,0.0,2,34.14558778005222,-0.05912698632,-0.49106138944625854,-6.459253675541664,-1.0,0.0,31.97025432556709,
110,35.0961,1.41969,-0.0299223,0.344835,3604.71,6.26587,0.0,0.29724594950675964,1.0,0.0,2,34.555389964523634,-0.060511818217500006,-0.2116926610469818,-7.210310070360208,-1.0,0.0,32.34982383743801,
111,35.743,1.04334,-0.0356434,0.347042,3604.91,6.4624,0.0,0.14047959446907043,1.0,0.0,2,35.08343136961907,-0.06202161103000001,-0.1567663550376892,-7.978594009595671,-1.0,0.0,32.77759075063842,
112,36.2967,1.18489,-0.0407489,0.349296,3605.11,6.66235,0.0,0.385602742433548,1.0,0.0,2,35.52724867111501,-0.06339146061600001,-0.24512314796447754,-8.645017953513207,-1.0,0.0,33.09356757308268,
113,36.8958,1.00362,-0.0466798,0.351848,3605.31,6.86523,0.0,-0.08430485427379608,1.0,0.0,2,35.99477767884483,-0.064908567192,-0.46990759670734406,-9.372105480550033,-1.0,0.0,33.38308101055812,
114,37.4881,0.707801,-0.0497149,0.354263,3605.52,7.07178,0.0,0.095112144947052,1.0,0.0,2,36.510307525653275,-0.0664032338515,-0.17941699922084808,-10.051470469388924,-1.0,0.0,33.882358621627176,
115,38.0852,0.235519,-0.0505083,0.356467,3605.73,7.28149,0.0,-1.0,1.0,0.0,2,37.07523050897057,-0.067880584942,-1.095112144947052,-10.702104484700783,-1.0,0.0,34.073500607839335,
116,38.5893,-0.361288,-0.047397,0.358137,3605.94,7.49438,0.0,-0.4854125678539276,1.0,0.0,2,37.63179699224127,-0.0691012806705,-0.5145874321460724,-11.198317542264022,-1.0,0.0,34.72857185058734,
117,39.0715,-0.877996,-0.0410093,0.35914,3606.16,7.71021,0.0,-0.584287166595459,1.0,0.0,2,38.23772721408092,-0.07016069255000001,-0.09887459874153137,-11.614750010243384,-1.0,0.0,35.39569164037196,
118,39.5518,-1.21543,-0.0321258,0.359489,3606.38,7.92871,0.0,-0.3907626271247864,1.0,0.0,2,38.89618436872047,-0.071092185151,-0.1935245394706726,-11.979361587701383,-1.0,0.0,35.97013058357306,
119,40.1047,-1.06642,-0.0242212,0.359442,3606.6,8.15015,0.0,-0.185258150100708,0.8221747875213623,0.0,2,39.607292041196324,-0.07207656788700001,-0.20550447702407837,-12.416510460053551,-1.0,0.0,36.61108756119407,
120,40.2751,-0.571154,-0.0204733,0.359501,3606.82,8.37378,0.0,0.46527546644210815,1.0,0.0,3,39.85440621839707,-0.07239469362550001,-0.6505336165428162,-12.526465438998628,-1.0,0.0,36.70788162395893,
121,40.2222,-0.061054,-0.0206206,0.359987,3607.04,8.59741,0.0,0.33371537923812866,1.0,0.0,3,39.79897531934737,-0.072397345557,-0.1315600872039795,-12.474084388304853,-1.0,0.0,36.815997289383446,
122,40.1327,0.549557,-0.0243223,0.361055,3607.27,8.82056,0.0,0.7082134485244751,1.0,0.0,3,39.632818183265286,-0.0724505599925,-0.37449806928634644,-12.445420610359712,-1.0,0.0,36.58120511093293,
123,40.4307,1.01842,-0.0316823,0.362851,3607.49,9.04395,0.0,-0.38941043615341187,1.0,0.0,3,39.77004853148544,-0.0733515996285,-1.097623884677887,-12.868107959337351,-1.0,0.0,36.43719357255297,
124,40.9134,0.755169,-0.0384362,0.365043,3607.72,9.26978,0.0,-0.1546313464641571,1.0,0.0,3,40.097097962481676,-0.07467575138100001,-0.23477908968925476,-13.473254227792452,-1.0,0.0,36.93100035002503,
125,41.4161,0.514896,-0.0410255,0.367106,3607.95,9.49829,0.0,0.06931529939174652,1.0,0.0,3,40.53193153084997,-0.076020494033,-0.22394664585590363,-14.038684490131288,-1.0,0.0,37.2829243695405,
