step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8318753242492676,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16812467575073242,-0.0,-1.0,0.0,-1.0595147834877436,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35432058572769165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4775547385215759,-0.0,-1.0,0.0,-1.1523438023189967,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8162899017333984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.17061048746109,-0.0,-1.0,0.0,-1.3602605270008508,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8162899017333984,-0.0,-1.0,0.0,-1.5539643512825434,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3376346826553345,1.0,0.4768049716949463,1,-0.009092603003111566,1.522224058775e-05,-1.3376346826553345,-0.0,-1.0,0.0,-1.4103677855591241,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13265281915664673,0.8844795823097229,0.5446444153785706,1,-0.009092603003111566,1.522224058775e-05,-0.4702875018119812,-0.0,-1.0,0.0,-1.150163631306118,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1982727348804474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06561991572380066,-0.0,-1.0,0.0,-1.028763355479664,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35936224460601807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16108950972557068,-0.0,-1.0,0.0,-1.057404233680195,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4068319499492645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7661941945552826,-0.0,-1.0,0.0,-1.2389356391291086,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.486676424741745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8935083746910095,-0.0,-1.0,0.0,-1.2771298931698265,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14126940071582794,1.0,0.0022356808185577393,1,-0.009092603003111566,1.522224058775e-05,-0.34540702402591705,-0.0,-1.0,0.0,-1.112699487970299,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09988391399383545,0.0,0.22889158129692078,1,-0.009092603003111566,1.522224058775e-05,-0.2411533147096634,-0.0,-1.0,0.0,-1.0814233751754228,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.608283281326294,0.6888579726219177,0.1743341088294983,1,-0.009092603003111566,1.522224058775e-05,-0.7081671953201294,-0.0,-1.0,0.0,-1.2215275393585627,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16567814350128174,1.0,0.16912288963794708,1,-0.009092603003111566,1.522224058775e-05,-0.4426051378250122,-0.0,-1.0,0.0,-1.1418589221100275,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3338690400123596,0.009373188018798828,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49954718351364136,-0.0,-1.0,0.0,-1.1589415358166162,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11285483837127686,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6661309599876404,-0.0,-1.0,0.0,-1.208916668758816,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2967565655708313,1.0,0.8462989926338196,1,-0.009092603003111566,1.522224058775e-05,-1.2967565655708313,-0.0,-1.0,0.0,-1.3981043504337731,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4985594153404236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7953159809112549,-0.0,-1.0,0.0,-1.2476721750359003,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1749371439218521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32362227141857147,-0.0,-1.0,0.0,-1.1061640621880953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5827472805976868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40781013667583466,-0.0,-1.0,0.0,-1.1314204217652741,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2243821918964386,1.0,0.44344788789749146,1,-0.009092603003111566,1.522224058775e-05,-0.8071294724941254,-0.0,-1.0,0.0,-1.2512162225107615,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5363487601280212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31196656823158264,-0.0,-1.0,0.0,-1.1026673512319987,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5363487601280212,-0.0,-1.0,0.0,-1.46998200880093,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.68741774559021,0.8905093669891357,0.9961977005004883,1,-0.009092603003111566,1.522224058775e-05,-1.68741774559021,-0.0,-1.0,0.0,-1.5153027044395868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09087295085191727,1,-0.009092603003111566,1.522224058775e-05,-1.68741774559021,-0.0,-1.0,0.0,-1.5153027044395868,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027938246726989746,0.9110119938850403,0.7561047077178955,1,-0.009092603003111566,1.522224058775e-05,-1.0279382467269897,-0.0,-1.0,0.0,-1.3174588547806207,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0279382467269897,-0.0,-1.0,0.0,-1.3174588547806207,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.604733943939209,1.0,0.017041150480508804,1,-0.009092603003111566,1.522224058775e-05,-0.395266056060791,-0.0,-1.0,0.0,-1.1276571975807612,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35729071497917175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24744322896003723,-0.0,-1.0,0.0,-1.083310349450535,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24891531467437744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10837540030479431,-0.0,-1.0,0.0,-1.041590000853962,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7076239585876465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45870864391326904,-0.0,-1.0,0.0,-1.1466899739365046,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3791426718235016,1.0,0.6338057518005371,1,-0.009092603003111566,1.522224058775e-05,-1.086766630411148,-0.0,-1.0,0.0,-1.3351073698858682,
48,-0.0125662,0.00591962,0.00856179,0.333443,3598.45,0.0,0.0,-0.4502333402633667,1.0,0.8863136768341064,1,-0.012511945499370047,2.0950557132999997e-05,-0.07109066843986511,-0.0,-1.0,0.0,-1.0338181954741965,
49,-0.0734161,-0.00104557,0.00830954,0.333433,3598.45,0.000244141,0.0,0.6075458526611328,1.0,0.9407098293304443,1,-0.07310854188091019,0.0001223967523565,-1.0577791929244995,-0.0,-1.0,0.0,-1.3903199030059037,
50,-0.0687256,-0.00495959,0.00871533,0.333436,3598.45,-0.000244141,0.0,0.29577434062957764,1.0,0.0,1,-0.06842351057167892,0.000114577945808,-0.3117715120315552,-0.0,-1.0,0.0,-1.1618403862353375,
51,-0.164272,-0.0181437,0.00892609,0.333424,3598.45,-0.000732422,0.0,0.8695235252380371,1.0,0.0,1,-0.16353231225825554,0.00027386113664,-0.5737491846084595,-0.0,-1.0,0.0,-1.3353832065041533,
52,0.631404,0.0415648,0.0088312,0.333427,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6285913872687535,-0.00105263570754,-1.869523525238037,-0.0,-1.0,0.0,-0.9333183060101976,
53,1.42565,0.0860082,0.00850457,0.333471,3598.45,0.0065918,0.0,0.7147183418273926,1.0,0.0,1,1.4195362462780767,-0.0023770646557500002,-1.7147183418273926,-0.0,-1.0,0.0,-0.09725632092589098,
54,2.16485,0.095407,0.00806778,0.333554,3598.46,0.0168457,0.0,-0.30994755029678345,1.0,0.0,1,2.1560468743088936,-0.0036104718845000002,-1.024665892124176,-0.0,-1.0,0.0,0.8450366347871408,
55,2.98687,0.149238,0.00744599,0.333649,3598.48,0.0314941,0.0,0.3630903661251068,1.0,0.0,1,2.9756672008926377,-0.00498283094315,-0.6730379164218903,-0.0,-1.0,0.0,1.7687729950229207,
56,3.86729,0.0762633,0.00701397,0.333742,3598.5,0.0510254,0.0,-0.17965930700302124,1.0,0.0,1,3.8536324564075826,-0.006453385495900001,-0.542749673128128,-0.0,-1.0,0.0,2.684354168973244,
57,4.63695,-0.156959,0.00738638,0.333676,3598.52,0.0749512,0.0,-0.29454052448272705,0.7864121198654175,0.0,1,4.619698526152622,-0.007736194641,-0.11488121747970581,-0.0,-1.0,0.0,3.5774979662677113,
58,5.42643,-0.39911,0.00892323,0.333373,3598.55,0.103271,0.0,-0.7378110885620117,1.0,0.0,1,5.402003644116822,-0.009045126241949999,-0.44327056407928467,-0.0,-1.0,0.0,4.259977348651087,
59,6.24518,-0.36564,0.0107591,0.332936,3598.58,0.135742,0.0,0.8686946034431458,1.0,0.0,1,6.21122292808784,-0.010396226242400003,-1.6065056920051575,-0.0,-1.0,0.0,4.718874994243892,
60,7.09671,-0.0795872,0.0111853,0.332641,3598.62,0.176758,0.0,0.9592909216880798,1.0,0.0,1,7.05657747902278,-0.011803283555550001,-0.09059631824493408,-0.0,-1.0,0.0,6.01759529999375,
61,7.84503,0.273298,0.00973814,0.332662,3598.67,0.218506,0.0,0.5227136611938477,1.0,0.0,1,7.80646062896886,-0.0130487168493,-0.4365772604942322,-0.0,-1.0,0.0,6.66243873397129,
62,8.62426,0.235461,0.00818747,0.332878,3598.71,0.264648,0.0,-0.0031442642211914062,1.0,0.0,1,8.58866589886035,-0.014354132101400002,-0.5258579254150391,-0.0,-1.0,0.0,7.41655438913444,
63,9.41566,-0.106096,0.00880593,0.332866,3598.76,0.314941,0.0,-0.7273560166358948,1.0,0.0,1,9.37383865084828,-0.015670765407800002,-0.7242117524147034,-0.0,-1.0,0.0,8.14090435971607,
64,10.163,-0.49309,0.0115797,0.332459,3598.82,0.369629,0.0,-0.4538692831993103,1.0,0.0,1,10.103477701524872,-0.016893904085,-0.2734867334365845,-0.0,-1.0,0.0,9.004537777408895,
65,10.9841,-0.388488,0.0140077,0.331911,3598.88,0.428711,0.0,-0.20928508043289185,1.0,0.0,1,10.906093918443307,-0.0182287180755,-0.24458420276641846,-0.0,-1.0,0.0,9.814489939537882,
66,11.7302,-0.490259,0.0160534,0.331339,3598.94,0.491943,0.0,-0.2876996397972107,1.0,0.0,1,11.63453777559242,-0.019433363689,-0.07841455936431885,-0.0,-1.0,0.0,10.591580044094124,
67,12.4912,-0.593926,0.0187227,0.330628,3599.01,0.559326,0.0,-0.3373892903327942,1.0,0.0,1,12.372083070934753,-0.020649702367999997,-0.049689650535583496,-0.0,-1.0,0.0,11.336526473406078,
68,13.2986,-0.322894,0.0204336,0.329947,3599.08,0.631104,0.0,1.0,1.0,0.0,1,13.1599641192857,-0.021939165870999998,-1.3373892903327942,-0.0,-1.0,0.0,11.736808166314862,
69,14.0055,0.202218,0.019334,0.32965,3599.15,0.707275,0.0,1.0,1.0,0.0,1,13.867499694980257,-0.023084565375,-0.0,-0.0,-1.0,0.0,12.844415129605258,
70,14.6912,0.685884,0.0155007,0.329867,3599.23,0.787109,0.0,0.4865010976791382,1.0,0.0,1,14.575577713194312,-0.024230710352000005,-0.5134989023208618,-0.0,-1.0,0.0,13.397297332146053,
71,15.3751,1.12411,0.00927466,0.330531,3599.32,0.87085,0.0,1.0,1.0,0.0,1,15.30314033663164,-0.025409735890500003,-0.5134989023208618,-0.0,-1.0,0.0,14.123680930044882,
72,16.1717,1.23355,0.00142878,0.33173,3599.41,0.967529,0.0,-1.0,1.0,0.0,1,16.160130596616963,-0.026823190205000007,-2.0,-0.0,-1.0,0.0,14.533307406411963,
73,16.8475,1.44343,-0.00478441,0.332951,3599.51,1.05957,0.0,0.9722065925598145,1.0,0.0,1,16.80700465587348,-0.028046959862500002,-1.9722065925598145,-0.0,-1.0,0.0,15.187295718243035,
74,17.5484,1.44362,-0.0119908,0.334484,3599.6,1.15503,0.0,-0.5569092035293579,1.0,0.0,1,17.441931310699918,-0.029348295128,-1.5291157960891724,-0.0,-1.0,0.0,15.953848276745166,
75,18.2135,1.59044,-0.0185793,0.33609,3599.7,1.25464,0.0,0.8659988641738892,1.0,0.0,1,18.041169221611547,-0.030606876074999997,-1.422908067703247,-0.0,-1.0,0.0,16.58368992522557,
76,18.7598,2.00481,-0.0279291,0.338157,3599.8,1.35718,0.0,1.0,1.0,0.0,1,18.490545720269814,-0.031718788442999996,-0.13400113582611084,-0.0,-1.0,0.0,17.41862659107898,
77,19.4396,2.04757,-0.038513,0.340677,3599.91,1.46289,0.0,-0.08479338884353638,1.0,0.0,1,19.05093875263614,-0.033113123046,-1.0847933888435364,-0.0,-1.0,0.0,17.69238761293708,
78,20.2565,1.58197,-0.0459121,0.34313,3600.02,1.573,0.0,-0.7006843686103821,1.0,0.0,1,19.770308322948193,-0.034753064225,-0.6158909797668457,-0.0,-1.0,0.0,18.550787964793138,
79,20.4885,0.863482,-0.0496109,0.34515,3600.13,1.68604,0.0,-0.3585459291934967,1.0,0.0,2,19.955273588788906,-0.035358028874999996,-0.3421384394168854,-0.0,-1.0,0.0,18.817274028088843,
80,19.8156,0.264955,-0.0505541,0.346557,3600.25,1.79785,0.0,-1.0,1.0,0.29517972469329834,2,19.289617271250123,-0.034336174446,-0.6414540708065033,-0.0,-1.0,0.0,18.06284487556217,
81,19.5455,-0.144722,-0.0495241,0.347466,3600.35,1.90649,0.0,0.9884980916976929,1.0,0.0,1,19.037747063385805,-0.033956983515000004,-1.9884980916976929,-0.0,-1.0,0.0,17.407240652361494,
82,19.4942,-0.545635,-0.0474508,0.348062,3600.46,2.01489,0.0,-0.5454869866371155,1.0,0.0,1,19.00992360733468,-0.033925951201999996,-1.5339850783348083,-0.0,-1.0,0.0,17.51580213263224,
83,19.3703,-1.24519,-0.0419148,0.348022,3600.57,2.12305,0.0,-1.0,1.0,0.0,1,18.94745486099344,-0.033706452733,-0.4545130133628845,-0.0,-1.0,0.0,17.777394504251575,
84,19.1723,-1.90033,-0.0333651,0.347206,3600.68,2.23022,0.0,-0.9877700209617615,1.0,0.0,1,18.84184588760723,-0.033283687969000005,-0.012229979038238525,-0.0,-1.0,0.0,17.80489320592676,
85,19.6686,-1.98618,-0.0231193,0.345829,3600.79,2.33813,0.0,0.5836808681488037,1.0,0.0,1,19.436001902512114,-0.03400986134700001,-1.5714508891105652,-0.0,-1.0,0.0,17.930556774431945,
86,20.5034,-1.48549,-0.0156315,0.344596,3600.9,2.44995,0.0,-0.2452552318572998,1.0,0.0,1,20.34065218911337,-0.035326948132,-0.8289361000061035,-0.0,-1.0,0.0,19.05664441097954,
87,20.8763,-0.805466,-0.0122164,0.34381,3601.01,2.56567,0.0,0.623618483543396,1.0,0.0,2,20.74722878147891,-0.035887403515,-0.8688737154006958,-0.0,-1.0,0.0,19.450679263343698,
88,20.8478,-0.592271,-0.0103038,0.343492,3601.13,2.68164,0.0,-0.6197226643562317,1.0,0.0,2,20.739289441791488,-0.035805262588,-1.2433411478996277,-0.0,-1.0,0.0,19.330481834833602,
89,20.8626,-0.412078,-0.00791961,0.343137,3601.24,2.79761,0.0,1.0,1.0,0.0,2,20.779334785738392,-0.035793649881000006,-1.6197226643562317,-0.0,-1.0,0.0,19.25762433655052,
90,21.3604,0.16697,-0.00903064,0.343204,3601.36,2.91479,0.0,0.49069899320602417,1.0,0.0,2,21.26308127895813,-0.036654873608,-0.5093010067939758,-0.0,-1.0,0.0,20.073636103311937,
91,21.8382,0.803039,-0.0135191,0.3439,3601.48,3.03491,0.0,0.5512335896492004,1.0,0.0,2,21.68859248114998,-0.0375507849,-0.06053459644317627,-0.0,-1.0,0.0,20.632881317317025,
92,22.4314,0.94043,-0.0191363,0.345126,3601.61,3.15796,0.0,-0.3014269471168518,1.0,0.0,2,22.21267905785548,-0.038708296782,-0.8526605367660522,-0.0,-1.0,0.0,20.91817260004366,
93,23.0389,0.642467,-0.0219439,0.34626,3601.73,3.28442,0.0,0.14198359847068787,1.0,0.0,2,22.780591834991327,-0.039887247570000006,-0.4434105455875397,-0.0,-1.0,0.0,21.607681423745063,
94,23.6179,0.891399,-0.02539,0.347442,3601.86,3.41382,0.0,0.9071376323699951,1.0,0.0,2,23.310490717254847,-0.041029252058999995,-0.7651540338993073,-0.0,-1.0,0.0,22.039915255026052,
95,24.2603,0.908554,-0.030432,0.348965,3601.99,3.54688,0.0,-0.25478002429008484,1.0,0.0,2,23.879979305141276,-0.04232997794750001,-1.16191765666008,-0.0,-1.0,0.0,22.489074030195752,
96,24.936,0.370496,-0.0319956,0.350266,3602.13,3.68335,0.0,-0.5307907462120056,1.0,0.0,2,24.52438428711777,-0.04367116488,-0.2760107219219208,-0.0,-1.0,0.0,23.397909905661194,
97,25.6477,0.100309,-0.0312083,0.351242,3602.29,3.83813,0.0,0.0021556317806243896,1.0,0.0,2,25.23506552612349,-0.045042747217,-0.53294637799263,-0.0,-1.0,0.0,24.0301388655087,
98,26.2873,0.396047,-0.0325244,0.352209,3602.43,3.98242,0.0,0.2665306627750397,1.0,0.0,2,25.845983426585484,-0.04629311822849999,-0.2643750309944153,-0.0,-1.0,0.0,24.720377799058657,
99,26.9357,0.310885,-0.0349091,0.353436,3602.58,4.13037,0.0,-1.0,1.0,0.0,2,26.44923409794856,-0.047600230326,-1.2665306627750397,-0.0,-1.0,0.0,25.021674668790045,
100,27.5576,-0.22303,-0.033582,0.354337,3602.73,4.28174,0.0,-0.6038553714752197,1.0,0.0,2,27.07942971418554,-0.048823386556,-0.3961446285247803,-0.0,-1.0,0.0,25.91176293907211,
101,28.0286,-0.804522,-0.0289362,0.354646,3602.88,4.43628,0.0,-0.4817572832107544,1.0,0.0,2,27.61140259452458,-0.04970115437800001,-0.12209808826446533,-0.3395263426888917,-1.0,0.0,26.474143062263906,
102,28.5459,-1.24524,-0.0219191,0.354341,3603.04,4.59375,0.0,-0.4876232147216797,1.0,0.0,2,28.22621771170104,-0.050574913759500004,-0.005865931510925293,-0.7578018283006607,-1.0,0.0,27.060212744243163,
103,29.0149,-1.68966,-0.0127042,0.35345,3603.2,4.75391,0.0,-0.9566468000411987,1.0,0.0,2,28.82825798835832,-0.051276582024999996,-0.46902358531951904,-1.0835756490137065,-1.0,0.0,27.47373798338541,
104,29.5264,-1.92649,-0.00160772,0.351926,3603.36,4.9165,0.0,-0.41724807024002075,1.0,0.0,2,29.502626758947194,-0.051955539232,-0.539398729801178,-1.4088097760850076,-1.0,0.0,28.07753013436209,
105,30.1983,-1.47763,0.00685471,0.350268,3603.53,5.08276,0.0,-0.08973288536071777,1.0,0.0,2,30.094091054304776,-0.052887490722000004,-0.327515184879303,-1.9247618415027539,-1.0,0.0,28.654234731893574,
106,30.8251,-0.79379,0.0100428,0.348996,3603.7,5.2522,0.0,0.29581278562545776,0.9605095386505127,0.0,2,30.66876298141836,-0.05378918299799999,-0.38554567098617554,-2.4779604617679283,-1.0,0.0,29.12761602785932,
107,31.3447,-0.10597,0.00917214,0.348334,3603.87,5.42529,0.0,0.23110496997833252,1.0,0.0,2,31.19963455061629,-0.05459212364899999,-0.06470781564712524,-2.99575716256777,-1.0,0.0,29.676266507887984,
108,31.9383,0.0944704,0.00699633,0.348153,3604.05,5.60107,0.0,0.04774433374404907,1.0,0.0,2,31.825793803364533,-0.055597074799500004,-0.18336063623428345,-3.616749195003468,-1.0,0.0,30.172676158444226,
109,32.5025,0.327794,0.00487536,0.348173,3604.23,5.78027,0.0,0.13348114490509033,1.0,0.0,2,32.42288334228165,-0.056582464662500005,-0.08573681116104126,-4.2117523958803815,-1.0,0.0,30.708816974888784,
110,33.0582,0.725228,0.000949558,0.348557,3604.41,5.96265,0.0,1.0,1.0,0.0,2,33.04248975958713,-0.057613335087,-0.8665188550949097,-4.83158277440954,-1.0,0.0,31.00018335181022,
111,33.5934,0.887335,-0.005081,0.349434,3604.6,6.14795,0.0,-0.5322805047035217,1.0,0.0,2,33.507622702417194,-0.05869338067800001,-1.5322805047035217,-5.470356068021374,-1.0,0.0,31.168691760124936,
112,34.1769,1.06958,-0.0103977,0.350529,3604.78,6.33618,0.0,0.6130634546279907,1.0,0.0,2,33.99737517230316,-0.059899972900500004,-1.1453439593315125,-6.150669429336382,-1.0,0.0,31.671271597202747,
113,34.7292,1.08966,-0.0172012,0.352031,3604.98,6.52783,0.0,-1.0,1.0,0.0,2,34.42538503840406,-0.061128775026,-1.6130634546279907,-6.827251680930953,-1.0,0.0,31.856249474850017,
114,35.3167,1.19695,-0.0228012,0.353673,3605.17,6.72241,0.0,0.5995417833328247,1.0,0.0,2,34.90492323152359,-0.06245281619549999,-1.5995417833328247,-7.523679293354952,-1.0,0.0,32.234055986325,
115,35.7846,1.58013,-0.0313609,0.355846,3605.37,6.91968,0.0,0.6304660439491272,1.0,0.0,2,35.205977598588824,-0.063669033858,-0.03092426061630249,-8.149170566028832,-1.0,0.0,32.91065570164161,
116,36.332,1.63086,-0.0415071,0.3586,3605.57,7.11963,0.0,-1.0,1.0,0.0,2,35.54690590481635,-0.065143276,-1.6304660439491272,-8.883826290261133,-1.0,0.0,32.660048872092446,
117,36.9384,1.50052,-0.049897,0.361563,3605.77,7.32275,0.0,0.32550981640815735,1.0,0.0,2,35.97125125836942,-0.06677779359600002,-1.3255098164081573,-9.656062856712587,-1.0,0.0,33.058411091344084,
118,37.5772,1.06241,-0.0559209,0.364599,3605.98,7.52905,0.0,-0.37526029348373413,1.0,0.0,2,36.4683326898355,-0.068503047714,-0.7007701098918915,-10.430239949195045,-1.0,0.0,33.62506261677467,
119,38.1472,0.391305,-0.0571445,0.367238,3606.19,7.73926,0.0,-0.5639654397964478,1.0,0.0,2,36.99557399613428,-0.070045507168,-0.18870514631271362,-11.066733238882307,-1.0,0.0,34.208906959240124,
120,38.6945,-0.0270787,-0.0548814,0.369328,3606.4,7.95239,0.0,0.22637271881103516,1.0,0.0,2,37.57497009943438,-0.07145481147999999,-0.7903381586074829,-11.624803289471455,-1.0,0.0,34.522693346951414,
121,39.2527,-0.378712,-0.0519841,0.371109,3606.62,8.16895,0.0,-0.45397353172302246,1.0,0.0,2,38.179876053512665,-0.0728351512215,-0.6803462505340576,-12.177870360646772,-1.0,0.0,35.076256473033936,
122,39.821,-0.493458,-0.0474137,0.372447,3606.84,8.38843,0.0,0.5383732318878174,1.0,0.0,2,38.832571599369516,-0.07415605993499999,-0.9923467636108398,-12.70877987696323,-1.0,0.0,35.55439452880678,
123,40.4095,-0.154784,-0.0458992,0.373882,3607.06,8.61133,0.0,0.8827773332595825,1.0,0.0,2,39.439885116292565,-0.075541923395,-0.34440410137176514,-13.298740512298444,-1.0,0.0,36.266210885641264,
