step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33449673652648926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6366986036300659,-0.0,-1.0,0.0,-1.2000869618515435,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8824864625930786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2169831991195679,-0.0,-1.0,0.0,-1.374172340498394,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45445340871810913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3369398713111877,-0.0,-1.0,0.0,-1.4101593421558802,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3864511251449585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8409045338630676,-0.0,-1.0,0.0,-1.2613487409214441,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3864511251449585,-0.0,-1.0,0.0,-1.4250127183060113,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4961867332458496,0.5384587645530701,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15066766738891602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.150667667388916,-0.0,-1.0,0.0,-1.3542776809791985,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3236994743347168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17303180694580078,-0.0,-1.0,0.0,-1.060986922846264,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20249447226524353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12120500206947327,-0.0,-1.0,0.0,-1.0454388813833657,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6767864227294922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7975055277347565,-0.0,-1.0,0.0,-1.2483290390829507,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36220210790634155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3622021079063416,-0.0,-1.0,0.0,-1.4177380131344264,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5017511248588562,0.36801278591156006,0.10163910686969757,1,-0.009092603003111566,1.522224058775e-05,-0.8639532327651978,-0.0,-1.0,0.0,-1.268263350592083,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4331285357475281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9348796606063843,-0.0,-1.0,0.0,-1.289541278944439,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7394996881484985,1.0,0.7109338045120239,1,-0.009092603003111566,1.522224058775e-05,-0.30637115240097046,-0.0,-1.0,0.0,-1.1009887264828149,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7394996881484985,-0.0,-1.0,0.0,-1.5309272872070734,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5601887702941895,1.0,0.07532553374767303,1,-0.009092603003111566,1.522224058775e-05,-0.43981122970581055,-0.0,-1.0,0.0,-1.141020749674267,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3199118971824646,1.0,0.28975313901901245,1,-0.009092603003111566,1.522224058775e-05,-0.24027687311172485,-0.0,-1.0,0.0,-1.0811604426960413,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2871861457824707,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3199118971824646,-0.0,-1.0,0.0,-1.4050509499172632,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37577950954437256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6242204904556274,-0.0,-1.0,0.0,-1.196343527899212,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5124930143356323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8882725238800049,-0.0,-1.0,0.0,-1.2755591379265252,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03240278735756874,1,-0.009092603003111566,1.522224058775e-05,-0.4875069856643677,-0.0,-1.0,0.0,-1.155329476461834,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7338114380836487,1.0,0.7120218276977539,1,-0.009092603003111566,1.522224058775e-05,-0.2661885619163513,-0.0,-1.0,0.0,-1.0889339493374293,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6483080983161926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08550333976745605,-0.0,-1.0,0.0,-1.0347283826927607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21451060473918915,0.8700254559516907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8628187030553818,-0.0,-1.0,0.0,-1.2679229916791384,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22655417025089264,1.0,0.6408786773681641,1,-0.009092603003111566,1.522224058775e-05,-0.012043565511703491,-0.0,-1.0,0.0,-1.0126904504160348,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17958511412143707,0.6953679919242859,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.046969056129455566,-0.0,-1.0,0.0,-1.0231680976013604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8617426753044128,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6821575611829758,-0.0,-1.0,0.0,-1.2137246491174165,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9753152132034302,0.4208303689956665,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.837057888507843,-0.0,-1.0,0.0,-1.5601947473148767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7052102088928223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2701050043106079,-0.0,-1.0,0.0,-1.090108882055706,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6675427556037903,0.4675949811935425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03766745328903198,-0.0,-1.0,0.0,-1.0203776167492333,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8328624963760376,1.0,0.04192306101322174,1,-0.009092603003111566,1.522224058775e-05,-0.16531974077224731,-0.0,-1.0,0.0,-1.058673302994198,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1671375036239624,-0.0,-1.0,0.0,-1.0592186318497125,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7133907079696655,0.0,0.7326907515525818,1,-0.009092603003111566,1.522224058775e-05,-0.2866092920303345,-0.0,-1.0,0.0,-1.0950601683716241,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3339526653289795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.047343373298645,-0.0,-1.0,0.0,-1.3232803927521173,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2192322015762329,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3339526653289795,-0.0,-1.0,0.0,-1.4092631803612177,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.818885862827301,1.0,0.17788150906562805,1,-0.009092603003111566,1.522224058775e-05,-0.18111413717269897,-0.0,-1.0,0.0,-1.0634116219143335,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12105033546686172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6978355273604393,-0.0,-1.0,0.0,-1.2184280389706557,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9594299793243408,1.0,0.16185899078845978,1,-0.009092603003111566,1.522224058775e-05,-1.0804803147912025,-0.0,-1.0,0.0,-1.3332214751998845,
48,-0.0142471,0.0112889,0.00873535,0.333449,3598.45,0.0,0.0,0.7628961801528931,1.0,0.0,1,-0.014184330520317336,2.37534062395e-05,-1.7223261594772339,-0.0,-1.0,0.0,-1.5308584249572479,
49,0.264107,-0.00259203,0.0085861,0.333448,3598.45,0.000976563,0.0,0.9049502611160278,1.0,0.0,1,0.262963454303517,-0.00044032975467999996,-0.14205408096313477,-0.0,-1.0,0.0,-0.7800930997401034,
50,0.149936,0.0181641,0.00852221,0.33346,3598.45,0.00219727,0.0,0.5152043104171753,1.0,0.0,1,0.14929166994659124,-0.0002499882928,-0.38974595069885254,-0.0,-1.0,0.0,-0.9678821035558646,
51,0.296353,0.015928,0.00844353,0.333474,3598.45,0.00317383,0.0,0.22384914755821228,1.0,0.0,1,0.2950913182291915,-0.00049413010161,-0.291355162858963,-0.0,-1.0,0.0,-0.7928093607301074,
52,0.746738,0.000881647,0.00827902,0.333469,3598.45,0.00585938,0.0,0.7997413873672485,1.0,0.0,1,0.743621314517517,-0.00124506987061,-0.5758922398090363,-0.0,-1.0,0.0,-0.4303914272958038,
53,1.64251,0.0292048,0.00796049,0.333489,3598.46,0.0126953,0.0,-0.2572900950908661,1.0,0.0,1,1.6359204346694214,-0.0027387950869499993,-1.0570314824581146,-0.0,-1.0,0.0,0.3160721948450371,
54,2.50243,0.165075,0.00737875,0.333558,3598.47,0.0244141,0.0,0.6698751449584961,1.0,0.0,1,2.4931295578141497,-0.0041735277297,-0.9271652400493622,-0.0,-1.0,0.0,1.2108064580696407,
55,2.56699,0.125973,0.00669258,0.333697,3598.49,0.0383301,0.0,-1.0,0.0,0.0,1,2.55834268282591,-0.00428298431015,-1.669875144958496,-0.0,-1.0,0.0,1.0530971550282113,
56,3.09859,0.0106401,0.00672549,0.333736,3598.5,0.0537109,0.0,-0.8485647439956665,0.8335393667221069,0.0,1,3.0881002327402682,-0.005170555161200001,-0.1514352560043335,-0.0,-1.0,0.0,2.0374991007777683,
57,3.88215,-0.160252,0.00743407,0.333633,3598.52,0.0734863,0.0,-0.3264039158821106,1.0,0.0,1,3.8676127717024875,-0.00647606675475,-0.5221608281135559,-0.0,-1.0,0.0,2.704488456513671,
58,4.68272,-0.0714451,0.00783127,0.333478,3598.54,0.0976563,0.0,0.74154132604599,1.0,0.0,1,4.664240773049737,-0.0078079205008,-1.0679452419281006,-0.0,-1.0,0.0,3.3360492799705064,
59,5.48,-0.181756,0.0082919,0.333346,3598.57,0.126465,0.0,-0.870377242565155,1.0,0.0,1,5.4570920650714765,-0.0091336804,-1.611918568611145,-0.0,-1.0,0.0,3.9643828140881334,
60,6.34621,-0.507837,0.0105211,0.332926,3598.61,0.162842,0.0,-0.7880766987800598,1.0,0.0,1,6.312474821888451,-0.010564091552300002,-0.08230054378509521,-0.0,-1.0,0.0,5.277220567200622,
61,7.16723,-0.480931,0.0129983,0.33237,3598.65,0.200439,0.0,0.6995745897293091,1.0,0.0,1,7.120044944795279,-0.011910861175500002,-1.487651288509369,-0.0,-1.0,0.0,5.661838697066969,
62,7.96658,-0.315757,0.0141408,0.331934,3598.69,0.242432,0.0,-0.21698176860809326,1.0,0.0,1,7.909458475700922,-0.013221893828600001,-0.9165563583374023,-0.0,-1.0,0.0,6.621269674371101,
63,8.7536,-0.0495805,0.0143706,0.331645,3598.74,0.289063,0.0,0.06646916270256042,1.0,0.0,1,8.689801067207375,-0.01451543836,-0.2834509313106537,-0.0,-1.0,0.0,7.590250349454179,
64,9.50701,0.304501,0.0128986,0.331659,3598.79,0.339844,0.0,0.35891735553741455,1.0,0.0,1,9.444907292440375,-0.015765427147949998,-0.2924481928348541,-0.0,-1.0,0.0,8.341407407441968,
65,10.2279,0.719482,0.00935763,0.332032,3598.84,0.39502,0.0,1.0,1.0,0.0,1,10.179598445468768,-0.016979950464000002,-0.6410826444625854,-0.0,-1.0,0.0,8.970293701665993,
66,10.8762,1.18658,0.00356596,0.332874,3598.9,0.453857,0.0,1.0,1.0,0.0,1,10.8567388428315,-0.018102020994000004,-0.0,-0.0,-1.0,0.0,9.8386368218375,
67,11.6722,1.20388,-0.0031069,0.334023,3598.96,0.516602,0.0,0.38595402240753174,1.0,0.0,1,11.65401151525922,-0.019493916303000004,-0.6140459775924683,-0.0,-1.0,0.0,10.45030380567848,
68,11.9603,0.835843,-0.00681812,0.335038,3599.03,0.58252,0.0,-0.3226315379142761,0.3150973320007324,0.0,1,11.919248938862111,-0.020035774957,-0.7085855603218079,-0.0,-1.0,0.0,10.686637495808569,
69,12.5471,0.959912,-0.0103582,0.335912,3599.1,0.650635,0.0,0.7922534346580505,1.0,0.0,1,12.481445378771609,-0.021073607276,-1.1148849725723267,-0.0,-1.0,0.0,11.12590627972391,
70,13.3439,0.8335,-0.0148905,0.336936,3599.17,0.722656,0.0,-0.4373771846294403,1.0,0.0,1,13.24307567580616,-0.022480201452,-1.2296306192874908,-0.0,-1.0,0.0,11.851706288567913,
71,14.1426,0.403908,-0.0164531,0.337707,3599.25,0.799072,0.0,-0.5031305551528931,1.0,0.0,1,14.02434625353017,-0.023880275091,-0.06575337052345276,-0.0,-1.0,0.0,12.980739967282133,
72,14.9153,-0.227508,-0.0148299,0.338008,3599.34,0.888184,0.0,-0.3113313913345337,1.0,0.0,1,14.803067749466273,-0.025207453612,-0.19179916381835938,-0.0,-1.0,0.0,13.720320546708765,
73,15.6853,-0.193696,-0.0128511,0.337941,3599.42,0.973389,0.0,1.0,1.0,0.0,1,15.583220892858014,-0.0265035298365,-1.3113313913345337,-0.0,-1.0,0.0,14.163317945621154,
74,16.4523,0.248637,-0.0141519,0.338169,3599.51,1.06274,0.0,0.9039543867111206,1.0,0.0,1,16.334240758486224,-0.0278182891935,-0.0960456132888794,-0.0,-1.0,0.0,15.277608785306061,
75,17.1697,0.492651,-0.0172218,0.338797,3599.6,1.15625,0.0,0.24059821665287018,1.0,0.0,1,17.01931461734966,-0.0290852142545,-0.6633561700582504,-0.0,-1.0,0.0,15.791222552077684,
76,17.8879,0.829647,-0.0212601,0.339717,3599.7,1.25391,0.0,0.4906460642814636,1.0,0.0,1,17.69372261234266,-0.030384118621499995,-0.25004784762859344,-0.0,-1.0,0.0,16.588324139432583,
77,18.6799,0.726255,-0.0259579,0.340887,3599.8,1.35547,0.0,0.12358008325099945,1.0,0.0,1,18.431188715750075,-0.0318386753565,-0.3670659810304642,-0.0,-1.0,0.0,17.289230246084436,
78,19.435,0.242099,-0.0270336,0.341801,3599.91,1.46167,0.0,-1.0,1.0,0.0,1,19.1652317208394,-0.033214512175,-1.1235800832509995,-0.0,-1.0,0.0,17.7949431836891,
79,20.1363,0.13716,-0.0263799,0.342383,3600.02,1.57153,0.0,0.3577645421028137,1.0,0.0,1,19.863728003043885,-0.0344716340145,-1.3577645421028137,-0.0,-1.0,0.0,18.42192700639854,
80,20.2819,-0.0591174,-0.0265959,0.342977,3600.13,1.68433,0.0,-0.29922720789909363,1.0,0.0,2,20.005051406697774,-0.0347811260815,-0.6569917500019073,-0.0,-1.0,0.0,18.7731727556157,
81,20.195,-0.70047,-0.0236586,0.343088,3600.24,1.79663,0.0,-0.6836106777191162,1.0,0.0,2,19.95047796822347,-0.0346433108,-0.3843834698200226,-0.0,-1.0,0.0,18.800519616477462,
82,20.1829,-0.888701,-0.0188616,0.342644,3600.36,1.90869,0.0,0.2826439142227173,1.0,0.0,2,19.98898036506462,-0.034577747938,-0.9662545919418335,-0.0,-1.0,0.0,18.66452623954407,
83,20.6384,-1.04996,-0.0145834,0.342116,3600.47,2.02222,0.0,-0.4380243122577667,1.0,0.0,2,20.48572171018832,-0.035303634272,-0.720668226480484,-0.0,-1.0,0.0,19.234217607972173,
84,21.2545,-0.809232,-0.0102051,0.341448,3600.59,2.13892,0.0,1.0,1.0,0.0,2,21.1449429780362,-0.036286532579999996,-1.4380243122577667,-0.0,-1.0,0.0,19.67724915177887,
85,21.8705,-0.190386,-0.00982982,0.341201,3600.71,2.25879,0.0,0.20178534090518951,1.0,0.0,2,21.76195357793137,-0.0373111823525,-0.7982146590948105,-0.0,-1.0,0.0,20.485177997850425,
86,22.4332,-0.0830343,-0.010763,0.341377,3600.83,2.38184,0.0,-0.15582585334777832,1.0,0.0,2,22.31117872228379,-0.038290892582,-0.35761119425296783,-0.0,-1.0,0.0,21.165604471425898,
87,22.847,-0.112364,-0.0101364,0.341481,3600.96,2.50781,0.0,-0.025597229599952698,0.6150314807891846,0.0,2,22.730035101690152,-0.039009082034999996,-0.13022862374782562,-0.0,-1.0,0.0,21.651957432530804,
88,23.4401,0.110116,-0.0107248,0.34171,3601.08,2.63647,0.0,0.0806838870048523,1.0,0.0,2,23.313059174474425,-0.04004858285500001,-0.10628111660480499,-0.0,-1.0,0.0,22.241126256637983,
89,24.0619,0.518669,-0.0132039,0.342252,3601.22,2.76855,0.0,0.6832585334777832,1.0,0.0,2,23.900951673999792,-0.04117616699400001,-0.6025746464729309,-0.0,-1.0,0.0,22.679003113063914,
90,24.6944,0.663352,-0.0173257,0.34321,3601.35,2.90405,0.0,0.17022225260734558,1.0,0.0,2,24.476780531100744,-0.04237682512,-0.5130362808704376,-0.0,-1.0,0.0,23.280492821719612,
91,25.3173,0.940732,-0.0215471,0.344371,3601.49,3.04297,0.0,0.8365143537521362,1.0,0.0,2,25.038687008707054,-0.0435927195915,-0.6662921011447906,-0.0,-1.0,0.0,23.795206658772116,
92,25.7654,1.4242,-0.0285004,0.346063,3601.63,3.18481,0.0,0.8306586146354675,1.0,0.0,2,25.38782404236437,-0.044582258101,-0.005855739116668701,-0.0,-1.0,0.0,24.341485062528374,
93,26.2671,1.72747,-0.0376647,0.348361,3601.78,3.3291,0.0,0.4905998706817627,1.0,0.0,2,25.753916289614185,-0.045752166115499995,-0.34005874395370483,-0.0,-1.0,0.0,24.606146500312576,
94,26.9186,1.33937,-0.044863,0.350817,3601.92,3.47656,0.0,-0.11674945056438446,1.0,0.0,2,26.287893116828833,-0.04721751248100001,-0.6073493212461472,-0.0,-1.0,0.0,25.058470807973986,
95,27.552,0.673449,-0.0473121,0.352894,3602.07,3.62769,0.0,-0.44148924946784973,1.0,0.0,2,26.869640715020285,-0.04861467744,-0.32473979890346527,-0.06039546334190504,-1.0,0.0,25.71454477840796,
96,28.0752,-0.0209311,-0.0459521,0.354369,3602.23,3.78223,0.0,-0.26644182205200195,1.0,0.0,2,27.400733276385022,-0.049744902744,-0.17504742741584778,-0.5979512294261866,-1.0,0.0,26.20878146100234,
97,28.74,-0.14158,-0.0434487,0.355486,3602.4,3.95581,0.0,-0.017099976539611816,1.0,0.0,2,28.08871533690205,-0.0510833382,-0.24934184551239014,-1.255074677198042,-1.0,0.0,26.774568243468625,
98,29.3064,-0.324131,-0.0418237,0.356423,3602.56,4.11719,0.0,-0.12518784403800964,1.0,0.0,2,28.6680996502752,-0.052227375035999994,-0.10808786749839783,-1.8209769543199492,-1.0,0.0,27.310299371841687,
99,29.9133,-0.0584512,-0.0410979,0.35735,3602.73,4.28149,0.0,0.09573811292648315,1.0,0.0,2,29.273527332103665,-0.053447588775,-0.2209259569644928,-2.4385144685349758,-1.0,0.0,27.78802478595907,
100,30.5578,-0.228769,-0.0409558,0.358426,3602.9,4.44946,0.0,-0.5113363862037659,1.0,0.0,2,29.906590450167844,-0.054763550114000005,-0.607074499130249,-3.104223183854529,-1.0,0.0,28.20407107273659,
101,31.0566,-0.746569,-0.0371311,0.359088,3603.07,4.62085,0.0,-0.608045220375061,1.0,0.0,2,30.458742925470577,-0.055760261904000005,-0.09670883417129517,-3.5686098952287857,-1.0,0.0,28.838678529030872,
102,31.5812,-1.06091,-0.0306724,0.359181,3603.24,4.79492,0.0,1.0,1.0,0.0,2,31.082085769904694,-0.05671683498599999,-1.608045220375061,-4.012156491020587,-1.0,0.0,28.941131895153088,
103,32.1958,-0.638109,-0.0266021,0.359224,3603.42,4.97241,0.0,1.0,1.0,0.0,2,31.75622120442024,-0.05782752029599999,-0.0,-4.574625513747613,-1.0,0.0,30.012199857062097,
104,32.7914,-0.189313,-0.0265668,0.359677,3603.6,5.15308,0.0,0.06345563381910324,1.0,0.0,2,32.3442986337198,-0.05897156188900001,-0.9365443661808968,-5.179532985978657,-1.0,0.0,30.227433814079728,
105,33.3547,-0.36658,-0.0261157,0.360284,3603.78,5.33691,0.0,-0.6629900932312012,1.0,0.0,2,32.907835034536696,-0.060085823674000005,-0.7264457270503044,-5.750030829730999,-1.0,0.0,30.767310868287954,
106,33.88,-0.847647,-0.0216621,0.360464,3603.97,5.52393,0.0,-0.8689078688621521,1.0,0.0,2,33.50512399796137,-0.06106260160000001,-0.20591777563095093,-6.220559658590346,-1.0,0.0,31.449202114883533,
107,34.3601,-1.18215,-0.0142759,0.360054,3604.16,5.71362,0.0,0.1090482771396637,1.0,0.0,2,34.11134639744416,-0.06185745722700001,-0.9779561460018158,-6.593049022267419,-1.0,0.0,31.7671447430765,
108,34.9053,-1.44778,-0.00616914,0.359197,3604.35,5.90625,0.0,-0.8650031089782715,1.0,0.0,2,34.79696862584058,-0.0626893952205,-0.9740513861179352,-7.009080901347936,-1.0,0.0,32.390701679582506,
109,35.4387,-1.53142,0.00370472,0.357809,3604.55,6.10181,0.0,0.8136128783226013,1.0,0.0,2,35.37281172291125,-0.0634014290415,-1.6786159873008728,-7.374422350290214,-1.0,0.0,32.69966214513596,
110,36.1007,-0.988114,0.00968092,0.356418,3604.75,6.30078,0.0,0.9702528715133667,1.0,0.0,2,35.924267065755096,-0.06433469646300001,-0.15663999319076538,-7.920162034943338,-1.0,0.0,33.62491606609337,
111,36.3549,-0.356755,0.0107438,0.355475,3604.95,6.50244,0.0,1.0,1.0,0.18390190601348877,2,36.1575106807642,-0.0646162903875,-0.0297471284866333,-8.136523009109823,-1.0,0.0,33.86349180046423,
112,36.5858,0.26755,0.00825947,0.355125,3605.15,6.70483,0.0,1.0,1.0,0.0,2,36.433464145681896,-0.064962661125,-0.0,-8.392949842557595,-1.0,0.0,34.10955900817326,
113,36.9226,0.863871,0.00211733,0.355485,3605.36,6.90918,0.0,1.0,1.0,0.0,2,36.88342860130658,-0.065627152305,-0.0,-8.82219715591252,-1.0,0.0,34.49447187561471,
114,37.2451,1.35883,-0.00707275,0.35661,3605.56,7.11523,0.0,-0.5074425935745239,1.0,0.0,2,37.112456890917585,-0.066409875555,-1.507442593574524,-9.294603761113649,-1.0,0.0,34.19962367312318,
115,37.6062,1.78028,-0.01877,0.358507,3605.77,7.32324,0.0,0.9980589151382446,1.0,0.0,2,37.24666215631408,-0.06741042971700001,-1.5055015087127686,-9.852921274775483,-1.0,0.0,34.24966308276692,
116,37.9656,2.10228,-0.032707,0.361203,3605.98,7.53271,0.0,0.6838369369506836,1.0,0.0,2,37.324535251013465,-0.068566443084,-0.31422197818756104,-10.450905744021071,-1.0,0.0,34.59406635287004,
117,38.4854,1.97653,-0.0466965,0.364536,3606.19,7.74463,0.0,-0.28625789284706116,1.0,0.0,2,37.545207489762475,-0.070146568872,-0.9700948297977448,-11.216525435764677,-1.0,0.0,34.50155365658645,
118,39.1114,1.34599,-0.0553229,0.367896,3606.41,7.95947,0.0,-0.12226413190364838,1.0,0.0,2,37.97023638380389,-0.07194463807200001,-0.16399376094341278,-12.015968650785428,-1.0,0.0,35.04669831983106,
119,39.7234,1.13941,-0.0598453,0.371044,3606.63,8.17798,0.0,0.3426775336265564,1.0,0.0,2,38.46436732770144,-0.07369564614799999,-0.4649416655302048,-12.743861086223134,-1.0,0.0,35.339610018960904,
120,40.2988,0.926935,-0.0650008,0.374364,3606.85,8.39966,0.0,-0.26591962575912476,1.0,0.0,2,38.90489163452921,-0.07543209981599999,-0.6085971593856812,-13.444794712147687,-1.0,0.0,35.630161180075355,
121,40.4291,0.454045,-0.0669344,0.377457,3607.07,8.62354,0.0,-0.5976595282554626,1.0,0.0,3,38.98652962256457,-0.0763012339935,-0.3317399024963379,-13.655516003829447,-1.0,0.0,35.76237901724775,
122,40.3731,0.0259444,-0.0660585,0.38011,3607.29,8.84741,0.0,1.0,1.0,0.0,3,38.95251987505818,-0.076731095205,-1.5976595282554626,-13.63554887802924,-1.0,0.0,35.35115858967215,
123,40.3431,-0.372406,-0.0638226,0.382411,3607.52,9.07104,0.0,-1.0,1.0,0.0,3,38.97443567761465,-0.0771382260705,-2.0,-13.616322416460303,-1.0,0.0,35.2548490890751,
