step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4207494854927063,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8225010633468628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1752176284790039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.175217628479004,-0.0,-1.0,0.0,-1.361642669306225,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7007167339324951,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.175217628479004,-0.0,-1.0,0.0,-1.361642669306225,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22733449935913086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7726655006408691,-0.0,-1.0,0.0,-1.2408770309547845,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23537063598632812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008036136627197266,-0.0,-1.0,0.0,-1.011488221750683,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5714906454086304,1,-0.009092603003111566,1.522224058775e-05,-0.7646293640136719,-0.0,-1.0,0.0,-1.2384661899666254,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11839926242828369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816007375717163,-0.0,-1.0,0.0,-1.2735576020340387,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.026603221893310547,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816007375717163,-0.0,-1.0,0.0,-1.2735576020340387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6287559270858765,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6564812660217285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3435187339782715,-0.0,-1.0,0.0,-1.1121330009560053,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7035800218582153,1.0,0.5661669969558716,1,-0.009092603003111566,1.522224058775e-05,-0.047098755836486816,-0.0,-1.0,0.0,-1.0232070075134698,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32139068841934204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3821893334388733,-0.0,-1.0,0.0,-1.1237341807941859,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5304777026176453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20908701419830322,-0.0,-1.0,0.0,-1.0718034850220148,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5547791123390198,1,-0.009092603003111566,1.522224058775e-05,-0.46952229738235474,-0.0,-1.0,0.0,-1.1499340699772302,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8590453863143921,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1409546136856079,-0.0,-1.0,0.0,-1.0513637648682062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8155872821807861,1.0,0.6959346532821655,1,-0.009092603003111566,1.522224058775e-05,-0.04345810413360596,-0.0,-1.0,0.0,-1.0221148120026056,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18441271781921387,-0.0,-1.0,0.0,-1.064401196108288,
48,-0.0148808,0.00771074,0.00854605,0.333443,3598.45,0.0,0.0,-0.5241019129753113,1.0,1.0,1,-0.01481667133748986,2.4809492972e-05,-0.4758980870246887,-0.0,-1.0,0.0,-1.1575612879519244,
49,0.0035474,0.00796165,0.00848788,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.00353221744414823,-5.914189806e-06,-0.4758980870246887,-0.0,-1.0,0.0,-1.1392431228530644,
50,-0.0115125,0.0111158,0.00899571,0.333452,3598.45,0.000244141,0.0,0.0949888825416565,1.0,0.0077759623527526855,1,-0.011460253333977316,1.9194330750000003e-05,-1.0949888825416565,-0.0,-1.0,0.0,-1.3399377237657242,
51,-0.136205,-0.00309023,0.00904864,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1355831973530275,0.00022709255342499997,-1.0949888825416565,-0.0,-1.0,0.0,-1.4638527695620995,
52,0.639306,-0.0261787,0.00912064,0.33345,3598.45,0.00170898,0.0,0.8142733573913574,1.0,0.0,1,0.6363640099887943,-0.0010658829285000002,-1.8142733573913574,-0.0,-1.0,0.0,-0.9089838801571128,
53,1.45918,-0.0494212,0.00927513,0.333379,3598.46,0.0078125,0.0,0.96558678150177,1.0,0.0,1,1.4523502901835734,-0.0024322998460999997,-0.1513134241104126,-0.0,-1.0,0.0,0.4045239631043498,
54,2.27008,-0.150519,0.00969332,0.333277,3598.47,0.0183105,0.0,-0.767595112323761,1.0,0.0,1,2.2589712183262494,-0.0037828272608,-1.733181893825531,-0.0,-1.0,0.0,0.7352338229177899,
55,3.05201,-0.324888,0.0109193,0.333031,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.0351654792583296,-0.00508206971155,-0.232404887676239,-0.0,-1.0,0.0,1.9603619432439077,
56,3.72294,-0.530684,0.0128719,0.332596,3598.5,0.052002,0.0,-1.0,1.0,0.019152343273162842,1,3.698671591052643,-0.0061911747612,-0.0,-0.0,-1.0,0.0,2.692480416291443,
57,3.76215,-0.285613,0.0142686,0.33217,3598.52,0.072998,0.0,-1.0,1.0,0.45630449056625366,1,3.7349276368919435,-0.006248366827500001,-0.0,-0.0,-1.0,0.0,2.7286792700644433,
58,4.18253,-0.408326,0.0157182,0.331824,3598.54,0.0947266,0.0,-0.5347700119018555,1.0,0.0,1,4.149143770903898,-0.006939319173600001,-0.46522998809814453,-0.0,-1.0,0.0,3.0026354553008545,
59,5.00554,-0.32459,0.0171058,0.331406,3598.57,0.120361,0.0,0.4190078675746918,1.0,0.0,1,4.961997891103847,-0.0082943299462,-0.9537778794765472,-0.0,-1.0,0.0,3.6675701973146824,
60,5.81738,-0.251208,0.0180046,0.331036,3598.6,0.153564,0.0,-0.2575746178627014,1.0,0.037189602851867676,1,5.764070157565283,-0.0096288110284,-0.6765824854373932,-0.0,-1.0,0.0,4.551466600905664,
61,6.5349,-0.0357452,0.0183694,0.33079,3598.64,0.187988,0.0,0.03163057565689087,1.0,0.0,1,6.473779758929551,-0.010808397855,-0.2892051935195923,-0.0,-1.0,0.0,5.376209803018672,
62,7.27752,-0.195432,0.0190212,0.330588,3598.67,0.226318,0.0,-1.0,1.0,0.0,1,7.206994106174225,-0.012029303908799999,-1.0316305756568909,-0.0,-1.0,0.0,5.885475629568357,
63,8.06352,-0.103811,0.0198838,0.330284,3598.72,0.269043,0.0,-0.028102070093154907,1.0,0.0,1,7.981764606632332,-0.013316258198400002,-0.9718979299068451,-0.0,-1.0,0.0,6.676878969461878,
64,8.84801,0.101407,0.0192735,0.33015,3598.76,0.316406,0.0,0.1303766667842865,1.0,0.0,1,8.76110589392376,-0.014605852507500001,-0.1584787368774414,-0.0,-1.0,0.0,7.698956420353028,
65,9.64971,-0.110978,0.0193736,0.330001,3598.82,0.368164,0.0,-0.21083910763263702,1.0,0.0,1,9.554430149525388,-0.01592206974855,-0.3412157744169235,-0.0,-1.0,0.0,8.436143347451761,
66,10.3957,-0.524974,0.0218012,0.329498,3598.87,0.424072,0.0,-1.0,1.0,0.0,1,10.279919208660399,-0.017126811793,-0.789160892367363,-0.0,-1.0,0.0,9.02604412915719,
67,11.1966,-0.502027,0.0248811,0.328739,3598.93,0.484131,0.0,0.26383450627326965,1.0,0.0,1,11.053856953346886,-0.018403795437000003,-1.2638345062732697,-0.0,-1.0,0.0,9.656302806027904,
68,11.6701,-0.59464,0.0270593,0.32797,3599.0,0.547852,0.0,-0.3458477854728699,0.4851417541503906,0.0,1,11.507954702832807,-0.019137213485,-0.6096822917461395,-0.0,-1.0,0.0,10.305912801823967,
69,12.3069,-0.900967,0.0308229,0.326966,3599.06,0.614502,0.0,-1.0,1.0,0.0,1,12.111417227309952,-0.020119689327,-0.6541522145271301,-0.0,-1.0,0.0,10.895051873624812,
70,13.0972,-0.839358,0.0356123,0.32572,3599.13,0.684814,0.0,0.06472596526145935,1.0,0.0,1,12.855734291477093,-0.02133009992,-1.0647259652614594,-0.0,-1.0,0.0,11.514986401978655,
71,13.8874,-0.429597,0.0374824,0.324675,3599.21,0.76001,0.0,0.16209590435028076,1.0,0.0,1,13.61744012505888,-0.022544457974999998,-0.09736993908882141,-0.0,-1.0,0.0,12.565684685357235,
72,14.6675,-0.476406,0.0389044,0.323728,3599.29,0.847412,0.0,-0.26499301195144653,1.0,0.0,1,14.371158209785575,-0.0237414022,-0.4270889163017273,-0.0,-1.0,0.0,13.219290132695056,
73,15.3737,-0.834947,0.0426814,0.322558,3599.38,0.930664,0.0,-1.0,1.0,0.0,1,15.031713060045323,-0.024794549622999998,-0.7350069880485535,-0.0,-1.0,0.0,13.786416414007757,
74,16.1171,-1.0335,0.0483496,0.321005,3599.47,1.01807,0.0,-0.5082157850265503,1.0,0.0,1,15.708789445166133,-0.0258683484275,-0.4917842149734497,-0.0,-1.0,0.0,14.535385832246599,
75,16.8966,-0.811836,0.0526387,0.319346,3599.56,1.10962,0.0,0.5197333693504333,1.0,0.0,1,16.428694389148053,-0.026979308118000003,-1.0279491543769836,-0.0,-1.0,0.0,15.093330334716956,
76,17.5894,-0.899668,0.0558798,0.317749,3599.65,1.20532,0.0,-0.4809580147266388,1.0,0.0,1,17.070754880699933,-0.027945071303000005,-1.0006913840770721,-0.0,-1.0,0.0,15.742602394173812,
77,18.3532,-0.774154,0.0599548,0.315955,3599.75,1.30469,0.0,0.9456902742385864,1.0,0.0,1,17.77037220948227,-0.02899392653,-1.4266482889652252,-0.0,-1.0,0.0,16.313383796262706,
78,19.1438,-0.667319,0.0624377,0.314251,3599.86,1.40869,0.0,-0.21364626288414001,1.0,0.0,1,18.50923721266069,-0.030079791469,-1.1593365371227264,-0.0,-1.0,0.0,17.13135646005487,
79,19.8993,-0.296837,0.0637609,0.312643,3599.96,1.51709,0.0,1.0,1.0,0.0,1,19.224895000740062,-0.031106884249500002,-1.21364626288414,-0.0,-1.0,0.0,17.829694237625322,
80,20.6024,-0.267225,0.0638143,0.311265,3600.08,1.62939,0.0,-0.668632984161377,1.0,0.0,1,19.903547220702748,-0.03206403018,-1.668632984161377,-0.0,-1.0,0.0,18.370893295274335,
81,20.7496,-0.118735,0.0648782,0.309785,3600.19,1.74438,0.0,0.32851171493530273,1.0,0.0,2,20.033319656275133,-0.03213957418,-0.9971446990966797,-0.0,-1.0,0.0,18.702036672366127,
82,20.7173,-0.152155,0.0649874,0.308488,3600.31,1.85913,0.0,-0.1058359146118164,1.0,0.0,2,20.000859081806862,-0.031955192212,-0.43434762954711914,-0.0,-1.0,0.0,18.838599600730728,
83,20.7132,0.160097,0.0648557,0.307193,3600.42,1.97388,0.0,0.5479057431221008,1.0,0.0,2,19.998438934832482,-0.031814750238000004,-0.6537416577339172,-0.0,-1.0,0.0,18.770501687274308,
84,21.2352,0.0955646,0.0634658,0.306156,3600.54,2.09033,0.0,-0.6188154220581055,1.0,0.0,2,20.519045441007354,-0.032506419455999996,-1.1667211651802063,-0.0,-1.0,0.0,19.136522671997295,
85,21.8244,0.240305,0.0631573,0.304977,3600.66,2.20996,0.0,0.3894832730293274,1.0,0.0,2,21.092160392143334,-0.033279700194000006,-1.0082986950874329,-0.0,-1.0,0.0,19.756391083423104,
86,22.362,0.789093,0.0593359,0.304209,3600.78,2.33276,0.0,1.0,1.0,0.0,2,21.659600584841964,-0.03401360829,-0.6105167269706726,-0.0,-1.0,0.0,20.442431958460762,
87,22.7923,1.37999,0.0524184,0.304059,3600.91,2.4585,0.0,0.8232476711273193,1.0,0.0,2,22.163899673900428,-0.0346510197285,-0.17675232887268066,-0.0,-1.0,0.0,21.076222955510122,
88,23.3279,1.65962,0.0436913,0.304499,3601.03,2.58691,0.0,-0.02662002667784691,1.0,0.0,2,22.79618686304831,-0.0355166111105,-0.8498676978051662,-0.0,-1.0,0.0,21.505709942596262,
89,23.8434,1.9047,0.034938,0.305249,3601.17,2.71851,0.0,0.7717486619949341,1.0,0.0,2,23.41241347087307,-0.036390870033,-0.798368688672781,-0.0,-1.0,0.0,22.136511994238237,
90,24.4493,1.88,0.0254747,0.306385,3601.3,2.85303,0.0,-1.0,1.0,0.0,2,24.129981506683304,-0.037454493902500004,-1.771748661994934,-0.0,-1.0,0.0,22.561002414182322,
91,24.9858,1.96758,0.0169975,0.307618,3601.44,2.99072,0.0,0.9158559441566467,1.0,0.0,2,24.769852857810914,-0.038430409122000006,-1.9158559441566467,-0.0,-1.0,0.0,23.15666566544192,
92,25.5765,1.94147,0.00740212,0.309195,3601.58,3.13135,0.0,-1.0,1.0,0.0,2,25.48114002066213,-0.0395406295875,-1.9158559441566467,-0.0,-1.0,0.0,23.86684260782764,
93,26.2294,1.36448,0.00115507,0.310619,3601.72,3.27539,0.0,-1.0,1.0,0.0,2,26.21423410938303,-0.04073674999299999,-0.0,-0.0,-1.0,0.0,25.17349735939003,
94,26.8386,1.1954,-0.00277359,0.311724,3601.87,3.4231,0.0,0.48030519485473633,1.0,0.0,2,26.801277179488697,-0.041831178732,-1.4803051948547363,-0.0,-1.0,0.0,25.315354442300276,
95,27.4966,1.00852,-0.0077613,0.312932,3602.02,3.57397,0.0,-0.5623737573623657,1.0,0.0,2,27.389068227600468,-0.043022830155999996,-1.042678952217102,-0.0,-1.0,0.0,26.033241711779336,
96,28.0705,0.3794,-0.00909454,0.313783,3602.18,3.72876,0.0,-1.0,1.0,0.0,2,27.941696760287474,-0.044040228507499994,-0.4376262426376343,-0.0,-1.0,0.0,26.766368658988682,
97,28.6595,-0.345427,-0.00622636,0.313996,3602.35,3.9021,0.0,-1.0,1.0,0.0,2,28.569722866644867,-0.044994841810000005,-0.0,-0.0,-1.0,0.0,27.524728024834868,
98,29.1268,-0.860767,-0.000524823,0.313487,3602.51,4.06299,0.0,0.4926742911338806,1.0,0.0,2,29.119152781741793,-0.045654365758000005,-1.4926742911338806,-0.0,-1.0,0.0,27.62569612864363,
99,29.6736,-1.25681,0.00641411,0.312439,3602.67,4.22632,0.0,-0.9916111826896667,1.0,0.0,2,29.57782538944325,-0.046355949552,-1.4842854738235474,-0.0,-1.0,0.0,28.086183797744187,
100,30.2027,-1.42052,0.0150225,0.310842,3602.84,4.39258,0.0,-0.2656896710395813,1.0,0.0,2,29.972440561605893,-0.046941338367,-0.7259215116500854,-0.0,-1.0,0.0,28.707722769743867,
101,30.8652,-0.909877,0.0199053,0.309263,3603.01,4.56226,0.0,0.10433337092399597,1.0,0.0,2,30.55191523489004,-0.047727321738000004,-0.37002304196357727,-0.0,-1.0,0.0,29.393181000562965,
102,31.4379,-0.760087,0.0220529,0.307979,3603.18,4.73535,0.0,-0.6970164775848389,1.0,0.0,2,31.083635371069285,-0.0484110650205,-0.8013498485088348,-0.0,-1.0,0.0,29.794819351496134,
103,32.0414,-0.577237,0.0251438,0.306604,3603.36,4.91162,0.0,0.7627087235450745,1.0,0.0,2,31.628493242633024,-0.049120107028,-1.4597252011299133,-0.0,-1.0,0.0,30.14145557526605,
104,32.6024,-0.584898,0.0268223,0.305369,3603.54,5.09131,0.0,-0.8898266553878784,1.0,0.0,2,32.15348978511792,-0.049778811428,-1.6525353789329529,-0.0,-1.0,0.0,30.607950360010037,
105,33.1279,-1.02137,0.031893,0.303734,3603.72,5.27368,0.0,-1.0,1.0,0.0,2,32.58286867849784,-0.050310347893,-0.11017334461212158,-0.0,-1.0,0.0,31.499506327221198,
106,33.6132,-1.30687,0.0397178,0.30151,3603.91,5.45898,0.0,0.5801275372505188,1.0,0.0,2,32.919345324012546,-0.050673579659999995,-1.5801275372505188,-0.0,-1.0,0.0,31.394633483177394,
107,34.2612,-0.864353,0.0449507,0.299157,3604.09,5.64722,0.0,0.7331171035766602,1.0,0.0,2,33.45681915889199,-0.051247389042000005,-0.15298956632614136,-0.0,-1.0,0.0,32.35967489995215,
108,34.8111,-0.414632,0.0461747,0.297144,3604.29,5.83911,0.0,0.006141483783721924,0.9364719390869141,0.0,2,33.9705856829074,-0.051719547492000015,-0.7269756197929382,-0.0,-1.0,0.0,32.700773449477516,
109,35.3735,0.0900742,0.0448915,0.295511,3604.48,6.03394,0.0,0.7776840329170227,1.0,0.0,2,34.544144734265096,-0.05226629179250001,-0.7715425491333008,-0.0,-1.0,0.0,33.26041567773261,
110,35.9186,0.306974,0.0412623,0.29435,3604.68,6.23218,0.0,-0.6489249467849731,1.0,0.0,2,35.14719547769769,-0.052863199550000003,-1.4266089797019958,-0.0,-1.0,0.0,33.66634958423709,
111,36.5165,0.447872,0.0386125,0.293328,3604.88,6.43335,0.0,0.1640758365392685,1.0,0.0,2,35.78446018941896,-0.05355655956,-0.8130007833242416,-0.0,-1.0,0.0,34.48700339486169,
112,37.095,0.172949,0.0366918,0.292376,3605.09,6.63794,0.0,-1.0,1.0,0.0,2,36.38964405112981,-0.054228438600000005,-1.1640758365392685,-0.0,-1.0,0.0,34.98619286156803,
113,37.6835,0.139486,0.0371591,0.291159,3605.29,6.8457,0.0,1.0,1.0,0.0,2,36.957504971785184,-0.05485945088250001,-2.0,-0.0,-1.0,0.0,35.30264552090268,
114,38.2508,0.0749531,0.0363337,0.290017,3605.5,7.05664,0.0,-0.039489611983299255,1.0,0.0,2,37.53081095195559,-0.05546691131800001,-1.0394896119832993,-0.0,-1.0,0.0,36.1634971570426,
115,38.8354,0.335008,0.0352346,0.288882,3605.72,7.27075,0.0,0.5088251233100891,1.0,0.0,2,38.12726252858035,-0.05609424011400001,-0.5483147352933884,-0.0,-1.0,0.0,36.90667386787834,
116,39.386,0.382329,0.0319511,0.288071,3605.94,7.48828,0.0,-0.5114419460296631,1.0,0.0,2,38.736791702347,-0.05672982203000001,-1.0202670693397522,-0.0,-1.0,0.0,37.373981759515075,
117,39.9734,0.509578,0.0297925,0.28728,3606.16,7.70874,0.0,0.32927411794662476,1.0,0.0,2,39.36029557909761,-0.057417791759999996,-0.8407160639762878,-0.0,-1.0,0.0,38.05066296814472,
118,40.53,0.481153,0.0260264,0.28677,3606.38,7.93262,0.0,-0.5842553377151489,1.0,0.0,2,39.98890834685965,-0.0581139405,-0.9135294556617737,-0.0,-1.0,0.0,38.65673556966112,
119,40.652,0.582822,0.0236699,0.286249,3606.61,8.15869,0.0,0.2947452664375305,1.0,0.0,3,40.159543138772506,-0.05818297173999999,-0.8790006041526794,-0.0,-1.0,0.0,38.8376599857867,
120,40.6174,0.519688,0.0198261,0.286021,3606.83,8.38452,0.0,-0.12957730889320374,1.0,0.0,3,40.20680149510654,-0.05808714682700001,-0.42432257533073425,-0.0,-1.0,0.0,39.02141757568032,
121,40.5993,0.556138,0.0175964,0.285736,3607.06,8.60986,0.0,0.38641074299812317,1.0,0.0,3,40.23583238670082,-0.058003407923999994,-0.5159880518913269,-0.0,-1.0,0.0,39.023032563209426,
122,40.9821,0.780366,0.0129535,0.285793,3607.28,8.83643,0.0,0.2183849811553955,1.0,0.0,3,40.71323839667415,-0.058561986526500014,-0.16802576184272766,-0.0,-1.0,0.0,39.60426868159483,
123,41.518,0.447153,0.00929039,0.285981,3607.51,9.06567,0.0,-1.0,1.0,0.0,3,41.32335184394929,-0.059366795789999996,-1.2183849811553955,-0.0,-1.0,0.0,39.898469553812674,
124,42.0004,-0.154034,0.010574,0.285725,3607.75,9.2981,0.0,-1.0,1.0,0.0,3,41.77600002369278,-0.06000282145,-0.0,-0.0,-1.0,0.0,40.71599720224278,
125,42.4472,-0.548646,0.0153977,0.284839,3607.98,9.53271,0.0,1.0,1.0,0.0,3,42.11538650117899,-0.060453090004,-2.0,-0.0,-1.0,0.0,40.454933411174984,
126,42.9334,-0.876652,0.0209982,0.283497,3608.22,9.76978,0.0,-0.9912506341934204,1.0,0.0,3,42.473206220555795,-0.060857450499,-1.9912506341934204,-0.0,-1.0,0.0,40.81497357979877,
