step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9788327217102051,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05223721265792847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0522372126579285,-0.0,-1.0,0.0,-1.3247485445599023,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8104289174079895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.862666130065918,-0.0,-1.0,0.0,-1.2678772197822992,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36461490392684937,1.0,0.04846835136413574,1,-0.009092603003111566,1.522224058775e-05,-0.44581401348114014,-0.0,-1.0,0.0,-1.142821584806866,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.990707278251648,1.0,0.36928898096084595,1,-0.009092603003111566,1.522224058775e-05,-0.6260923743247986,-0.0,-1.0,0.0,-1.1969050930599634,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41150856018066406,1,-0.009092603003111566,1.522224058775e-05,-0.00929272174835205,-0.0,-1.0,0.0,-1.0118651972870294,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5960636138916016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7574525475502014,0.4577944278717041,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8329046964645386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16709530353546143,-0.0,-1.0,0.0,-1.0592059718231623,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16709530353546143,-0.0,-1.0,0.0,-1.0592059718231623,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5795261859893799,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4204738140106201,-0.0,-1.0,0.0,-1.1352195249657098,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4204738140106201,-0.0,-1.0,0.0,-1.1352195249657098,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39067989587783813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45555949211120605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7561055421829224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12652432918548584,0.32213151454925537,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8961750864982605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836817,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331269266407898,1.39518314325e-05,-0.0,-0.0,-1.0,0.0,-1.0083173174349753,
49,0.272644,0.0112362,0.00855654,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27146758891811157,-0.00045457116188,-0.0,-0.0,-1.0,0.0,-0.7289869822437685,
50,0.170505,0.0373763,0.00849169,0.333471,3598.45,0.00219727,0.0,0.04022933542728424,1.0,0.0,1,0.1697749234801734,-0.000284292364275,-0.9597706645727158,-0.0,-1.0,0.0,-1.1184405682559162,
51,0.280193,0.0299728,0.00835865,0.333492,3598.45,0.00341797,0.0,0.757769763469696,0.9700323343276978,0.0,1,0.27901220795679305,-0.0004672106197800001,-0.7175404280424118,-0.0,-1.0,0.0,-0.9367171310757105,
52,0.804689,-0.00148288,0.00797861,0.333478,3598.45,0.00634766,0.0,0.41721871495246887,1.0,0.0,1,0.8014532718096493,-0.00134173039171,-0.3405510485172272,-0.0,-1.0,0.0,-0.3020537731372289,
53,1.60636,0.0139548,0.0076887,0.333478,3598.46,0.0134277,0.0,-0.3625280559062958,1.0,0.04937326908111572,1,1.60013717013672,-0.0026784286004,-0.7797467708587646,-0.0,-1.0,0.0,0.36353471027869055,
54,2.44254,0.101706,0.00731486,0.333511,3598.47,0.0249023,0.0,0.35823869705200195,1.0,0.0,1,2.433541314176134,-0.0040730697897,-0.7207667529582977,-0.0,-1.0,0.0,1.2132382184989448,
55,3.25496,0.246097,0.00633877,0.333658,3598.49,0.0410156,0.0,0.5419003963470459,1.0,0.0,1,3.2445784557487993,-0.0054302172184,-0.18366169929504395,-0.0,-1.0,0.0,2.184049728741886,
56,4.07226,0.185539,0.0055539,0.333858,3598.51,0.0615234,0.0,-0.1616973578929901,1.0,0.0,1,4.060888789821428,-0.006797782895399999,-0.703597754240036,-0.0,-1.0,0.0,2.8430116806540173,
57,4.81031,0.314361,0.00457447,0.334049,3598.53,0.0866699,0.0,0.636885404586792,1.0,0.0,1,4.799257399332604,-0.008034396225950001,-0.7985827624797821,-0.0,-1.0,0.0,3.551648174362719,
58,5.54862,0.584047,0.00221318,0.334464,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.542466368582123,-0.0092790681984,-0.363114595413208,-0.0,-1.0,0.0,4.424252921759761,
59,6.3508,0.593231,-0.000620667,0.335042,3598.6,0.14917,0.0,-1.0,1.0,0.0,1,6.348827910883295,-0.010638923667999999,-2.0,-0.0,-1.0,0.0,4.738188987215295,
60,7.18409,0.80849,-0.00409824,0.335741,3598.64,0.190674,0.0,1.0,1.0,0.0,1,7.169308648344532,-0.01205996780345,-2.0,-0.0,-1.0,0.0,5.557248680541083,
61,7.99321,0.784498,-0.00796014,0.336545,3598.68,0.23291,0.0,-0.8525580167770386,1.0,0.0,1,7.961143561787577,-0.01345037429725,-1.8525580167770386,-0.0,-1.0,0.0,6.391925782457216,
62,8.75383,0.492853,-0.0101531,0.337208,3598.73,0.279541,0.0,-0.22191235423088074,1.0,0.0,1,8.708940315485323,-0.014759307533200003,-0.6306456625461578,-0.0,-1.0,0.0,7.504987309188275,
63,9.50027,0.52745,-0.0121897,0.337754,3598.78,0.330322,0.0,0.3859435021877289,1.0,0.0,1,9.441662905275257,-0.016043770967900002,-0.6078558564186096,-0.0,-1.0,0.0,8.243262377381773,
64,10.2333,0.827618,-0.015714,0.338496,3598.83,0.385498,0.0,0.8732548952102661,1.0,0.0,1,10.151636843501215,-0.017319655584,-0.48731139302253723,-0.0,-1.0,0.0,8.988123770010453,
65,11.0233,0.795548,-0.0198043,0.339476,3598.89,0.44458,0.0,-0.9182640314102173,1.0,0.0,1,10.911991109771423,-0.018710728954000003,-1.7915189266204834,-0.0,-1.0,0.0,9.355824702831278,
66,11.8553,0.427041,-0.0214742,0.34026,3598.96,0.508301,0.0,-0.590451717376709,1.0,0.0,1,11.725284862393504,-0.02016942189,-0.3278123140335083,-0.0,-1.0,0.0,10.606771746293452,
67,12.5852,-0.112211,-0.0206593,0.340631,3599.02,0.576416,0.0,-1.0,1.0,0.0,1,12.45252290798113,-0.021434546306000005,-0.409548282623291,-0.0,-1.0,0.0,11.308223876888142,
68,13.3503,-0.12074,-0.0192068,0.340688,3599.1,0.648682,0.0,0.7911010980606079,1.0,0.0,1,13.219637216611321,-0.022741435032,-1.791101098060608,-0.0,-1.0,0.0,11.65956545216114,
69,14.1394,-0.208649,-0.0185555,0.340798,3599.17,0.725342,0.0,-0.12899869680404663,1.0,0.0,1,14.00579163492408,-0.024093396205999998,-0.9200997948646545,-0.0,-1.0,0.0,12.705668300258683,
70,14.838,-0.571933,-0.016146,0.340685,3599.25,0.805908,0.0,-0.9746366739273071,1.0,0.0,1,14.71628398885655,-0.02527542015,-0.8456379771232605,-0.0,-1.0,0.0,13.43731717556957,
71,15.5945,-0.561663,-0.012801,0.340296,3599.34,0.890625,0.0,-0.15358030796051025,1.0,0.0,1,15.493412445092982,-0.02653372986,-0.8210563659667969,-0.0,-1.0,0.0,14.220561805442943,
72,16.4224,-0.793769,-0.00938541,0.339841,3599.44,0.989014,0.0,-1.0,1.0,0.0,1,16.344612366996156,-0.027905024192000003,-0.8464196920394897,-0.0,-1.0,0.0,15.06278143519231,
73,17.158,-0.774838,-0.00505144,0.339162,3599.53,1.08228,0.0,0.9692620038986206,1.0,0.0,1,17.114444970269403,-0.029096707980000004,-1.9692620038986206,-0.0,-1.0,0.0,15.494569661119819,
74,17.8854,-0.278853,-0.00392515,0.33875,3599.63,1.17993,0.0,0.47772037982940674,1.0,0.0,1,17.850160872992397,-0.03029339625,-0.49154162406921387,-0.0,-1.0,0.0,16.672404989521635,
75,18.3596,0.379276,-0.00577575,0.338901,3599.73,1.28101,0.0,0.3829704523086548,0.7301599979400635,0.0,1,18.306273834194442,-0.031110433998000002,-0.09474992752075195,-0.0,-1.0,0.0,17.24673842194022,
76,19.0364,0.419647,-0.0086506,0.339482,3599.83,1.38477,0.0,-0.5922490358352661,1.0,0.0,1,18.953350616129473,-0.032312575724,-0.9752194881439209,-0.0,-1.0,0.0,17.6284721939623,
77,19.2753,-0.125562,-0.00842268,0.339777,3599.94,1.4917,0.0,-0.3583255708217621,0.20367121696472168,0.0,1,19.193442412197175,-0.0327465180405,-0.23392346501350403,-0.0,-1.0,0.0,18.090518854652622,
78,19.8338,-0.187162,-0.00648052,0.339669,3600.05,1.6001,0.0,0.9385111331939697,1.0,0.0,1,19.769117301072267,-0.033684635061,-1.2968367040157318,-0.0,-1.0,0.0,18.346381654806546,
79,20.5654,0.273031,-0.00797779,0.339848,3600.16,1.71265,0.0,0.3512710928916931,1.0,0.0,1,20.482713208592433,-0.034945550296,-0.5872400403022766,-0.0,-1.0,0.0,19.27159564620575,
80,20.7432,0.938927,-0.0127733,0.34061,3600.28,1.82788,0.0,0.6126916408538818,1.0,0.0,2,20.609031866055417,-0.03532670676000001,-0.2614205479621887,-0.0,-1.0,0.0,19.495278994906762,
81,20.6923,1.13992,-0.018679,0.341973,3600.39,1.94263,0.0,-0.2136685997247696,1.0,0.0,2,20.495445783003344,-0.0353810395395,-0.8263602405786514,-0.0,-1.0,0.0,19.21215667129025,
82,20.7268,0.567216,-0.0214441,0.343139,3600.5,2.05762,0.0,0.05234721302986145,1.0,0.0,2,20.499817825104625,-0.035560867126000005,-0.26601581275463104,-0.0,-1.0,0.0,19.384452214152233,
83,21.2421,-0.0208797,-0.0207823,0.343787,3600.62,2.17407,0.0,-0.30351710319519043,1.0,0.0,2,21.016798932453817,-0.0365137891635,-0.3558643162250519,-0.0,-1.0,0.0,19.8735258484228,
84,21.829,-0.135547,-0.018513,0.344017,3600.74,2.2937,0.0,0.11092415452003479,1.0,0.0,2,21.623210770847184,-0.037547735465,-0.4144412577152252,-0.0,-1.0,0.0,20.461330658067617,
85,22.4458,0.104045,-0.0191601,0.344416,3600.86,2.41675,0.0,0.06962588429450989,1.0,0.0,2,22.22666136376996,-0.038653463264,-0.0412982702255249,-0.0,-1.0,0.0,21.1756184194383,
86,23.1108,-0.013642,-0.0192974,0.344865,3600.99,2.54346,0.0,-0.02849280834197998,1.0,0.0,2,22.883521685802737,-0.03985053021,-0.09811869263648987,-0.0,-1.0,0.0,21.81423554780179,
87,23.756,0.294352,-0.0202621,0.345394,3601.12,2.67383,0.0,0.9490983486175537,1.0,0.0,2,23.510466865945098,-0.041025899319999996,-0.9775911569595337,-0.0,-1.0,0.0,22.17616361953724,
88,24.3305,0.820742,-0.0244134,0.346419,3601.25,2.80762,0.0,1.0,1.0,0.0,2,24.02628408657627,-0.0421427373975,-0.05090165138244629,-0.0,-1.0,0.0,22.968870853764034,
89,24.8178,1.16374,-0.0306147,0.348017,3601.39,2.94385,0.0,0.2644309103488922,1.0,0.0,2,24.42633513427178,-0.043185081513,-0.7355690896511078,-0.0,-1.0,0.0,23.16247932586345,
90,25.4727,0.76845,-0.0344771,0.349689,3601.53,3.0835,0.0,-0.8974294662475586,1.0,0.0,2,25.018536752587195,-0.0445376149515,-1.1618603765964508,-0.0,-1.0,0.0,23.62544102465676,
91,26.0177,0.12034,-0.0344666,0.350911,3601.67,3.22656,0.0,-0.8311995267868042,1.0,0.0,2,25.553965650514247,-0.0456494856235,-0.0662299394607544,-0.0,-1.0,0.0,24.48844718305252,
92,26.5872,-0.222429,-0.0319384,0.351588,3601.82,3.3728,0.0,0.12313684821128845,1.0,0.0,2,26.14913672889639,-0.046738702368,-0.9543363749980927,-0.0,-1.0,0.0,24.816097114028963,
93,27.1674,-0.0254095,-0.0314696,0.35228,3601.97,3.52222,0.0,0.023823797702789307,1.0,0.0,2,26.726545634838473,-0.04785265836,-0.09931305050849915,-0.0,-1.0,0.0,25.648899061325924,
94,27.7593,-0.328,-0.0303133,0.352938,3602.12,3.6748,0.0,-0.2517351806163788,1.0,0.0,2,27.325873458005205,-0.04898655911699999,-0.2755589783191681,-0.051588438053929764,-1.0,0.0,26.186480939684365,
95,28.2494,-0.85814,-0.0258487,0.353115,3602.28,3.83057,0.0,-0.7213127613067627,1.0,0.0,2,27.874898555988505,-0.049876434405,-0.4695775806903839,-0.48696494829749426,-1.0,0.0,26.611104105131766,
96,28.7914,-1.12231,-0.0191324,0.352726,3602.44,3.98926,0.0,-0.24234390258789062,1.0,0.0,2,28.510723145172115,-0.050777376782,-0.47896885871887207,-0.931312419376713,-1.0,0.0,27.176558247867945,
97,29.4643,-0.599029,-0.0151876,0.352339,3602.61,4.16772,0.0,0.0768827423453331,1.0,0.0,2,29.23716450077085,-0.05190710998850001,-0.3192266449332237,-1.542721248074102,-1.0,0.0,27.858081210091264,
98,30.034,0.0318516,-0.0161975,0.352527,3602.78,4.33301,0.0,0.4547135829925537,1.0,0.0,2,29.786833019241122,-0.05293897959,-0.3778308406472206,-2.1301422021971987,-1.0,0.0,28.30102345712738,
99,30.557,0.403284,-0.0199054,0.353307,3602.95,4.50146,0.0,-1.0,1.0,0.0,2,30.24684190632933,-0.053980009995,-1.4547135829925537,-2.719767378922164,-1.0,0.0,28.348482714598237,
100,31.1432,0.699488,-0.0235551,0.354401,3603.12,4.67261,0.0,0.5749660730361938,1.0,0.0,2,30.767803932736847,-0.055185906116,-1.5749660730361938,-3.378093841369882,-1.0,0.0,28.733414128504503,
101,31.6937,0.777147,-0.0286835,0.355917,3603.29,4.84717,0.0,-0.8130620718002319,1.0,0.0,2,31.226182210408442,-0.0564016331145,-1.3880281448364258,-4.02861153095656,-1.0,0.0,29.14908040419953,
102,32.3049,0.249753,-0.0299261,0.357262,3603.47,5.0249,0.0,-0.5826267004013062,1.0,0.0,2,31.80712771932782,-0.05770656591900001,-0.23043537139892578,-4.684898551774118,-1.0,0.0,29.977555759223026,
103,32.8041,-0.374439,-0.0270837,0.358051,3603.65,5.20605,0.0,-0.49064210057258606,1.0,0.0,2,32.34789549738696,-0.0587277040455,-0.09198459982872009,-5.163955282578566,-1.0,0.0,30.486979121006055,
104,33.2842,-0.932656,-0.021014,0.358166,3603.84,5.38965,0.0,-1.0,1.0,0.0,2,32.92715996403517,-0.059606343885999995,-0.5093578994274139,-5.566485808530317,-1.0,0.0,30.879773379041396,
105,33.6911,-1.43826,-0.0118931,0.357574,3604.02,5.57593,0.0,-1.0,1.0,0.0,2,33.48837620759897,-0.060235306957,-0.0,-5.837991017338833,-1.0,0.0,31.552442248041146,
106,34.0351,-1.85676,-0.000558201,0.356235,3604.21,5.7644,0.0,0.583092987537384,1.0,0.0,2,34.02559548459546,-0.060622469242500004,-1.583092987537384,-5.996463799214485,-1.0,0.0,31.590575549209575,
107,34.5428,-1.79299,0.01113,0.354325,3604.4,5.95459,0.0,0.07386879622936249,1.0,0.0,2,34.34843378139466,-0.06119688805,-0.5092241913080215,-6.296268177491239,-1.0,0.0,32.190029409328574,
108,35.2215,-1.18568,0.0180408,0.352482,3604.6,6.14844,0.0,0.948698878288269,1.0,0.0,2,34.89807359190615,-0.062074723815,-0.8748300820589066,-6.833471537283536,-1.0,0.0,32.54852911288094,
109,35.3585,-0.442989,0.0197403,0.351128,3604.79,6.34497,0.0,1.0,0.11362767219543457,0.0,2,35.00263995012991,-0.06207679694,-0.05130112171173096,-6.914171215512923,-1.0,0.0,32.888047134349456,
110,35.2416,0.311656,0.0173289,0.350485,3604.99,6.54102,0.0,1.0,0.0,0.0,2,34.93097496962176,-0.06175826088,-0.0,-6.816565963081061,-1.0,0.0,32.8467318142796,
111,35.0589,1.02006,0.0110332,0.350656,3605.18,6.73608,0.0,1.0,0.0,0.0,2,34.86336413153321,-0.061468068192000014,-0.0,-6.727207498492081,-1.0,0.0,32.792814938567396,
112,35.3291,1.53432,0.000832256,0.351664,3605.38,6.93164,0.0,1.0,1.0,0.0,2,35.31438633862163,-0.06211986311199999,-0.0,-7.163052353942163,-1.0,0.0,33.177808622418304,
113,35.707,1.92466,-0.0130718,0.353456,3605.58,7.12891,0.0,1.0,1.0,0.0,2,35.47057864590439,-0.06310426696,-0.0,-7.770726805459535,-1.0,0.0,33.24186535812546,
114,36.0601,2.26189,-0.02926,0.356086,3605.78,7.32813,0.0,0.96905517578125,1.0,0.0,2,35.517180729128874,-0.06420248384300001,-0.03094482421875,-8.394621149996336,-1.0,0.0,33.1845016255208,
115,36.4779,2.42228,-0.0466726,0.359537,3605.98,7.52905,0.0,0.4042331874370575,1.0,0.0,2,35.587226533400816,-0.0655757736615,-0.5648219883441925,-9.106981126129508,-1.0,0.0,32.98615699431663,
116,37.1163,1.98603,-0.0610126,0.363418,3606.18,7.73267,0.0,-0.9398580193519592,1.0,0.0,2,35.91565940073191,-0.067443657567,-1.3440912067890167,-10.001291609811371,-1.0,0.0,32.94479463965651,
117,37.7448,1.31898,-0.0687159,0.367177,3606.39,7.9397,0.0,-1.0,1.0,0.0,2,36.35990833665513,-0.069295112148,-0.06014198064804077,-10.797277664913231,-1.0,0.0,33.65297898057574,
118,38.3458,0.617806,-0.0707758,0.3705,3606.6,8.15039,0.0,-0.23082609474658966,1.0,0.0,2,36.893954206421355,-0.0710355945,-0.7691739052534103,-11.487156698448075,-1.0,0.0,33.86909293557812,
119,38.8548,-0.0322812,-0.0689133,0.373249,3606.81,8.3645,0.0,-0.698684573173523,1.0,0.0,2,37.42482812940287,-0.072512576226,-0.4678584784269333,-12.025177565086757,-1.0,0.0,34.40818137488577,
120,39.3961,-0.416977,-0.0648015,0.375436,3607.03,8.58154,0.0,-0.6431385278701782,1.0,0.0,2,38.03784219903613,-0.073953570998,-0.05554604530334473,-12.554940561555462,-1.0,0.0,35.063983730213806,
121,39.7079,-0.852189,-0.0590771,0.377118,3607.25,8.80127,0.0,-0.5532371401786804,0.6757054328918457,0.0,2,38.46639616208295,-0.074872819161,-0.0899013876914978,-12.822623732124306,-1.0,0.0,35.44115936679585,
122,40.1189,-1.24357,-0.051204,0.378183,3607.47,9.02295,0.0,-0.6230176091194153,1.0,0.0,2,39.03964331944115,-0.0758614297935,-0.06978046894073486,-13.146594203127528,-1.0,0.0,35.9708586184963,
123,40.2753,-1.47017,-0.0412267,0.378625,3607.69,9.24683,0.0,-0.12431828677654266,1.0,0.0,3,39.411104376980056,-0.0762461773125,-0.4986993223428726,-13.171233884378161,-1.0,0.0,36.20956332030797,
124,40.2711,-1.30491,-0.0332797,0.378759,3607.92,9.4707,0.0,-0.2500944137573242,1.0,0.0,3,39.57881978703986,-0.0762652078245,-0.12577612698078156,-13.05000523876749,-1.0,0.0,36.50732095530601,
125,40.2081,-1.61746,-0.0247472,0.378536,3608.14,9.69434,0.0,-0.8736264109611511,1.0,0.0,3,39.69832026184783,-0.076101066708,-0.6235319972038269,-12.849836897237065,-1.0,0.0,36.50768406139313,
126,40.4653,-1.65338,-0.0141452,0.377677,3608.37,9.91821,0.0,0.5100520253181458,1.0,0.0,3,40.175066446761164,-0.0764140655405,-1.3836784362792969,-12.921836165543738,-1.0,0.0,36.74527342550532,
