step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,41.0995,0.94271,-0.0630558,0.400696,3607.56,9.10938,0.0,0.5101981163024902,1.0,0.0,3,39.72289814722489,-0.08234202625999999,-0.1908888816833496,-14.763532199290644,-1.0,0.0,36.36875962656628,
125,41.5613,1.08812,-0.07102,0.404254,3607.79,9.33813,0.0,-1.0,1.0,0.0,3,39.98192834200109,-0.084006608851,-1.5101981163024902,-15.385038998856238,-1.0,0.0,36.137106448430906,
126,42.1203,0.549708,-0.0751212,0.407846,3608.02,9.56982,0.0,-0.11231113970279694,1.0,0.0,3,40.42093317466694,-0.08589297936899999,-0.8876888602972031,-16.0568082922491,-1.0,0.0,36.660212293371416,
127,42.6006,-0.0767418,-0.074025,0.410979,3608.25,9.80444,0.0,-0.41144949197769165,1.0,0.0,3,40.90861894389548,-0.087539759937,-0.2991383522748947,-16.577748503670854,-1.0,0.0,37.244675402725385,
128,43.0586,-0.4336,-0.0695722,0.412834,0.0317712,10.0308,0.0,-0.11014756560325623,1.0,0.0,3,41.45780122204043,-0.08888027036199998,-0.3013019263744354,-17.010361671851975,-1.0,0.0,37.726976122988304,
129,43.5427,-0.781658,-0.0630533,0.414963,0.276046,10.275,0.0,-0.5703815817832947,1.0,0.0,3,42.08432588243593,-0.09034304710050002,-0.46023401618003845,-17.464626451518704,-1.0,0.0,38.236218662753615,
130,43.9629,-1.19877,-0.0536565,0.41641,0.523161,10.5222,0.0,-0.5068972706794739,1.0,0.0,3,42.720748336624695,-0.091532955945,-0.0634843111038208,-17.80350551159488,-1.0,0.0,38.93964426060932,
131,44.4372,-1.23015,-0.042904,0.417208,0.772878,10.7719,0.0,0.23657259345054626,1.0,0.0,3,43.443332927461,-0.092697776688,-0.7434698641300201,-18.162296384572592,-1.0,0.0,39.40324973384811,
132,44.998,-0.735696,-0.036281,0.417959,1.0256,11.0246,0.0,-0.03455524146556854,1.0,0.0,3,44.152280418463256,-0.09403659541,-0.2711278349161148,-18.656072963429573,-1.0,0.0,40.17849452806398,
133,45.5077,-0.181522,-0.0340107,0.419006,1.28129,11.2803,0.0,0.7460870146751404,1.0,0.0,3,44.707657346917046,-0.09533999673099999,-0.7806422561407089,-19.160607560795256,-1.0,0.0,40.504033539224544,
134,45.7249,0.288247,-0.0362624,0.420558,1.53907,11.5381,0.0,0.4743429720401764,1.0,0.0,3,44.86597442453974,-0.096149862471,-0.271744042634964,-19.442269994614314,-1.0,0.0,40.77196085008611,
135,46.2693,0.471643,-0.0423242,0.42262,1.79877,11.7978,0.0,-0.7835131883621216,1.0,0.0,3,45.24900096389788,-0.09777165783,-1.257856160402298,-20.11064865861774,-1.0,0.0,40.757275159154524,
136,46.8205,0.173508,-0.0449618,0.424789,2.06163,12.0606,0.0,0.002429954707622528,1.0,0.0,3,45.7209702902794,-0.09944416687250002,-0.7859431430697441,-20.74441440419019,-1.0,0.0,41.274081019857455,
137,47.3327,0.44618,-0.0460406,0.42701,2.32747,12.3265,0.0,0.3156607747077942,1.0,0.0,3,46.19331438102994,-0.10105768113500001,-0.31323082000017166,-21.32091805412017,-1.0,0.0,41.800149745776864,
138,47.7777,0.877834,-0.0502183,0.429743,2.5958,12.5948,0.0,0.417820006608963,1.0,0.0,3,46.51831463476045,-0.10266066065550002,-0.10215923190116882,-21.87990395477639,-1.0,0.0,42.103020611318136,
139,48.259,0.899454,-0.0557306,0.432981,2.86651,12.8655,0.0,-0.09388415515422821,1.0,0.0,3,46.84002007644404,-0.10447615039500001,-0.5117041617631912,-22.502320089732066,-1.0,0.0,42.206684664060276,
140,48.7879,0.325607,-0.0566787,0.436076,3.14029,13.1393,0.0,-1.0,1.0,0.0,3,47.32767879906563,-0.106376161402,-0.9061158448457718,-23.113592219652737,-1.0,0.0,42.48242905126199,
141,49.2701,0.073559,-0.0536158,0.43868,3.41709,13.4161,0.0,1.0,1.0,0.0,3,47.87910453350646,-0.10806903734000001,-2.0,-23.619078967690193,-1.0,0.0,42.62817365101292,
142,49.7514,0.494613,-0.0536814,0.441386,3.69665,13.6956,0.0,1.0,1.0,0.0,3,48.34501194570198,-0.10979785720199998,-0.0,-24.16364042632884,-1.0,0.0,43.610668024550655,
143,50.205,0.68982,-0.0573178,0.44456,3.97863,13.9776,0.0,-0.9480817317962646,1.0,0.0,3,48.68452020396212,-0.111595674,-1.9480817317962646,-24.733915217447056,-1.0,0.0,43.278412727806185,
144,50.7242,0.131641,-0.0574748,0.447629,4.26358,14.2626,0.0,-0.9572163820266724,1.0,0.0,3,49.18356388227454,-0.11352811460900002,-0.009134650230407715,-25.3260362868494,-1.0,0.0,44.26838992956901,
145,51.2087,-0.042162,-0.0536067,0.450205,4.55148,14.5505,0.0,0.10045874118804932,1.0,0.0,3,49.76323153514181,-0.1152720639175,-1.0576751232147217,-25.824714497325285,-1.0,0.0,44.4569497596611,
146,51.6898,0.430119,-0.0533894,0.452922,4.84215,14.8411,0.0,0.9955620765686035,1.0,0.0,3,50.23696019662147,-0.117057237978,-0.8951033353805542,-26.36658693372423,-1.0,0.0,44.89638391797067,
147,52.1947,0.600145,-0.0571294,0.456446,5.16466,15.1637,0.0,-0.32487115263938904,1.0,0.0,3,50.61943238555071,-0.11912031018099999,-1.3204332292079926,-26.997843053150454,-1.0,0.0,45.054505648634745,
148,52.7556,0.0235482,-0.0565708,0.459816,5.49063,15.4896,0.0,-0.5877693891525269,1.0,0.0,3,51.17978934802565,-0.12128934484800001,-0.2628982365131378,-27.631199111620592,-1.0,0.0,45.83495066548062,
149,53.2362,-0.512951,-0.0501115,0.462438,5.82022,15.8192,0.0,-0.4049842953681946,1.0,0.0,3,51.83605688744939,-0.123092209278,-0.18278509378433228,-28.09756041867022,-1.0,0.0,46.443495087235554,
150,53.7424,-0.57853,-0.0409809,0.464289,6.15299,16.152,0.0,0.4901887774467468,1.0,0.0,3,52.59638015202341,-0.12476002576800001,-0.8951730728149414,-28.53840031740994,-1.0,0.0,46.92230815679943,
151,54.2884,-0.734258,-0.0331267,0.465747,6.48935,16.4883,0.0,-0.615726113319397,1.0,0.0,3,53.35958194998652,-0.12642329717400003,-1.1059148907661438,-29.023255630731107,-1.0,0.0,47.54789584097301,
152,54.7572,-1.10258,-0.021745,0.466352,6.82885,16.8278,0.0,-0.579811155796051,1.0,0.0,3,54.148953935058685,-0.127680648672,-0.03591495752334595,-29.364309656441236,-1.0,0.0,48.6058523506635,
153,55.2411,-1.22452,-0.00809846,0.46597,7.17133,17.1703,0.0,0.48681607842445374,1.0,0.0,3,55.0156070403197,-0.12870347683500002,-1.0666272342205048,-29.662937438940226,-1.0,0.0,49.11747477737752,
154,55.7654,-1.37095,0.00515671,0.464806,7.51699,17.516,0.0,-1.0,1.0,0.0,3,55.620876193740045,-0.129600462562,-1.4868160784244537,-29.981591126988242,-1.0,0.0,49.54799223860247,
155,56.2223,-1.56662,0.0208846,0.462593,7.86546,17.8645,0.0,-0.5390898585319519,1.0,0.0,3,55.62299185721797,-0.1300402121195,-0.4609101414680481,-30.165466731162432,-1.0,0.0,49.82985859298368,
156,56.681,-1.34502,0.0373798,0.459394,8.21643,18.2154,0.0,-0.009153902530670166,1.0,0.0,3,55.58229032232602,-0.13019455657,-0.5299359560012817,-30.3051474071453,-1.0,0.0,49.747342867883845,
157,57.2704,-0.557916,0.0470081,0.455983,8.57062,18.5696,0.0,1.0,1.0,0.0,3,55.86154404493466,-0.130571644016,-1.0091539025306702,-30.66439466285854,-1.0,0.0,49.82856703073068,
158,57.8098,0.123257,0.0486266,0.45297,8.92835,18.9273,0.0,1.0,1.0,0.0,3,56.336473331806324,-0.13093052553,-0.0,-31.104124198777527,-1.0,0.0,50.5399241764597,
159,57.9696,0.702361,0.044617,0.450625,9.28851,19.2875,0.0,1.0,0.5772954225540161,0.0,3,56.619124403197105,-0.130612755,-0.0,-31.267806801789508,-1.0,0.0,50.79834062792868,
160,58.2057,1.12482,0.0360965,0.44916,9.64963,19.6486,0.0,1.0,1.0,0.0,3,57.11750143454362,-0.13071836106,-0.0,-31.59731335217785,-1.0,0.0,51.247186070656944,
161,58.1642,1.42864,0.0236932,0.448649,10.012,20.011,0.0,-0.21649998426437378,0.1912860870361328,0.0,3,57.4588914660534,-0.130476550829,-1.2164999842643738,-31.726590425758992,-1.0,0.0,51.204476356081244,
162,58.4301,1.53634,0.00822876,0.449173,10.3745,20.3735,0.0,1.0,1.0,0.0,3,58.18772086555596,-0.13122611653650001,-1.2164999842643738,-32.22541339626441,-1.0,0.0,51.857732744300485,
163,58.7887,1.46749,-0.0102244,0.450706,10.7392,20.7382,0.0,-0.030450895428657532,1.0,0.0,3,58.485092833914884,-0.132482099111,-1.0304508954286575,-32.87178351674528,-1.0,0.0,52.1127079386635,
164,59.1331,1.35215,-0.0300212,0.453278,11.1058,21.1048,0.0,0.890908420085907,1.0,0.0,3,58.21896449926027,-0.13401866650900002,-0.9213593155145645,-33.53296250036926,-1.0,0.0,51.77859366304151,
165,59.4816,1.15797,-0.0505816,0.456932,11.4743,21.4733,0.0,0.3533869683742523,1.0,0.0,3,57.90182857970317,-0.135895232256,-0.5375214517116547,-34.218992058617545,-1.0,0.0,51.47182810314105,
166,59.9872,0.516143,-0.0685361,0.461413,11.845,21.844,0.0,-1.0,1.0,0.0,3,57.792333838264454,-0.13839436956800003,-1.3533869683742523,-35.037615634724496,-1.0,0.0,50.99228103297551,
167,60.5262,0.37975,-0.0802617,0.466324,12.2191,22.2181,0.0,0.29291099309921265,1.0,0.0,3,57.90499072932569,-0.14112409844400003,-1.2929109930992126,-35.82146685025722,-1.0,0.0,51.00277330541334,
168,61.1509,0.0385496,-0.0879132,0.471799,12.5964,22.5954,0.0,-0.784244179725647,1.0,0.0,3,58.230218202497376,-0.1442546673455,-1.0771551728248596,-36.6565218694983,-1.0,0.0,51.26433870287968,
169,61.7987,-0.388298,-0.0871259,0.477084,12.9781,22.9771,0.0,-0.13250906765460968,1.0,0.0,3,58.87556475897215,-0.147415854954,-0.6517351120710373,-37.419761548951726,-1.0,0.0,51.91966413805408,
170,62.4138,-0.448827,-0.0821986,0.482007,13.3638,23.3628,0.0,-0.08656764775514603,1.0,0.0,3,59.64079001521886,-0.15041944248300002,-0.045941419899463654,-38.09844189036073,-1.0,0.0,52.761821863211914,
171,63.0193,-0.634144,-0.0749804,0.486496,13.7537,23.7527,0.0,-0.18879130482673645,1.0,0.0,3,60.48184082740635,-0.153293186864,-0.10222365707159042,-38.73282969243987,-1.0,0.0,53.48795608955489,
172,63.6571,-0.461442,-0.0670865,0.490522,14.1477,24.1467,0.0,-0.0831410214304924,1.0,0.0,3,61.38024147562709,-0.156126040031,-0.10565028339624405,-39.38068181279619,-1.0,0.0,54.28531807865779,
173,64.1957,-0.712177,-0.0584245,0.494072,14.5458,24.5448,0.0,-0.34771639108657837,1.0,0.0,3,62.21193349441978,-0.158586489452,-0.26457536965608597,-39.90875535889704,-1.0,0.0,54.9876610902364,
174,64.7607,-0.503967,-0.0477794,0.496852,14.9474,24.9464,0.0,0.0057737380266189575,1.0,0.0,3,63.14026877891637,-0.160882416582,-0.3534901291131973,-40.42051101141571,-1.0,0.0,55.810262671888054,
175,65.3391,-0.595409,-0.0393265,0.499293,15.3527,25.3517,0.0,-0.8408121466636658,1.0,0.0,3,64.00413273174735,-0.1631167762815,-0.8465858846902847,-40.96066362684432,-1.0,0.0,56.44294064603211,
176,65.9129,-0.47908,-0.0286854,0.500938,15.7617,25.7606,0.0,0.48167306184768677,1.0,0.0,3,64.94054426662719,-0.165091381501,-1.3224852085113525,-41.44896409426316,-1.0,0.0,57.1613627084333,
177,66.5041,-0.543758,-0.0199534,0.502172,16.1745,26.1735,0.0,-0.3012163043022156,1.0,0.0,3,65.82741410038217,-0.16698248452599998,-0.7828893661499023,-41.96473081495369,-1.0,0.0,58.13085518376814,
178,67.106,-0.298738,-0.0102444,0.502688,16.5909,26.5899,0.0,0.5815401077270508,1.0,0.0,3,66.75875437862094,-0.16866690464,-0.8827564120292664,-42.45901073153152,-1.0,0.0,58.95640894064242,
179,67.7138,-0.343241,-0.00361477,0.50295,17.0114,27.0104,0.0,-0.6144796013832092,1.0,0.0,3,67.59097296730538,-0.17028327855000003,-1.19601970911026,-42.98937321190237,-1.0,0.0,59.61347779423694,
180,68.3206,-0.221417,0.00473073,0.502541,17.4354,27.4344,0.0,0.12507124245166779,1.0,0.0,3,68.15823294728239,-0.171669513223,-0.739550843834877,-43.477991441315986,-1.0,0.0,60.242999464711524,
181,68.9378,0.343941,0.00738922,0.502174,17.8635,27.8625,0.0,0.6318798661231995,1.0,0.0,3,68.68122201941424,-0.173093853886,-0.5068086236715317,-44.051090293813445,-1.0,0.0,60.74842203435475,
182,69.4746,0.736929,0.00379402,0.502312,18.295,28.294,0.0,1.0,1.0,0.0,3,69.34230627672692,-0.174489626376,-0.36812013387680054,-44.638455371656406,-1.0,0.0,61.36161230443942,
183,69.9376,0.931608,-0.00432515,0.503151,18.7297,28.7287,0.0,-0.8383232951164246,1.0,0.0,3,69.78570100862274,-0.175945866888,-1.8383232951164246,-45.2273300702724,-1.0,0.0,61.27415864265895,
184,70.39,0.847036,-0.0144572,0.504702,19.1671,29.166,0.0,0.2787071168422699,1.0,0.0,3,69.87384056959051,-0.1776298689,-1.1170304119586945,-45.84599543676705,-1.0,0.0,61.484202261587846,
185,70.9844,0.71565,-0.0253986,0.506884,19.6076,29.6066,0.0,0.31399986147880554,1.0,0.0,3,70.06015033258487,-0.179904283048,-0.035292744636535645,-46.62847915926807,-1.0,0.0,61.87538635225569,
186,71.652,0.045624,-0.0349555,0.509496,20.0522,30.0512,0.0,-0.2063317894935608,1.0,0.0,3,70.35616840704185,-0.18253203696,-0.5203316509723663,-47.47451625995791,-1.0,0.0,61.896359435796455,
187,72.2686,0.0161537,-0.0388028,0.512093,20.5008,30.4998,0.0,1.0,1.0,0.0,3,70.81244076140646,-0.18504122089900002,-1.2063317894935608,-48.2004467679799,-1.0,0.0,62.03543298846241,
188,72.9114,-0.0915232,-0.0434471,0.515165,20.9532,30.9522,0.0,0.02270030975341797,1.0,0.0,3,71.25919902005397,-0.18780700690500002,-0.977299690246582,-48.97303915386018,-1.0,0.0,62.43224623299596,
189,73.5934,-0.616658,-0.0424055,0.518028,21.4101,31.4091,0.0,-0.34085559844970703,1.0,0.0,3,71.96732626606172,-0.19061720907600005,-0.363555908203125,-49.71457590834926,-1.0,0.0,63.2104558982724,
190,74.158,-0.739442,-0.0349361,0.520228,21.8709,31.8699,0.0,-0.14328494668006897,1.0,0.0,3,72.81761637461088,-0.19289534012,-0.19757065176963806,-50.24859097342639,-1.0,0.0,64.02816119294602,
191,74.8366,-0.18659,-0.0283119,0.522113,22.3354,32.3344,0.0,0.6420104503631592,1.0,0.0,3,73.7473672068272,-0.19536580867900005,-0.7852953970432281,-50.897547387166725,-1.0,0.0,64.68178067096022,
192,75.4846,0.302682,-0.0280173,0.524338,22.8044,32.8034,0.0,0.2770389914512634,1.0,0.0,3,74.39767639409297,-0.197897220974,-0.36497145891189575,-51.598389752244074,-1.0,0.0,65.3505292726088,
193,76.0773,0.123289,-0.030314,0.526889,23.2771,33.2761,0.0,-0.4309048056602478,1.0,0.0,3,74.88942045412398,-0.2004214625985,-0.7079437971115112,-52.282537551091195,-1.0,0.0,65.63423521972835,
194,76.1943,0.226281,-0.0298978,0.529292,23.7525,33.7515,0.0,0.19281986355781555,0.037598252296447754,0.0,3,75.02139702761917,-0.20164516717800002,-0.6237246692180634,-52.45573391019584,-1.0,0.0,65.76427437314638,
195,76.6904,-0.0677484,-0.0302472,0.53181,24.229,34.228,0.0,-0.30716514587402344,1.0,0.0,3,75.49566282802584,-0.20392360812000002,-0.499985009431839,-53.01993232401185,-1.0,0.0,66.18875386847452,
196,76.8971,-0.0851434,-0.0266592,0.533877,24.7087,34.7077,0.0,0.029099561274051666,0.0,0.0,3,75.84488956206414,-0.2052679652835,-0.3362647071480751,-53.23788953134741,-1.0,0.0,66.55305875493411,
197,77.3462,-0.418773,-0.0215061,0.535581,25.1896,35.1886,0.0,-1.0,1.0,0.0,3,76.49667045863444,-0.207125775711,-1.0290995612740517,-53.67047065537368,-1.0,0.0,66.93024421623517,
198,77.6584,-0.358822,-0.0120725,0.536433,25.6739,35.6729,0.0,0.8568750619888306,0.38359808921813965,0.0,3,77.18398676667088,-0.20829264243600004,-1.8568750619888306,-53.892431052784744,-1.0,0.0,67.33476694772051,
199,78.1348,0.28962,-0.00845353,0.537206,26.1599,36.1589,0.0,0.8856602311134338,0.9539262056350708,0.0,3,77.80175467101613,-0.209872416844,-0.02878516912460327,-54.34506103548002,-1.0,0.0,68.43148754811276,
200,78.5957,0.4202,-0.0109077,0.538394,26.6494,36.6483,0.0,-0.9936575889587402,0.6813646554946899,0.0,3,78.16238381140036,-0.211577266529,-1.879317820072174,-54.86644716726209,-1.0,0.0,68.15704412376039,
201,79.1715,0.514546,-0.0141591,0.539787,27.1417,37.1407,0.0,0.7599391937255859,1.0,0.0,3,78.60308411208435,-0.21367873235249998,-1.7535967826843262,-55.517372241826365,-1.0,0.0,68.53572050865259,
202,79.8371,0.344301,-0.0208345,0.541659,27.6381,37.6371,0.0,0.12018876522779465,1.0,0.0,3,78.98815006441208,-0.21622241874450002,-0.6397504284977913,-56.31036627004931,-1.0,0.0,69.13344757661085,
203,80.5182,-0.332797,-0.0234127,0.543488,28.1387,38.1377,0.0,-0.37437376379966736,1.0,0.0,3,79.55364468015006,-0.218803377408,-0.494562529027462,-57.06880597797887,-1.0,0.0,69.626151647337,
204,80.6413,-0.785132,-0.0176132,0.544622,28.6424,38.6414,0.0,-1.0,0.5925459265708923,0.0,4,79.91865290307989,-0.21959513044300003,-0.6256262362003326,-57.15361812204534,-1.0,0.0,69.93832718347,
205,80.4215,-1.01935,-0.00512114,0.54468,29.1452,39.1442,0.0,-1.0,1.0,0.0,4,80.21452145200753,-0.21901991310000002,-0.0,-56.78619082072332,-1.0,0.0,70.47757291579903,
206,80.1902,-1.05259,0.0125629,0.543393,29.6465,39.6454,0.0,1.0,1.0,0.0,4,79.68017453359396,-0.21787396674300002,-2.0,-56.303507470476376,-1.0,0.0,69.4167744462795,
207,80.1253,-0.774188,0.0332266,0.540634,30.1463,40.1453,0.0,1.0,0.6818166971206665,0.0,4,78.75017389737737,-0.21659230720099998,-0.0,-55.90764693451902,-1.0,0.0,69.14743454999851,
208,80.5742,0.246671,0.0495044,0.536982,30.6474,40.6463,0.0,0.15176993608474731,1.0,0.0,4,78.4819149351996,-0.216334475322,-0.8482300639152527,-56.05805022072185,-1.0,0.0,68.60240390759475,
209,81.0938,0.949538,0.0548297,0.53331,31.1516,41.1505,0.0,0.8557016849517822,1.0,0.0,4,78.74987394119997,-0.21624067239,-0.7039317488670349,-56.4336686134887,-1.0,0.0,68.85740345212655,
210,81.5132,1.18965,0.0513003,0.529976,31.6587,41.6577,0.0,1.0,1.0,0.0,4,79.31605468062652,-0.216000198416,-0.14429831504821777,-56.8486602718802,-1.0,0.0,69.52946594691403,
211,81.7209,1.17792,0.042542,0.527227,32.168,42.1669,0.0,0.013466358184814453,0.797781229019165,0.0,4,79.90920004041537,-0.21542732472150003,-0.9865336418151855,-57.1444722693472,-1.0,0.0,69.82614178274723,
212,81.707,0.995587,0.0285444,0.525311,32.6678,42.6668,0.0,0.31894761323928833,0.17854797840118408,0.0,4,80.50773523853819,-0.21460792938499998,-0.3054812550544739,-57.267209493532874,-1.0,0.0,70.61140150860692,
213,81.9885,0.829053,0.012957,0.52443,33.1679,43.1668,0.0,0.6428051590919495,1.0,0.0,4,81.45047018870045,-0.214986145275,-0.32385754585266113,-57.72397775042748,-1.0,0.0,71.47973011710552,
214,82.3309,0.482011,-0.00486439,0.524697,33.6701,43.6691,0.0,-1.0,1.0,0.0,4,82.12968191948387,-0.2159938811865,-1.6428051590919495,-58.29010467205796,-1.0,0.0,71.6773307897611,
215,82.6904,-0.43911,-0.018684,0.525709,34.1744,44.1734,0.0,-1.0,0.6244770884513855,0.0,4,81.90351837489497,-0.21735543746799998,-0.0,-58.836766314542345,-1.0,0.0,71.86064799024562,
216,83.1233,-1.09445,-0.0210901,0.526601,34.6811,44.6801,0.0,-1.0,1.0,0.0,4,82.2283400061116,-0.2188640645165,-0.0,-59.31964313808065,-1.0,0.0,72.111529470883,
217,83.5525,-1.30325,-0.0142625,0.526919,35.1906,45.1896,0.0,-1.0,1.0,0.0,4,82.94818849978431,-0.2201269987375,-0.0,-59.678319804650876,-1.0,0.0,72.77631353034917,
218,83.514,-1.26341,-0.00162047,0.526357,35.7015,45.7005,0.0,-0.2833210229873657,0.2014058232307434,0.0,4,83.44622441318067,-0.21979089248999997,-0.7166789770126343,-59.47652925118784,-1.0,0.0,73.0899504399087,
219,83.2748,-1.10869,0.0149357,0.524674,36.2111,46.21,0.0,-1.0,0.0,0.0,4,82.6436513097534,-0.218460612076,-0.7166789770126343,-58.99179853807195,-1.0,0.0,72.3614172238628,
220,83.2508,-0.788725,0.0345697,0.521697,36.7193,46.7182,0.0,-0.8541631102561951,1.0,0.0,4,81.76236893448933,-0.217158463038,-0.14583688974380493,-58.6393002488674,-1.0,0.0,71.70556436719808,
221,83.5073,-0.264505,0.0565702,0.517399,37.2283,47.2272,0.0,1.0,1.0,0.0,4,81.01296340111361,-0.21603296756350004,-1.854163110256195,-58.485702928669795,-1.0,0.0,70.46782606117277,
222,83.7819,0.593051,0.0779597,0.511875,37.7384,47.7374,0.0,0.30585211515426636,0.8158677816390991,0.0,4,80.26492888184417,-0.2144293003125,-0.6941478848457336,-58.30759294367361,-1.0,0.0,70.0961162745269,
223,84.252,1.62953,0.0894347,0.505892,38.2506,48.2496,0.0,0.5363112688064575,1.0,0.0,4,80.15277124568603,-0.21311206391999998,-0.23045915365219116,-58.447451563726204,-1.0,0.0,70.10340370111143,
224,84.459,1.94187,0.0882482,0.50006,38.7655,48.7644,0.0,1.0,0.4603811502456665,0.0,4,80.40849863040391,-0.2111728377,-0.4636887311935425,-58.52100624566349,-1.0,0.0,70.28006823649632,
225,84.7356,1.78822,0.0782639,0.494741,39.2814,49.2804,0.0,-0.26105594635009766,1.0,0.0,4,81.16373435986209,-0.20961087739800002,-1.2610559463500977,-58.81343342388219,-1.0,0.0,70.75379168497672,
226,85.1888,1.47369,0.0640453,0.490141,39.8001,49.7991,0.0,1.0,1.0,0.0,4,82.28803940616812,-0.208772618104,-1.2610559463500977,-59.36154927523257,-1.0,0.0,71.7967176128742,
227,85.525,1.10773,0.0464216,0.486556,40.3215,50.3205,0.0,0.8775540590286255,1.0,0.0,4,83.44847408357548,-0.20806350950000002,-0.12244594097137451,-59.86101433915613,-1.0,0.0,73.22452464091066,
228,85.7848,0.658784,0.0268939,0.484157,40.8449,50.8439,0.0,0.19606906175613403,1.0,0.0,4,84.60037370994719,-0.20766655706800002,-0.6814849972724915,-60.329804419564326,-1.0,0.0,74.1387909907628,
229,86.1046,-0.0645455,0.00751537,0.482917,41.37,51.369,0.0,-0.33531057834625244,1.0,0.0,4,85.7786174655958,-0.20790687559100002,-0.5313796401023865,-60.87336221823432,-1.0,0.0,75.28029236523895,
230,86.1866,-0.315897,-0.00847246,0.482613,41.8969,51.8958,0.0,1.0,0.0,0.0,4,85.81840477782713,-0.20797386792900002,-1.3353105783462524,-61.148692739208414,-1.0,0.0,75.03753382551298,
231,86.0244,-0.543661,-0.0250119,0.483626,42.4229,52.4219,0.0,-0.02127450704574585,0.0,0.0,4,84.92178850170191,-0.208018182372,-1.0212745070457458,-61.21026854230034,-1.0,0.0,74.22584768587113,
232,86.4208,-1.45019,-0.0349049,0.485241,42.9496,52.9486,0.0,-1.0,1.0,0.0,4,84.8602114202623,-0.20967457706399997,-0.9787254929542542,-61.7606686134887,-1.0,0.0,74.09281890328872,
233,86.9294,-1.30963,-0.035684,0.486826,43.4795,53.4785,0.0,0.6167579889297485,1.0,0.0,4,85.32339497351956,-0.211597460422,-1.6167579889297485,-62.31620353956439,-1.0,0.0,74.27933958548397,
234,86.9429,-0.53579,-0.0388736,0.489191,44.011,54.01,0.0,0.8394507169723511,0.0,0.0,4,85.18774992026282,-0.2126584209695,-0.22269272804260254,-62.422785807769976,-1.0,0.0,74.54486580971503,
235,87.2261,-0.192201,-0.0463664,0.492624,44.5425,54.5415,0.0,-0.5730750560760498,1.0,0.0,4,85.11089994631304,-0.214848351432,-1.4125257730484009,-62.87245550887712,-1.0,0.0,74.04142553663496,
236,87.7468,-0.714073,-0.0514458,0.496556,45.0768,55.0758,0.0,-0.12778127193450928,0.9106084704399109,0.0,4,85.37460052270475,-0.21785600010399997,-0.4452937841415405,-63.54348121930382,-1.0,0.0,74.49163420446271,
237,88.2875,-0.385009,-0.0522911,0.50055,45.6143,55.6133,0.0,0.43254780769348145,1.0,0.0,4,85.85954921104671,-0.220961540625,-0.5603290796279907,-64.18956979842459,-1.0,0.0,74.84205347676964,
238,88.8347,-0.383154,-0.0556957,0.505133,46.155,56.154,0.0,-0.2584836483001709,1.0,0.0,4,86.2243758941781,-0.22436669257550002,-0.6910314559936523,-64.88422109038318,-1.0,0.0,75.06006660124702,
239,89.3727,-0.79168,-0.053107,0.509495,46.6991,56.6981,0.0,-0.6834172010421753,1.0,0.0,4,86.87465569424302,-0.2276747189325,-0.4249335527420044,-65.50029919907509,-1.0,0.0,75.69445602962665,
240,89.4025,-0.78757,-0.0445773,0.513147,47.2454,57.2444,0.0,0.24529537558555603,0.0,0.0,4,87.32168611054858,-0.22938312333750002,-0.9287125766277313,-65.52699288496683,-1.0,0.0,75.98464028147774,
241,89.2466,-0.731398,-0.0336093,0.516035,47.7911,57.7901,0.0,-0.6881901621818542,0.0,0.0,4,87.69672339026259,-0.23027184615500002,-0.9334855377674103,-65.32099530544735,-1.0,0.0,76.38825658696027,
242,89.3452,-0.613887,-0.018555,0.517792,48.3364,58.3354,0.0,-1.0,1.0,0.0,4,88.50096766961595,-0.23131114899200003,-0.31180983781814575,-65.2917994088154,-1.0,0.0,77.38234365795618,
243,89.3742,-0.328209,-1.79112e-05,0.518268,48.8828,58.8818,0.0,-1.0,0.3117895722389221,0.0,4,89.3733995860784,-0.231598939428,-0.0,-65.11294199469451,-1.0,0.0,78.37485934744623,
244,89.3435,0.0972947,0.0205863,0.51731,49.4285,59.4275,0.0,-0.305181622505188,1.0,0.0,4,88.40500787809643,-0.23109142992500004,-0.694818377494812,-64.80137295281845,-1.0,0.0,77.24526499200022,
245,89.6219,0.786596,0.0425947,0.514983,49.9752,59.9742,0.0,-0.2763596177101135,1.0,0.0,4,87.63247954543701,-0.23076877463849998,-0.028822004795074463,-64.73059067324903,-1.0,0.0,76.68347556837261,
246,90.0536,1.93413,0.0605819,0.511672,50.5239,60.5229,0.0,0.04991847276687622,1.0,0.0,4,87.16225386360315,-0.230389528096,-0.32627809047698975,-64.82712818961795,-1.0,0.0,76.10991167992137,
247,90.5297,2.59844,0.0661716,0.508172,51.0756,61.0746,0.0,1.0,1.0,0.0,4,87.33850983341371,-0.230023293542,-0.9500815272331238,-65.13252850394557,-1.0,0.0,76.05358280610993,
248,91.0045,2.52687,0.0597072,0.5049,51.6303,61.6293,0.0,1.0,1.0,0.0,4,88.12713693793492,-0.22974086025,-0.0,-65.6162318432312,-1.0,0.0,77.05496130120024,
249,91.3842,2.05866,0.0456754,0.502242,52.1878,62.1867,0.0,0.4545154869556427,1.0,0.0,4,89.2026124320154,-0.22948491688199998,-0.5454845130443573,-66.12561096577247,-1.0,0.0,77.89064051635422,
