step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7973476648330688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7222481369972229,-0.0,-1.0,0.0,-1.2257518218616907,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07709899544715881,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9229010045528412,-0.0,-1.0,0.0,-1.2859476821283762,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8845449686050415,1,-0.009092603003111566,1.522224058775e-05,-0.9229010045528412,-0.0,-1.0,0.0,-1.2859476821283762,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3401018977165222,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7073835134506226,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7547264099121094,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7547264099121094,-0.0,-1.0,0.0,-1.5354953037361567,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.020004581660032272,1,-0.009092603003111566,1.522224058775e-05,-1.7547264099121094,-0.0,-1.0,0.0,-1.5354953037361567,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26026418805122375,0.0,0.5364944338798523,1,-0.009092603003111566,1.522224058775e-05,-0.7397358119487762,-0.0,-1.0,0.0,-1.2309981243471566,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32648831605911255,0.04060787707567215,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5867525041103363,-0.0,-1.0,0.0,-1.1851031319956247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.605315089225769,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9318034052848816,-0.0,-1.0,0.0,-1.2886184023479883,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855031609535217,0.0,0.6946697235107422,1,-0.009092603003111566,1.522224058775e-05,-1.1908182501792908,-0.0,-1.0,0.0,-1.366322855816311,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4106263518333435,0.0,0.15881603956222534,1,-0.009092603003111566,1.522224058775e-05,-0.17487680912017822,-0.0,-1.0,0.0,-1.0615404234985772,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.641549289226532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23092293739318848,-0.0,-1.0,0.0,-1.0783542619804805,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3994823694229126,0.47059595584869385,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24206691980361938,-0.0,-1.0,0.0,-1.0816974567036097,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6490461230278015,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24956375360488892,-0.0,-1.0,0.0,-1.0839465068439904,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00019231438636779785,0.9782388210296631,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6492384374141693,-0.0,-1.0,0.0,-1.2038489119867746,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3692325949668884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3694249093532562,-0.0,-1.0,0.0,-1.1199048535685008,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16401901841163635,0.0,0.6098374128341675,1,-0.009092603003111566,1.522224058775e-05,-0.20521357655525208,-0.0,-1.0,0.0,-1.0706414537290994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8359809815883636,-0.0,-1.0,0.0,-1.2598716752390329,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5246015787124634,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4753984212875366,-0.0,-1.0,0.0,-1.1516969071487848,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3718651533126831,0.5387488603591919,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15273642539978027,-0.0,-1.0,0.0,-1.054898308382458,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9530003070831299,0.23214676976203918,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.324865460395813,-0.0,-1.0,0.0,-1.4065370188812678,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9123675227165222,0.04974082112312317,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040632784366607666,-0.0,-1.0,0.0,-1.021267216072506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.623610258102417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2887572646141052,-0.0,-1.0,0.0,-1.0957045601467554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9589941501617432,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.376389741897583,-0.0,-1.0,0.0,-1.1219943033317987,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501862049102783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7501862049102783,-0.0,-1.0,0.0,-1.5341332422356073,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5458832383155823,1,-0.009092603003111566,1.522224058775e-05,-0.24981379508972168,-0.0,-1.0,0.0,-1.0840215192894402,
48,-0.0151805,0.0148251,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015113787524608964,2.5309688625e-05,-0.0,-0.0,-1.0,0.0,-1.0150884778359839,
49,-0.0249825,0.00683908,0.00869196,0.333459,3598.45,0.0,0.0,-0.5535512566566467,0.0,0.0,1,-0.024872984211665953,4.16531973375e-05,-0.44644874334335327,-0.0,-1.0,0.0,-1.1587659540173345,
50,-0.01325,0.0157316,0.00889366,0.333472,3598.45,0.0,0.0,-0.023883115500211716,1.0,0.7318863868713379,1,-0.013190556263820106,2.2092519999999997e-05,-0.529668141156435,-0.0,-1.0,0.0,-1.1720689060907505,
51,-0.0192369,0.0122715,0.00853651,0.333481,3598.45,0.0,0.0,-0.1614607572555542,0.0,0.0,1,-0.019154092091155223,3.207570324450001e-05,-0.13757764175534248,-0.0,-1.0,0.0,-1.0603953089145135,
52,-0.0122973,-0.0129827,0.00873822,0.333464,3598.45,0.0,0.0,0.17228937149047852,0.24515549838542938,1.0,1,-0.012243102941007264,2.0503534236000002e-05,-0.3337501287460327,-0.0,-1.0,0.0,-1.112347638030581,
53,-0.0227707,-0.00458661,0.00839918,0.333453,3598.45,0.0,0.0,-0.24651147425174713,0.0,0.0,1,-0.022674270331606877,3.7964791135500004e-05,-0.41880084574222565,-0.0,-1.0,0.0,-1.148276559263139,
54,0.550932,0.00980776,0.00857371,0.333458,3598.45,0.00146484,0.0,0.05996999144554138,1.0,0.18840225040912628,1,0.5485500143667165,-0.0009185634142799999,-0.3064814656972885,-0.0,-1.0,0.0,-0.54431298875675,
55,1.21223,0.0202159,0.00855416,0.33346,3598.45,0.0065918,0.0,0.05366503819823265,0.7938116788864136,0.0,1,1.2070009071647925,-0.002021151079,-0.006304953247308731,-0.0,-1.0,0.0,0.2030882701115999,
56,1.56828,-0.0740662,0.00862997,0.333438,3598.46,0.0144043,0.0,-0.8091550469398499,0.4157411456108093,0.0,1,1.561454579774244,-0.0026146207332,-0.8628200851380825,-0.0,-1.0,0.0,0.29999393349961934,
57,1.66477,-0.0180744,0.00877207,0.333381,3598.47,0.0234375,0.0,-0.05606735497713089,0.0,0.0,1,1.6574043031973626,-0.00277501343685,-0.753087691962719,-0.0,-1.0,0.0,0.428702982171697,
58,1.65525,0.00386137,0.00875014,0.333364,3598.48,0.0319824,0.0,1.0,0.9873258471488953,0.2878209352493286,1,1.6479448911314776,-0.002759003805,-1.056067354977131,-0.0,-1.0,0.0,0.3283656808333384,
59,1.63276,0.141791,0.00829857,0.333427,3598.49,0.0410156,0.0,1.0,0.0,0.0,1,1.6259290704641751,-0.0027220313425999998,-0.0,-0.0,-1.0,0.0,0.6232070391215752,
60,1.67864,0.0799673,0.00775641,0.333541,3598.5,0.0510254,0.0,-0.168233260512352,0.09725897014141083,0.0,1,1.6720794604058957,-0.0027994763211999997,-1.168233260512352,-0.0,-1.0,0.0,0.3188100059309902,
61,0.462051,0.00644356,0.00765627,0.333556,3598.5,0.0571289,0.0,0.36469537019729614,0.3293943703174591,1.0,1,0.4602686813804662,-0.0007705994167800001,-0.5329286307096481,-0.0,-1.0,0.0,-0.7003805072492082,
62,-0.0661881,-0.00899224,0.0076515,0.333551,3598.5,0.0576172,0.0,-0.6546618938446045,0.31923946738243103,0.6046059131622314,1,-0.06593294585055107,0.0001103855347155,-1.0193572640419006,-0.0,-1.0,0.0,-1.3716297395284056,
63,0.0866034,0.0012705,0.00767916,0.333554,3598.51,0.0578613,0.0,-0.38902005553245544,1.0,0.855824887752533,1,0.08626832911853799,-0.00014443455241800002,-0.26564183831214905,-0.0,-1.0,0.0,-0.9935686569275247,
64,-0.0165716,0.00201225,0.00780743,0.333549,3598.51,0.0583496,0.0,-0.6448017954826355,0.0,0.0,1,-0.01650640478736469,2.7637203042e-05,-0.25578173995018005,-0.0,-1.0,0.0,-1.0932132895693767,
65,0.523448,-0.00868038,0.0079562,0.333543,3598.51,0.0603027,0.0,1.0,0.8888527154922485,0.19336113333702087,1,0.5213491261455562,-0.00087296208132,-1.6448017954826355,-0.0,-1.0,0.0,-0.9729643745805545,
66,0.541024,-0.00265342,0.00797146,0.333532,3598.51,0.0632324,0.0,1.0,0.0,0.0,1,0.5388504578792083,-0.0009022440838399999,-0.0,-0.0,-1.0,0.0,-0.4620517862046317,
67,1.01752,-0.0407952,0.00814408,0.333516,3598.51,0.0673828,0.0,-1.0,0.5887037515640259,0.0,1,1.0133429198122856,-0.0016967960016,-2.0,-0.0,-1.0,0.0,-0.5883538761893145,
68,1.05728,-0.0978774,0.00846833,0.333439,3598.52,0.072998,0.0,-1.0,0.0,0.0,1,1.0527654456053819,-0.0017626919295999999,-0.0,-0.0,-1.0,0.0,0.051002753675781776,
69,1.05897,-0.0495357,0.00868767,0.333357,3598.53,0.0788574,0.0,-0.36256101727485657,0.8087973594665527,0.21942481398582458,1,1.0543301039623292,-0.0017650753114500002,-0.6374389827251434,-0.0,-1.0,0.0,-0.1386666661666638,
70,0.0611489,-0.00237907,0.00873202,0.33333,3598.53,0.0827637,0.0,-0.1543789952993393,0.32871025800704956,1.0,1,0.060879595452696965,-0.000101913814185,-0.20818202197551727,-0.0,-1.0,0.0,-1.0016769249541433,
71,0.597291,0.0129298,0.00865143,0.33334,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,0.5946849689401111,-0.0009955049097000001,-1.1543789952993393,-0.0,-1.0,0.0,-0.7526242345593906,
72,0.124366,-0.00724967,0.00866907,0.333337,3598.53,0.0859375,0.0,0.3888329863548279,0.3227272927761078,1.0,1,0.1238222647765305,-0.00020727894671000003,-0.6111670136451721,-0.0,-1.0,0.0,-1.0597351182637311,
73,-0.0793741,-0.0164063,0.00868195,0.333337,3598.53,0.0859375,0.0,-0.37588268518447876,0.0,0.5624462962150574,1,-0.0790265519024132,0.0001322916218585,-0.7647156715393066,-0.0,-1.0,0.0,-1.3083089617423467,
74,0.0501528,0.0193987,0.00867146,0.333337,3598.53,0.0859375,0.0,1.0,0.0,0.4492817223072052,1,0.049933468137110915,-8.3588919468e-05,-1.3758826851844788,-0.0,-1.0,0.0,-1.3629149263377007,
75,-0.0454151,-0.0165191,0.00863665,0.333324,3598.53,0.0859375,0.0,-1.0,0.0,0.0,1,-0.04521729149164682,7.568971396200001e-05,-2.0,-0.0,-1.0,0.0,-1.6451416017776848,
76,-0.0477902,-0.0103926,0.00865572,0.333305,3598.53,0.0864258,0.0,0.6817336082458496,1.0,1.0,1,-0.04758158304239039,7.9643563055e-05,-1.6817336082458496,-0.0,-1.0,0.0,-1.5520220219530902,
77,0.0909412,0.0403706,0.00858849,0.333318,3598.53,0.0866699,0.0,-0.6782506108283997,0.0,0.5028398036956787,1,0.09054732701849029,-0.000151561694508,-1.3599842190742493,-0.0,-1.0,0.0,-1.3175995003982925,
78,0.723809,-0.00807619,0.00875538,0.333314,3598.54,0.088623,0.0,-1.0,1.0,0.0,1,0.7206126868413275,-0.00120627836513,-0.32174938917160034,-0.0,-1.0,0.0,-0.37711840827528254,
79,0.410081,0.000911724,0.00893181,0.333291,3598.54,0.0925293,0.0,-1.0,1.0,0.7951130867004395,1,0.4082332841076829,-0.000683381532855,-0.0,-0.0,-1.0,0.0,-0.5924500974251721,
80,0.475241,-0.0283131,0.00907629,0.333263,3598.54,0.095459,0.0,-0.20493409037590027,0.38936588168144226,0.0,1,0.47306474222891837,-0.000791901206915,-0.7950659096240997,-0.0,-1.0,0.0,-0.7662469318652265,
81,0.463286,0.00826606,0.00909823,0.333245,3598.55,0.0986328,0.0,-1.0,1.0,0.561242401599884,1,0.46115931302112056,-0.0007719387153500001,-0.7950659096240997,-0.0,-1.0,0.0,-0.7781323985814593,
82,-0.0449012,0.00199328,0.00910776,0.333247,3598.55,0.0996094,0.0,-0.04041731730103493,0.0,1.0,1,-0.04469486585683102,7.481595098200001e-05,-0.9595826826989651,-0.0,-1.0,0.0,-1.3324948547155384,
83,-0.00304129,0.000949281,0.00911492,0.333244,3598.55,0.0996094,0.0,-0.7318279147148132,0.0,0.6023591756820679,1,-0.0030273032974041177,5.0674582238e-06,-0.6914105974137783,-0.0,-1.0,0.0,-1.2104454150633137,
84,-0.00435591,0.00740361,0.00883072,0.333246,3598.55,0.0996094,0.0,-0.03498626500368118,0.0,0.0,1,-0.004336507499844173,7.2579479193e-06,-0.696841649711132,-0.0,-1.0,0.0,-1.2133817444652646,
85,-0.0125615,0.0233018,0.00868004,0.333267,3598.55,0.0996094,0.0,0.3573564887046814,0.05966777354478836,0.194441020488739,1,-0.012506510315180287,2.09316671025e-05,-0.3923427537083626,-0.0,-1.0,0.0,-1.1301884047605866,
86,0.234409,-0.00578308,0.00863045,0.333265,3598.55,0.100342,0.0,-0.9265024065971375,0.23427294194698334,0.0,1,0.233388755096154,-0.000390601576925,-1.2838588953018188,-0.0,-1.0,0.0,-1.1521595150713166,
87,0.271913,-0.00719946,0.00865668,0.333254,3598.55,0.101563,0.0,-0.15485158562660217,0.0,0.0,1,0.27072589452569296,-0.00045308047451,-0.7716508209705353,-0.0,-1.0,0.0,-0.9612224322399776,
88,0.0099646,-0.00247998,0.00860995,0.333244,3598.55,0.101807,0.0,0.394509881734848,0.26122570037841797,1.0,1,0.009921333834328274,-1.6603215811999998e-05,-0.5493614673614502,-0.0,-1.0,0.0,-1.1549037095899188,
89,-0.00756677,-0.00822799,0.00828236,0.333241,3598.55,0.101807,0.0,1.0,0.29236021637916565,1.0,1,-0.0075351754724442225,1.260779000785e-05,-0.605490118265152,-0.0,-1.0,0.0,-1.1891696031619818,
90,0.0839001,0.0181401,0.00822037,0.333241,3598.55,0.102295,0.0,0.7351426482200623,1.0,0.5808247923851013,1,0.08355242421427984,-0.00013979476612050002,-0.26485735177993774,-0.0,-1.0,0.0,-0.996044576085822,
91,-0.0321638,-0.0111435,0.00824135,0.333244,3598.55,0.102295,0.0,1.0,0.0,0.9526178240776062,1,-0.03203017265968994,5.3591966836e-05,-0.26485735177993774,-0.0,-1.0,0.0,-1.1114337862268353,
92,-0.000272978,0.005122,0.00813025,0.333245,3598.55,0.102295,0.0,0.4471745789051056,0.0,0.8673247694969177,1,-0.00027185930052804624,4.5484276805000003e-07,-0.5528254210948944,-0.0,-1.0,0.0,-1.1661190307862284,
93,0.362625,0.039151,0.0080859,0.333263,3598.55,0.103516,0.0,0.5558239221572876,0.4856882691383362,0.0,1,0.3611470867627788,-0.0006042474768749999,-0.108649343252182,-0.0,-1.0,0.0,-0.6720519636897508,
94,1.12671,0.0704894,0.00770062,0.333294,3598.55,0.107666,0.0,0.5564732551574707,1.0,0.0042052194476127625,1,1.122338453563156,-0.0018776284137,-0.0006493330001831055,-0.0,-1.0,0.0,0.120266025249401,
95,0.558125,0.00820277,0.00754135,0.333329,3598.56,0.113281,0.0,1.0,1.0,1.0,1,0.5560046412074129,-0.000930196240625,-0.4435267448425293,-0.0,-1.0,0.0,-0.5779835784859708,
96,0.342445,0.0132563,0.007384,0.333361,3598.56,0.115479,0.0,-1.0,0.0,0.15692473948001862,1,0.34117136894900524,-0.000570789038225,-2.0,-0.0,-1.0,0.0,-1.2593994200892198,
97,0.242885,0.0217567,0.00725573,0.333392,3598.56,0.117432,0.0,-0.12057413905858994,0.0,0.0,1,0.24199746035354242,-0.00040487957959999996,-0.8794258609414101,-0.0,-1.0,0.0,-1.0222351775084806,
98,1.02395,0.0477737,0.00704544,0.333413,3598.57,0.121094,0.0,0.8606993556022644,1.0,0.0,1,1.0203175272724943,-0.0017069912067499999,-0.9812734946608543,-0.0,-1.0,0.0,-0.27577151233251196,
99,1.18958,0.0429592,0.00680035,0.333454,3598.57,0.127441,0.0,0.2263605296611786,0.0,0.0,1,1.1855077451835363,-0.0019833510466000003,-0.6343388259410858,-0.0,-1.0,0.0,-0.006777253645389503,
100,-0.0802348,-0.00285848,0.00666922,0.333468,3598.58,0.130615,0.0,0.9990832805633545,0.0,1.0,1,-0.07996546586197302,0.00013377869143199999,-0.7727227509021759,-0.0,-1.0,0.0,-1.3116485124411938,
101,0.0547168,-0.000339942,0.00668352,0.333467,3598.58,0.130615,0.0,0.09495077282190323,0.0,1.0,1,0.05453272886788627,-9.123123572800001e-05,-0.9041325077414513,-0.0,-1.0,0.0,-1.2167982546902771,
102,0.518304,0.0469396,0.00659436,0.333479,3598.58,0.132324,0.0,-1.0,0.680908739566803,0.10326895117759705,1,0.516583801467796,-0.00086421749808,-1.0949507728219032,-0.0,-1.0,0.0,-0.8127656478768549,
103,1.03433,0.066328,0.00655335,0.333473,3598.58,0.136963,0.0,0.6305811405181885,0.6542377471923828,0.0,1,1.030918650712408,-0.00172460564045,-1.6305811405181885,-0.0,-1.0,0.0,-0.45998029708349863,
104,0.299922,0.00837732,0.00636547,0.333495,3598.59,0.141113,0.0,1.0,0.0,0.40475916862487793,1,0.2989613579192538,-0.00050011243695,-0.3694188594818115,-0.0,-1.0,0.0,-0.8123644123622396,
105,-0.0302518,-0.00675114,0.0063197,0.333499,3598.59,0.141357,0.0,-1.0,0.0,0.8718979358673096,1,-0.030155605380683466,5.0444725241e-05,-2.0,-0.0,-1.0,0.0,-1.6301051606554424,
106,0.090001,0.00895362,0.00599211,0.333501,3598.59,0.141357,0.0,0.545238196849823,0.5400707721710205,0.4931613802909851,1,0.08972973791225804,-0.000150077117505,-1.545238196849823,-0.0,-1.0,0.0,-1.373991798260194,
107,0.00440322,-0.0342146,0.00606411,0.333483,3598.59,0.141602,0.0,-1.0,1.0,1.0,1,0.004389788316105242,-7.3419950763e-06,-1.545238196849823,-0.0,-1.0,0.0,-1.459189012733918,
108,0.0341433,-0.0782465,0.00590819,0.333422,3598.59,0.141602,0.0,0.4001157283782959,1.0,1.0,1,0.03404184212159555,-5.6920636863e-05,-1.400115728378296,-0.0,-1.0,0.0,-1.3860497970287562,
109,-0.00274762,-0.0161507,0.0055992,0.333386,3598.59,0.141602,0.0,1.0,0.0,0.0,1,-0.0027398847329805926,4.580090206600001e-06,-0.5998842716217041,-0.0,-1.0,0.0,-1.1827005861292852,
110,0.062428,0.0145859,0.00540036,0.333382,3598.59,0.141602,0.0,-0.1048053726553917,0.6466062068939209,1.0,1,0.06225852366291116,-0.00010406185748,-1.1048053726553917,-0.0,-1.0,0.0,-1.2692871499911864,
111,0.0143342,0.00169794,0.00515526,0.33339,3598.59,0.141846,0.0,-0.3759472668170929,0.0,1.0,1,0.01429706142222897,-2.389439469e-05,-0.2711418941617012,-0.0,-1.0,0.0,-1.0670694012209714,
112,0.0138569,0.00677403,0.00498503,0.333403,3598.59,0.141846,0.0,0.07266271114349365,0.031368665397167206,0.537574052810669,1,0.01382218943668927,-2.30996601535e-05,-0.44860997796058655,-0.0,-1.0,0.0,-1.1207839036116403,
113,0.0826121,0.0113992,0.00484675,0.333411,3598.59,0.142334,0.0,-0.10418961942195892,0.23871497809886932,0.2064441442489624,1,0.08241093036805312,-0.0001377189143655,-0.17685233056545258,-0.0,-1.0,0.0,-0.9707824877159481,
114,0.483658,0.0382394,0.00485915,0.333413,3598.59,0.144043,0.0,0.338625967502594,0.3760493993759155,0.0,1,0.4824772113436627,-0.00080628932377,-0.4428155869245529,-0.0,-1.0,0.0,-0.6511737540574731,
115,0.044322,0.00299684,0.00483959,0.333416,3598.59,0.145264,0.0,1.0,0.9020546674728394,1.0,1,0.0442142312189121,-7.388831976000001e-05,-0.661374032497406,-0.0,-1.0,0.0,-1.1542718668500698,
116,-0.107481,-0.00355216,0.00484246,0.333417,3598.59,0.14502,0.0,0.2706150710582733,0.0,0.19598129391670227,1,-0.10721950461440224,0.00017917996288500002,-0.7293849289417267,-0.0,-1.0,0.0,-1.3258558033340353,
117,0.0363652,0.00762018,0.004821,0.333419,3598.59,0.14502,0.0,0.628481388092041,0.0,0.0586744099855423,1,0.036277119425043115,-6.0624243094e-05,-0.3578663170337677,-0.0,-1.0,0.0,-1.0711433999281812,
118,-0.12802,-0.00218903,0.00485819,0.333419,3598.59,0.144775,0.0,0.18618638813495636,0.0,0.0,1,-0.12770751771966862,0.0002134215019,-0.44229499995708466,-0.0,-1.0,0.0,-1.260182596204894,
119,0.388404,0.0380926,0.0047881,0.333423,3598.59,0.14624,0.0,0.5783615708351135,1.0,0.2641596794128418,1,0.3874696927093319,-0.0006475141344600002,-0.39217518270015717,-0.0,-1.0,0.0,-0.7308303762351753,
