step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8417556881904602,0.6727471947669983,0.27270829677581787,1,-0.009092603003111566,1.522224058775e-05,-0.1582443118095398,-0.0,-1.0,0.0,-1.0565506743053859,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6040945053100586,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2376611828804016,-0.0,-1.0,0.0,-1.0803757356266444,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3959054946899414,-0.0,-1.0,0.0,-1.1278490291695062,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22566914558410645,0.0,0.5718822479248047,1,-0.009092603003111566,1.522224058775e-05,-0.7743308544158936,-0.0,-1.0,0.0,-1.2413766370872918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4843543767929077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7743308544158936,-0.0,-1.0,0.0,-1.2413766370872918,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3987343907356262,0.0,0.3161485195159912,1,-0.009092603003111566,1.522224058775e-05,-0.6012656092643738,-0.0,-1.0,0.0,-1.189457063541836,
48,-0.00524991,0.00422939,0.00856083,0.333441,3598.45,0.0,0.0,0.32445693016052246,1.0,0.7331767082214355,1,-0.00522724610494195,8.75267620155e-06,-0.07427746057510376,-0.0,-1.0,0.0,-1.0275017316012716,
49,-0.00447139,-0.0298241,0.00837296,0.333415,3598.45,0.0,0.0,1.0,0.5723569393157959,1.0,1,-0.004452514098172469,7.454142484250002e-06,-0.6755430698394775,-0.0,-1.0,0.0,-1.2071079809075316,
50,-0.00572718,-0.0235188,0.00874823,0.333396,3598.45,0.0,0.0,-0.10145746171474457,1.0,0.0,1,-0.005701909822068388,9.547094516400002e-06,-1.1014574617147446,-0.0,-1.0,0.0,-1.3361296012419754,
51,-0.12172,-0.0286035,0.00884837,0.33337,3598.45,0.0,0.0,0.06335694342851639,1.0,0.0,1,-0.12117673030823053,0.00020288898199999998,-0.16481440514326096,-0.0,-1.0,0.0,-1.1704181628692087,
52,0.66144,0.0329162,0.00878304,0.333365,3598.45,0.00170898,0.0,0.22816012799739838,1.0,0.0,1,0.6585097981877035,-0.0011025047280000002,-0.164803184568882,-0.0,-1.0,0.0,-0.3920336619109611,
53,1.41729,0.100577,0.00852173,0.33341,3598.45,0.00756836,0.0,1.0,0.8311482667922974,0.0,1,1.4111997303293713,-0.0023626932945,-0.7718398720026016,-0.0,-1.0,0.0,0.1772850754340909,
54,2.20729,0.0905702,0.00810164,0.333493,3598.47,0.0178223,0.0,-0.9801592230796814,1.0,0.0,1,2.1982763242581314,-0.00368057881985,-1.9801592230796814,-0.0,-1.0,0.0,0.600547978514377,
55,2.97779,0.201107,0.00746077,0.333602,3598.48,0.0324707,0.0,0.4763544499874115,1.0,0.0,1,2.966598923793851,-0.0049669834979,-1.456513673067093,-0.0,-1.0,0.0,1.524677838375823,
56,2.94887,0.0935238,0.00696104,0.333712,3598.5,0.0493164,0.0,0.4706331789493561,1.0,0.525403618812561,1,2.9385350368276786,-0.0049203665272000005,-0.00572127103805542,-0.0,-1.0,0.0,1.931898288989062,
57,3.53462,0.100122,0.00654047,0.333789,3598.51,0.0671387,0.0,-0.10301773250102997,1.0,0.0,1,3.5229854431037295,-0.0058990863759,-0.573650911450386,-0.0,-1.0,0.0,2.3449910832927134,
58,4.20571,0.233241,0.00583571,0.333907,3598.54,0.088623,0.0,0.3788110911846161,0.7319211959838867,0.0,1,4.193366804101951,-0.00702158004485,-0.48182882368564606,-0.0,-1.0,0.0,3.0417965769514073,
59,4.93974,0.369301,0.00431603,0.334174,3598.56,0.114014,0.0,0.5464200377464294,1.0,0.0,1,4.929033991129045,-0.0082536633738,-0.16760894656181335,-0.0,-1.0,0.0,3.8704976437867007,
60,5.7786,0.313817,0.00276249,0.334497,3598.59,0.146973,0.0,0.34965938329696655,1.0,0.0,1,5.770596298546384,-0.009664621821,-0.1967606544494629,-0.0,-1.0,0.0,4.701903480390546,
61,6.52915,0.513019,0.000655349,0.334867,3598.63,0.181641,0.0,0.6629660129547119,1.0,0.0,1,6.5270091621142985,-0.010931984365250001,-0.31330662965774536,-0.0,-1.0,0.0,5.4220851888517245,
62,7.344,0.456376,-0.00171501,0.335349,3598.67,0.220459,0.0,-0.13946527242660522,1.0,0.0,1,7.337691686065602,-0.012314015280000002,-0.8024312853813171,-0.0,-1.0,0.0,6.084648285171206,
63,8.16791,0.175116,-0.00242263,0.335651,3598.71,0.263916,0.0,-0.6902110576629639,1.0,0.0,1,8.1579921285004,-0.013707835797049997,-0.5507457852363586,-0.0,-1.0,0.0,6.979060557132443,
64,8.94983,-0.23341,-0.00120765,0.335634,3598.76,0.311768,0.0,-1.0,1.0,0.0,1,8.944419343915701,-0.0150193362111,-0.30978894233703613,-0.0,-1.0,0.0,7.836463325003489,
65,9.6645,-0.68354,0.00202816,0.335181,3598.81,0.363525,0.0,-1.0,1.0,0.0,1,9.65467955342927,-0.016196783872500002,-0.0,-0.0,-1.0,0.0,8.63848276955677,
66,10.4726,-0.684717,0.00594347,0.334462,3598.87,0.419678,0.0,-0.36404159665107727,1.0,0.0,1,10.441293420375015,-0.017513433706,-0.6359584033489227,-0.0,-1.0,0.0,9.232992465664339,
67,11.288,-0.351621,0.00739163,0.333916,3598.93,0.480225,0.0,0.9814751744270325,1.0,0.0,1,11.245973654892435,-0.01884621904,-1.3455167710781097,-0.0,-1.0,0.0,9.823472404529001,
68,12.087,-0.197747,0.00751322,0.333603,3598.99,0.54541,0.0,-0.05616573989391327,1.0,0.0,1,12.041253137360899,-0.020161297305,-1.0376409143209457,-0.0,-1.0,0.0,10.709799565759615,
69,12.8119,0.183503,0.00676649,0.333501,3599.06,0.61499,0.0,0.7531707882881165,1.0,0.0,1,12.768261236370812,-0.0213639073095,-0.8093365281820297,-0.0,-1.0,0.0,11.504096370606703,
70,13.5749,0.134099,0.00543803,0.333642,3599.14,0.688232,0.0,-0.5222956538200378,1.0,0.0,1,13.537789106063592,-0.022645783929,-1.2754664421081543,-0.0,-1.0,0.0,12.132503389502144,
71,14.3526,0.288906,0.00473851,0.333725,3599.21,0.766113,0.0,0.25336936116218567,1.0,0.0,1,14.318434025356185,-0.023949107175,-0.7756650149822235,-0.0,-1.0,0.0,13.061785413686518,
72,15.1644,0.0922667,0.00358504,0.333921,3599.3,0.856689,0.0,-0.412474125623703,1.0,0.0,1,15.137120117728568,-0.025318558062,-0.6658434867858887,-0.0,-1.0,0.0,13.9120485136308,
73,15.9172,0.181042,0.00352114,0.333932,3599.39,0.943115,0.0,1.0,1.0,0.0,1,15.889078039085156,-0.026576312152,-1.412474125623703,-0.0,-1.0,0.0,14.438759489246044,
74,16.6996,0.0541305,0.00252264,0.33405,3599.48,1.03394,0.0,-1.0,1.0,0.0,1,16.67848334716934,-0.027892506900000003,-2.0,-0.0,-1.0,0.0,15.05059084026934,
75,16.8951,0.173256,0.00236433,0.334046,3599.57,1.12769,0.0,0.266232967376709,0.30187487602233887,0.0,1,16.87508000045816,-0.028218702873,-1.266232967376709,-0.0,-1.0,0.0,15.466991407372145,
76,17.5121,0.1019,0.00142639,0.334201,3599.67,1.22314,0.0,-0.021241232752799988,1.0,0.0,1,17.49959264712066,-0.0292628066605,-0.28747420012950897,-0.0,-1.0,0.0,16.38408758042131,
77,18.2655,0.358339,0.000331577,0.334368,3599.77,1.32275,0.0,0.48345768451690674,1.0,0.0,1,18.262470786124013,-0.030536993519999996,-0.5046989172697067,-0.0,-1.0,0.0,17.080524117423103,
78,18.9499,0.81484,-0.00426323,0.33496,3599.87,1.42627,0.0,0.4819955825805664,1.0,0.0,1,18.909334023084615,-0.03173729252,-0.001462101936340332,-0.0,-1.0,0.0,17.877158099983713,
79,19.6978,0.738347,-0.00911409,0.335857,3599.98,1.53369,0.0,-0.10913082957267761,1.0,0.0,1,19.607219372389444,-0.03307822007300001,-0.591126412153244,-0.0,-1.0,0.0,18.39680322867047,
80,20.4391,0.553695,-0.0113648,0.336616,3600.09,1.64551,0.0,0.1542293131351471,1.0,0.0,1,20.321639428921387,-0.034400640428,-0.2633601427078247,-0.0,-1.0,0.0,19.20823074568104,
81,20.5602,0.860323,-0.0146468,0.33748,3600.21,1.75977,0.0,1.0,1.0,0.0,2,20.407429477302344,-0.03469328148,-0.8457706868648529,-0.0,-1.0,0.0,19.11900498976289,
82,20.5313,0.879062,-0.0192402,0.338696,3600.32,1.87354,0.0,-1.0,1.0,0.0,2,20.329998951267875,-0.034769345924,-2.0,-0.0,-1.0,0.0,18.695229605343872,
83,20.5482,0.682898,-0.0220993,0.339776,3600.43,1.9873,0.0,0.202457994222641,1.0,0.0,2,20.316150611431475,-0.03490892601600001,-1.202457994222641,-0.0,-1.0,0.0,18.92050428714868,
84,21.0938,0.25517,-0.0232375,0.340665,3600.55,2.10303,0.0,-1.0,1.0,0.0,2,20.84304359379181,-0.035929596885000005,-1.202457994222641,-0.0,-1.0,0.0,19.446376598640015,
85,21.6857,0.248973,-0.0229905,0.341275,3600.67,2.22192,0.0,0.5573827028274536,1.0,0.0,2,21.430708538884275,-0.0370039363375,-1.5573827028274536,-0.0,-1.0,0.0,19.92648979169854,
86,22.2983,0.095602,-0.0239466,0.341979,3600.79,2.34424,0.0,-1.0,1.0,0.0,2,22.02494822125659,-0.0381277516785,-1.5573827028274536,-0.0,-1.0,0.0,20.519605658729855,
87,22.9066,-0.463534,-0.0214527,0.342275,3600.92,2.46997,0.0,-0.8483564853668213,1.0,0.0,2,22.655643820386118,-0.039201782575,-0.1516435146331787,-0.0,-1.0,0.0,21.570948983421165,
88,23.3554,-1.07065,-0.0160239,0.341948,3601.05,2.59863,0.0,-1.0,1.0,0.0,2,23.165287345803335,-0.039931661596,-0.1516435146331787,-0.0,-1.0,0.0,22.07986262981738,
89,23.8079,-1.59,-0.00806266,0.340963,3601.18,2.72998,0.0,-1.0,1.0,0.0,2,23.71114970857935,-0.0405880650385,-0.0,-0.0,-1.0,0.0,22.67056164354085,
90,24.2295,-1.9868,0.00216311,0.339346,3601.31,2.86353,0.0,-0.5967980623245239,1.0,0.0,2,24.203237798126885,-0.041110919535,-0.4032019376754761,-0.0,-1.0,0.0,23.04116629728924,
91,24.8314,-1.72408,0.0109255,0.337442,3601.45,2.99976,0.0,1.0,0.813990592956543,0.0,2,24.69427296373146,-0.041895786394,-1.596798062324524,-0.0,-1.0,0.0,23.173337758640102,
92,25.1515,-1.72338,0.0176102,0.335592,3601.59,3.13867,0.0,-0.6646276116371155,0.46549665927886963,0.0,2,24.926150093707754,-0.04220321094,-1.6646276116371155,-0.0,-1.0,0.0,23.38455859927662,
93,25.5324,-1.64939,0.0252272,0.333466,3601.73,3.2793,0.0,1.0,0.6366713047027588,0.0,2,25.202254551097962,-0.042570936492,-1.6646276116371155,-0.0,-1.0,0.0,23.660295331114824,
94,26.038,-0.992512,0.0292417,0.331599,3601.87,3.42236,0.0,1.0,0.7113897800445557,0.0,2,25.646225105200998,-0.043170873809999996,-0.0,-0.0,-1.0,0.0,24.603054231391,
95,26.6053,-0.26112,0.0291774,0.330337,3602.02,3.5686,0.0,1.0,1.0,0.0,2,26.205894311495022,-0.043943574930499996,-0.0,-0.0,-1.0,0.0,25.161950736564524,
96,27.1417,0.196277,0.0264103,0.329685,3602.17,3.71802,0.0,0.10893207788467407,1.0,0.0,2,26.773866272974285,-0.04474105682250001,-0.8910679221153259,-0.0,-1.0,0.0,25.46180483951719,
97,27.7756,0.680485,0.0224377,0.329431,3602.33,3.88599,0.0,1.0,1.0,0.0,2,27.457024331127645,-0.045750718418,-0.8910679221153259,-0.0,-1.0,0.0,26.14395323607505,
98,28.0648,1.25647,0.0159938,0.329843,3602.49,4.0415,0.0,0.9361007809638977,0.6930673122406006,0.0,2,27.836788734682557,-0.046284889132000004,-0.0638992190361023,-0.0,-1.0,0.0,26.771334079839725,
99,28.4535,1.73908,0.00700587,0.330942,3602.65,4.19849,0.0,1.0,1.0,0.0,2,28.35313177678067,-0.047082290985,-0.0638992190361023,-0.0,-1.0,0.0,27.28687972008484,
100,28.5074,2.20053,-0.00452024,0.33274,3602.8,4.35718,0.0,0.27102577686309814,0.2643260955810547,0.0,2,28.442678835301784,-0.047427761379999996,-0.7289742231369019,-0.01789877586481836,-1.0,0.0,27.173873990600992,
101,29.1024,1.89346,-0.0151408,0.334946,3602.96,4.51685,0.0,-0.9709941148757935,1.0,0.0,2,28.87875589963869,-0.048738662352,-1.2420198917388916,-0.8077333647487528,-1.0,0.0,27.33625126505271,
102,29.6962,1.89529,-0.0236481,0.337143,3603.13,4.68018,0.0,1.0,1.0,0.0,2,29.336800217533757,-0.050059329783000005,-1.9709941148757935,-1.563659410853063,-1.0,0.0,27.46089374166006,
103,30.0539,2.20991,-0.0346115,0.339844,3603.29,4.84595,0.0,0.9637112021446228,1.0,0.0697479248046875,2,29.515898730850864,-0.051068187958,-0.0362887978553772,-2.1235552115803635,-1.0,0.0,28.1354106217992,
104,30.4332,2.4205,-0.0475376,0.343148,3603.46,5.01318,0.0,-1.0,1.0,0.0,2,29.675731415845707,-0.052215458568,-1.9637112021446228,-2.738198284889023,-1.0,0.0,27.623672853900967,
105,31.1245,1.988,-0.0584868,0.346716,3603.63,5.18335,0.0,-0.9624950885772705,1.0,0.0,2,30.16161391577591,-0.053956810710000004,-0.03750491142272949,-3.640465361686797,-1.0,0.0,28.55033582738607,
106,31.7193,1.86816,-0.0667384,0.350245,3603.8,5.35742,0.0,0.47408944368362427,1.0,0.0,2,30.591024994324645,-0.0555476311425,-1.4365845322608948,-4.409161223347841,-1.0,0.0,28.443127820001703,
107,32.3632,1.49973,-0.0742868,0.353925,3603.98,5.53442,0.0,-1.0,1.0,0.0,2,31.072968465844706,-0.0572707278,-1.4740894436836243,-5.2195819655521944,-1.0,0.0,28.790533610106788,
108,32.9687,1.08389,-0.0785707,0.357387,3604.16,5.71509,0.0,0.1648714542388916,1.0,0.0,2,31.57313387664937,-0.058912923934500004,-1.1648714542388916,-5.94758825381161,-1.0,0.0,29.27262127837146,
109,33.5792,0.561207,-0.0805777,0.360602,3604.35,5.89917,0.0,-0.8367103338241577,1.0,0.0,2,32.11884417751066,-0.060543633392,-1.0015817880630493,-6.648809731754724,-1.0,0.0,29.760504547936534,
110,34.0996,-0.086091,-0.0788396,0.363304,3604.53,6.08667,0.0,-1.0,1.0,0.0,2,32.650871412176066,-0.06194260539200001,-0.16328966617584229,-7.206264022475757,-1.0,0.0,30.459002303559956,
111,34.5815,-0.674337,-0.073767,0.365359,3604.72,6.2771,0.0,-1.0,1.0,0.0,2,33.21312353189874,-0.06317331129249999,-0.0,-7.673122122468996,-1.0,0.0,30.998981902235887,
112,34.9874,-1.20008,-0.0655597,0.36673,3604.92,6.47046,0.0,-1.0,1.0,0.0,2,33.76617736850101,-0.06415464601,-0.0,-8.011997871394023,-1.0,0.0,31.500223041781908,
113,35.3162,-1.66324,-0.0549486,0.367364,3605.11,6.66602,0.0,-1.0,1.0,0.0,2,34.29309777887895,-0.06486950248400002,-0.0,-8.22720001845768,-1.0,0.0,31.9941482736263,
114,35.6538,-2.04407,-0.0421026,0.367247,3605.31,6.86353,0.0,-0.8432797193527222,1.0,0.0,2,34.87186707322912,-0.06546875544299999,-0.15672028064727783,-8.402463152058022,-1.0,0.0,32.49901276078323,
115,36.0836,-2.19682,-0.0277665,0.366418,3605.51,7.06323,0.0,0.04284709692001343,1.0,0.0,2,35.56879778243871,-0.066108402724,-0.8861268162727356,-8.627715384857837,-1.0,0.0,32.94269402710422,
116,36.5599,-2.35635,-0.0137237,0.365059,3605.71,7.26538,0.0,-0.7942565083503723,1.0,0.0,2,36.30559653419018,-0.0667326026705,-0.8371036052703857,-8.88245214077714,-1.0,0.0,33.655365028822,
117,37.0457,-2.33481,0.00104111,0.363069,3605.92,7.46997,0.0,0.82308429479599,1.0,0.0,2,37.026395602019115,-0.06725072626649999,-1.6173408031463623,-9.11285481731229,-1.0,0.0,34.10701441221187,
118,37.7494,-1.70823,0.0115382,0.360986,3606.13,7.67773,0.0,1.0,1.0,0.0,2,37.52911200655469,-0.06813502454199999,-0.17691570520401,-9.610922429242905,-1.0,0.0,34.96626390606505,
119,38.3821,-0.970927,0.016154,0.359281,3606.34,7.8894,0.0,1.0,1.0,0.0,2,38.06709343263315,-0.06894979635050001,-0.0,-10.127922255814987,-1.0,0.0,35.4789552979104,
120,38.933,-0.265353,0.0158817,0.358163,3606.55,8.10425,0.0,1.0,1.0,0.0,2,38.61894198247486,-0.069721800395,-0.0,-10.647215584502522,-1.0,0.0,35.952137844404476,
121,38.975,0.373881,0.012253,0.357732,3606.77,8.32104,0.0,0.19923943281173706,0.0,0.0,2,38.73329989850608,-0.06971302350000001,-0.8007605671882629,-10.722045464235073,-1.0,0.0,35.815051885214345,
122,39.4319,0.707095,0.00669115,0.357919,3606.99,8.53857,0.0,0.8216158747673035,1.0,0.0,2,39.299095896417,-0.07056713108049999,-0.6223764419555664,-11.25271619350908,-1.0,0.0,36.353908403723466,
123,39.9136,1.09981,-0.00107938,0.358645,3607.21,8.75928,0.0,1.0,1.0,0.0,2,39.89203578250797,-0.07157406536000001,-0.17838412523269653,-11.850220303320555,-1.0,0.0,36.98941343408008,
124,39.8922,1.56575,-0.0110667,0.360095,3607.43,8.9812,0.0,1.0,0.0,0.0,2,39.6690241899771,-0.071824908795,-0.0,-11.98906469229668,-1.0,0.0,36.798839577337596,
