step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18070319294929504,0.0,0.04744713008403778,1,-0.009092603003111566,1.522224058775e-05,-0.016665607690811157,-0.0,-1.0,0.0,-1.014077063069767,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2503712475299835,1.0,0.9543646574020386,1,-0.009092603003111566,1.522224058775e-05,-0.06966805458068848,-0.0,-1.0,0.0,-1.0299777971367303,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9773088693618774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7269376218318939,-0.0,-1.0,0.0,-1.227158667312092,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02269113063812256,-0.0,-1.0,0.0,-1.0158847199539607,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9643145799636841,1.0,0.18140451610088348,1,-0.009092603003111566,1.522224058775e-05,-1.964314579963684,-0.0,-1.0,0.0,-1.598371754751629,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8782694339752197,1.0,0.335172176361084,1,-0.009092603003111566,1.522224058775e-05,-0.08604514598846436,-0.0,-1.0,0.0,-1.0348909245590632,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4542149305343628,1.0,0.39364326000213623,1,-0.009092603003111566,1.522224058775e-05,-0.42405450344085693,-0.0,-1.0,0.0,-1.136293731794781,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8698909878730774,0.015578977763652802,1,-0.009092603003111566,1.522224058775e-05,-1.4542149305343628,-0.0,-1.0,0.0,-1.4453418599228325,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40747636556625366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5925236344337463,-0.0,-1.0,0.0,-1.1868344710926477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5184243321418762,1,-0.009092603003111566,1.522224058775e-05,-0.5925236344337463,-0.0,-1.0,0.0,-1.1868344710926477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7293853759765625,0.7044177055358887,0.7997890710830688,1,-0.009092603003111566,1.522224058775e-05,-0.2706146240234375,-0.0,-1.0,0.0,-1.090261767969555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2706146240234375,-0.0,-1.0,0.0,-1.090261767969555,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22557997703552246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2255799770355225,-0.0,-1.0,0.0,-1.3767513738731805,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7811774611473083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0067574381828308,-0.0,-1.0,0.0,-1.311104612217373,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1706693023443222,1,-0.009092603003111566,1.522224058775e-05,-0.21882253885269165,-0.0,-1.0,0.0,-1.0747241424183314,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5786584615707397,0.2967813014984131,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42134153842926025,-0.0,-1.0,0.0,-1.135479842291302,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4341731071472168,1.0,0.5606338977813721,1,-0.009092603003111566,1.522224058775e-05,-0.14448535442352295,-0.0,-1.0,0.0,-1.0524229870895807,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9472710490226746,0.38114413619041443,1,-0.009092603003111566,1.522224058775e-05,-0.5658268928527832,-0.0,-1.0,0.0,-1.1788254486183587,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007567763328552246,1.0,0.18847151100635529,1,-0.009092603003111566,1.522224058775e-05,-1.0075677633285522,-0.0,-1.0,0.0,-1.3113477097610895,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39941105246543884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4069788157939911,-0.0,-1.0,0.0,-1.1311710255007212,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11078763008117676,0.3795894980430603,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2886234223842621,-0.0,-1.0,0.0,-1.0956644074778024,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.728763222694397,0.0,0.6437793970108032,1,-0.009092603003111566,1.522224058775e-05,-0.6179755926132202,-0.0,-1.0,0.0,-1.1944700585464898,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28953516483306885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4392280578613281,-0.0,-1.0,0.0,-1.1408457981209223,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4171885848045349,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7104648351669312,-0.0,-1.0,0.0,-1.2222168313126032,
48,-0.00190006,0.00480397,0.0085513,0.33344,3598.45,0.0,0.0,0.6308178901672363,0.9454541802406311,0.6660275459289551,1,-0.0018918666372059086,3.1677800320000004e-06,-0.36918210983276367,-0.0,-1.0,0.0,-1.112643331807003,
49,0.165168,0.00565671,0.00830859,0.333439,3598.45,0.000732422,0.0,0.9574896097183228,1.0,0.0,1,0.16447615033690902,-0.00027536726376,-0.3266717195510864,-0.0,-1.0,0.0,-0.9338007327921769,
50,0.145305,0.0153904,0.00819748,0.333451,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.14470455712986205,-0.000242260487775,-1.9574896097183228,-0.0,-1.0,0.0,-1.4427845862734097,
51,0.263926,0.0207045,0.00809162,0.333462,3598.45,0.00268555,0.0,1.0,0.960216224193573,0.0,1,0.26284957706230117,-0.00044004645905999996,-2.0,-0.0,-1.0,0.0,-1.3375904693967589,
52,0.83656,0.0781462,0.00790518,0.333514,3598.45,0.00512695,0.0,0.6717029809951782,1.0,0.0,1,0.8332273167849319,-0.0013950223591999997,-0.3282970190048218,-0.0,-1.0,0.0,-0.2666568112757146,
53,1.06532,0.0827361,0.00754612,0.333584,3598.46,0.0112305,0.0,0.4136236608028412,0.0,0.0,1,1.0612701902602806,-0.0017768685344,-0.25807932019233704,-0.0,-1.0,0.0,-0.01793047433182049,
54,1.85587,0.155834,0.00693768,0.333666,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,1.8493876729167655,-0.0030962035971,-0.5863763391971588,-0.0,-1.0,0.0,0.6703785675605178,
55,2.65815,0.180597,0.00605601,0.333811,3598.48,0.0319824,0.0,-0.13129383325576782,1.0,0.0,1,2.650052413689972,-0.004436598548250001,-1.1312938332557678,-0.0,-1.0,0.0,1.3062276651649918,
56,3.47724,0.0895726,0.00562828,0.33392,3598.5,0.0493164,0.0,0.06554701924324036,1.0,0.0,1,3.4673995364375902,-0.0058055999040000006,-0.19684085249900818,-0.0,-1.0,0.0,2.4025416807838877,
57,4.32687,0.176289,0.00502175,0.334009,3598.52,0.0712891,0.0,0.3776077330112457,1.0,0.0,1,4.315951258620101,-0.007226067609150001,-0.31206071376800537,-0.0,-1.0,0.0,3.2151069768805502,
58,5.08572,0.446528,0.00336903,0.334276,3598.55,0.0979004,0.0,0.8841707706451416,1.0,0.0,1,5.077124182223447,-0.008500170693600002,-0.5065630376338959,-0.0,-1.0,0.0,3.9166551002396783,
59,5.84539,0.618991,0.000716861,0.334792,3598.58,0.128418,0.0,0.7583484053611755,1.0,0.0,1,5.843293332176279,-0.0097849490444,-0.12582236528396606,-0.0,-1.0,0.0,4.795761673546689,
60,6.05579,0.463112,-0.00182993,0.335383,3598.61,0.165039,0.0,-0.21625638008117676,0.14741194248199463,0.0,1,6.050239027856025,-0.01015504508785,-0.9746047854423523,-0.0,-1.0,0.0,4.74770254713547,
61,6.65309,0.588255,-0.00407869,0.335852,3598.65,0.200195,0.0,1.0,1.0,0.0,1,6.639466752424415,-0.0111722679134,-1.2162563800811768,-0.0,-1.0,0.0,5.263417570486662,
62,7.31209,0.895837,-0.00832063,0.336573,3598.69,0.239258,0.0,1.0,0.8921801447868347,0.0,1,7.281416636230483,-0.012305260337850002,-0.0,-0.0,-1.0,0.0,6.269111375892632,
63,8.0408,0.898077,-0.0125702,0.337512,3598.73,0.281982,0.0,0.41546547412872314,1.0,0.0,1,7.989628844056974,-0.013569332448,-0.5845345258712769,-0.0,-1.0,0.0,6.800699153847591,
64,8.85045,0.635839,-0.0151718,0.338329,3598.78,0.329102,0.0,-1.0,1.0,0.0,1,8.782295352708914,-0.01497181949025,-1.4154654741287231,-0.0,-1.0,0.0,7.342683890980046,
65,9.67011,0.258478,-0.0158537,0.338872,3598.83,0.380859,0.0,-0.1447272151708603,1.0,0.0,1,9.592244483197709,-0.0163846475796,-0.8552727848291397,-0.0,-1.0,0.0,8.319278000169367,
66,10.403,-0.261105,-0.0145739,0.338995,3598.88,0.436768,0.0,-1.0,0.8151468634605408,0.0,1,10.326091771079108,-0.017632824925000002,-0.8552727848291397,-0.0,-1.0,0.0,9.051877110705366,
67,11.1903,-0.234509,-0.0129355,0.338838,3598.94,0.496826,0.0,0.5070574283599854,1.0,0.0,1,11.116989748065473,-0.018958494357,-1.5070574283599854,-0.0,-1.0,0.0,9.645914025200478,
68,11.8697,0.226036,-0.0137184,0.338973,3599.01,0.561279,0.0,0.6083766222000122,0.831610381603241,0.0,1,11.787169018826532,-0.0201175390905,-0.10131919384002686,-0.0,-1.0,0.0,10.736655721584025,
69,12.6049,0.186245,-0.0150183,0.339398,3599.08,0.629395,0.0,-0.9748636484146118,1.0,0.0,1,12.508829986556577,-0.021390389251,-1.583240270614624,-0.0,-1.0,0.0,11.012467516121191,
70,13.2932,0.349852,-0.015878,0.339782,3599.15,0.70166,0.0,0.9207837581634521,0.8245775699615479,0.0,1,13.185994074555355,-0.022583950412,-1.895647406578064,-0.0,-1.0,0.0,11.594715902169934,
71,14.0095,0.411872,-0.0178703,0.340377,3599.22,0.777588,0.0,0.19809365272521973,1.0,0.0,1,13.882092787737905,-0.0238425579075,-0.7226901054382324,-0.0,-1.0,0.0,12.641443198198935,
72,14.132,0.835653,-0.0212477,0.341262,3599.31,0.864258,0.0,0.9311798214912415,0.0,0.0,1,13.978685118469329,-0.02411357292,-0.7330861687660217,-0.0,-1.0,0.0,12.734645694919523,
73,14.7696,0.763357,-0.0253876,0.342384,3599.39,0.944092,0.0,-1.0,1.0,0.0,1,14.577378319317853,-0.025284373632000007,-1.9311798214912415,-0.0,-1.0,0.0,12.972739999238481,
74,15.1045,0.216586,-0.026562,0.343204,3599.47,1.02759,0.0,-0.1640009731054306,0.12878954410552979,0.0,1,14.898592623543262,-0.025919624090000003,-0.8359990268945694,-0.0,-1.0,0.0,13.621873291384892,
75,15.6412,-0.352363,-0.0244082,0.343471,3599.56,1.11279,0.0,-0.5082048177719116,1.0,0.0,1,15.445673213182427,-0.026861493026,-0.344203844666481,-0.0,-1.0,0.0,14.315550566756482,
76,16.2573,-0.448847,-0.0207785,0.343373,3599.65,1.2019,0.0,-0.06044893339276314,0.6246649622917175,0.0,1,16.084901613084792,-0.027911589364500004,-0.4477558843791485,-0.0,-1.0,0.0,14.922663258406548,
77,16.9146,-0.620246,-0.0182923,0.343207,3599.74,1.29419,0.0,-0.31850466132164,1.0,0.0,1,16.757075355220344,-0.029026045610999997,-0.2580557279288769,-0.0,-1.0,0.0,15.650632591230679,
78,17.3558,-1.05861,-0.0137337,0.342699,3599.84,1.38989,0.0,-0.624322235584259,0.5501425266265869,0.0,1,17.23498731905826,-0.029739076520999996,-0.305817574262619,-0.0,-1.0,0.0,16.113502970258473,
79,18.0202,-1.05392,-0.00846273,0.341829,3599.94,1.48804,0.0,-0.25249770283699036,1.0,0.0,1,17.943305586887018,-0.030799134728999998,-0.3718245327472687,-0.0,-1.0,0.0,16.800959092333837,
80,18.8279,-0.572766,-0.00615341,0.341208,3600.04,1.59082,0.0,0.7163844108581543,1.0,0.0,1,18.769616018539924,-0.032121150516,-0.9688821136951447,-0.0,-1.0,0.0,17.446830233915378,
81,19.5752,-0.506246,-0.0053981,0.340888,3600.14,1.69751,0.0,-0.24657371640205383,1.0,0.0,1,19.52208060811714,-0.033364753888,-0.9629581272602081,-0.0,-1.0,0.0,18.199828416051076,
82,20.3021,-0.283011,-0.00386364,0.340563,3600.26,1.80859,0.0,1.0,1.0,0.0,1,20.26272856297222,-0.0345707204115,-1.2465737164020538,-0.0,-1.0,0.0,18.854185727640104,
83,20.4043,0.333706,-0.00530082,0.34068,3600.37,1.92212,0.0,0.8672700524330139,0.7326470017433167,0.0,2,20.349933826092204,-0.03475668462,-0.13272994756698608,-0.0,-1.0,0.0,19.27535815720211,
84,20.3589,0.575543,-0.00855095,0.341332,3600.48,2.03516,0.0,-0.2606568932533264,1.0,0.0,2,20.271112788693504,-0.034745720274000004,-1.1279269456863403,-0.0,-1.0,0.0,18.897988984713603,
85,20.3385,0.801937,-0.0115898,0.342095,3600.6,2.14819,0.0,1.0,1.0,0.0,2,20.219277111286694,-0.0347884957875,-1.2606568932533264,-0.0,-1.0,0.0,18.806291547523198,
86,20.881,0.705793,-0.0156897,0.343132,3600.71,2.26245,0.0,-0.3631335198879242,1.0,0.0,2,20.71462835719513,-0.03582469646,-1.3631335198879242,-0.0,-1.0,0.0,19.269863604768755,
87,21.224,0.844606,-0.0186175,0.344114,3600.83,2.37964,0.0,1.0,0.5796576738357544,0.0,2,21.022764370131988,-0.03651737768,-1.3631335198879242,-0.0,-1.0,0.0,19.577306936485613,
88,21.7849,0.765527,-0.0225852,0.345345,3600.95,2.49878,0.0,-0.007225565612316132,1.0,0.0,2,21.533356844801897,-0.037616531452500004,-1.0072255656123161,-0.0,-1.0,0.0,20.193572643665703,
89,22.3392,0.872829,-0.0256584,0.346527,3601.07,2.62158,0.0,0.8083793520927429,1.0,0.0,2,22.045284239304337,-0.038705679792,-0.815604917705059,-0.0,-1.0,0.0,20.76189708420082,
90,22.7632,0.810379,-0.0296505,0.347959,3601.19,2.74683,0.0,-1.0,0.6231799125671387,0.0,2,22.415773889901473,-0.039603301544000005,-1.808379352092743,-0.0,-1.0,0.0,20.83365678272965,
91,23.358,0.22472,-0.0302146,0.349066,3601.32,2.875,0.0,-0.677215039730072,1.0,0.0,2,22.994516170026312,-0.04076741814,-0.322784960269928,-0.0,-1.0,0.0,21.856913263805335,
92,23.9485,-0.390775,-0.0274447,0.349596,3601.45,3.00659,0.0,-0.40879133343696594,1.0,0.0,2,23.610892976682543,-0.041861499030000006,-0.2684237062931061,-0.0,-1.0,0.0,22.488504365764612,
93,24.4997,-0.558295,-0.023558,0.349648,3601.59,3.14111,0.0,0.8916293382644653,1.0,0.0,2,24.204346626245705,-0.042831355528000006,-1.3004206717014313,-0.0,-1.0,0.0,22.771389069207274,
94,25.1022,-0.687823,-0.0207303,0.349622,3601.73,3.27905,0.0,-0.2663903832435608,1.0,0.0,2,24.836636983484667,-0.043881406842,-1.1580197215080261,-0.0,-1.0,0.0,23.445349660190256,
95,25.7661,-0.443738,-0.0180815,0.349509,3601.87,3.42065,0.0,0.3909969627857208,1.0,0.0,2,25.528955946521908,-0.04502741922450001,-0.6573873460292816,-0.0,-1.0,0.0,24.286712323488622,
96,25.9619,-0.433713,-0.0170053,0.349608,3602.01,3.5647,0.0,-0.4360794425010681,0.17758309841156006,0.0,2,25.73741194636881,-0.045382439675999996,-0.8270764052867889,-0.0,-1.0,0.0,24.44390658510677,
97,26.4674,-0.975594,-0.0119441,0.349277,3602.17,3.72485,0.0,-0.601913571357727,1.0,0.0,2,26.307451204717243,-0.046222270349000005,-0.16583412885665894,-0.0,-1.0,0.0,25.211478695711246,
98,26.9888,-1.23557,-0.00474626,0.348409,3602.32,3.87354,0.0,-0.3603092432022095,1.0,0.0,2,26.924448321961453,-0.047015704096000005,-0.24160432815551758,-0.0,-1.0,0.0,25.804951319418798,
99,27.2204,-1.59743,0.00247639,0.347145,3602.47,4.02417,0.0,-1.0,0.3770517110824585,0.0,2,27.186612406660497,-0.047247128789999995,-0.6396907567977905,-0.0,-1.0,0.0,25.94745805083116,
100,27.7129,-1.69081,0.011244,0.345382,3602.62,4.17651,0.0,1.0,1.0,0.0,2,27.55534954074689,-0.047857684139000004,-2.0,-0.0,-1.0,0.0,25.907491856607887,
101,28.3662,-1.1272,0.0168397,0.343714,3602.78,4.33252,0.0,0.8571857213973999,1.0,0.0,2,28.12335025435006,-0.04874930033400001,-0.1428142786026001,-0.0,-1.0,0.0,27.031756670435282,
102,28.5073,-0.346147,0.0178377,0.342594,3602.94,4.49072,0.0,1.0,0.14820075035095215,0.0,2,28.248525993751375,-0.048832149681000005,-0.1428142786026001,-0.0,-1.0,0.0,27.156849560489594,
103,28.94,0.349682,0.0149457,0.342193,3603.1,4.65015,0.0,0.7496091723442078,1.0,0.0,2,28.720511611342133,-0.04951532710000001,-0.25039082765579224,-0.3734209258441332,-1.0,0.0,27.539865897068776,
104,29.2947,1.0046,0.00858706,0.342517,3603.26,4.81226,0.0,1.0,0.8532713055610657,0.0,2,29.16784381867011,-0.050169663799500004,-0.25039082765579224,-0.8279783763215889,-1.0,0.0,27.918360150125633,
105,29.6897,1.51463,-0.000319783,0.343593,3603.42,4.97607,0.0,-0.14162281155586243,1.0,0.0,2,29.684951351361683,-0.05100586546049999,-1.1416228115558624,-1.373717234077855,-1.0,0.0,28.085401057322745,
106,29.9009,1.80155,-0.010351,0.345291,3603.59,5.14185,0.0,0.5232797861099243,0.3882533311843872,0.0,2,29.744548830707306,-0.05162255830950001,-0.6649025976657867,-1.7615524595896126,-1.0,0.0,28.229222624159625,
107,30.4418,1.51026,-0.0183242,0.347274,3603.76,5.30908,0.0,0.136845663189888,1.0,0.0,2,30.157794118000677,-0.05285822826600001,-0.3864341229200363,-2.453745405226897,-1.0,0.0,28.62094384207463,
108,31.0187,1.49275,-0.0244229,0.349186,3603.93,5.47998,0.0,0.8867096900939941,1.0,0.0,2,30.630703823816376,-0.054156478891,-0.7498640269041061,-3.153185829254827,-1.0,0.0,28.87861026246592,
109,31.616,1.38282,-0.0317543,0.351391,3604.1,5.65356,0.0,0.04771198332309723,1.0,0.0,2,31.0981739513876,-0.05554788928,-0.8389977067708969,-3.8939741000048826,-1.0,0.0,29.206830635075598,
110,32.2263,0.992469,-0.0360282,0.353451,3604.28,5.83081,0.0,0.15623369812965393,1.0,0.0,2,31.624984682498507,-0.0569520898065,-0.1085217148065567,-4.60353547506514,-1.0,0.0,29.844945756990267,
111,32.3616,1.1723,-0.0405143,0.355548,3604.46,6.01025,0.0,1.0,0.16832780838012695,0.0,2,31.679669868395845,-0.057530510784,-0.8437663018703461,-4.840913962039394,-1.0,0.0,29.64287237274483,
112,32.4874,1.20798,-0.0465296,0.358024,3604.64,6.18994,0.0,-0.40455126762390137,0.2713043689727783,0.0,2,31.696698504069516,-0.058156344488,-1.4045512676239014,-5.095260981661184,-1.0,0.0,29.45288763204517,
113,32.973,1.31258,-0.0519407,0.360612,3604.82,6.37109,0.0,0.5320778489112854,1.0,0.0,2,32.072596753043904,-0.059452297380000005,-0.9366291165351868,-5.703042904324178,-1.0,0.0,29.876699285054723,
114,33.4992,1.26338,-0.0591682,0.363573,3605.0,6.55518,0.0,0.1826004683971405,0.9113657474517822,0.0,2,32.45011330384302,-0.060897023208,-0.3494773805141449,-6.380288517420173,-1.0,0.0,30.32732978886775,
115,34.0643,1.35598,-0.0653375,0.366676,3605.19,6.74194,0.0,0.40031638741493225,1.0,0.0,2,32.87956931609401,-0.06245280633400001,-0.21771591901779175,-7.085081330809452,-1.0,0.0,30.689039534433256,
116,34.6577,1.10052,-0.0717338,0.37004,3605.38,6.93213,0.0,-0.44884026050567627,1.0,0.0,2,33.3265700535498,-0.06412367654,-0.8491566479206085,-7.8246427757476695,-1.0,0.0,30.834002966271466,
117,35.2576,1.08217,-0.0759996,0.373354,3605.57,7.12549,0.0,0.49351632595062256,1.0,0.0,2,33.81733375257096,-0.06581782995199999,-0.9423565864562988,-8.54340602001999,-1.0,0.0,31.18729804367907,
118,35.8195,0.97915,-0.0815528,0.376959,3605.77,7.32202,0.0,-0.02340582013130188,1.0,0.0,2,34.24147901015535,-0.06751241450249999,-0.5169221460819244,-9.243820892966816,-1.0,0.0,31.63231681788325,
119,36.4009,0.382486,-0.0830782,0.380331,3605.97,7.52173,0.0,-0.4271172881126404,0.931883692741394,0.0,2,34.76503110543002,-0.0692219534895,-0.4037114679813385,-9.91192266979716,-1.0,0.0,32.08790731107654,
120,36.9995,0.0841799,-0.0814846,0.383259,3606.17,7.7251,0.0,0.23145833611488342,1.0,0.0,2,35.37095731037856,-0.07090195685249999,-0.6585756242275238,-10.551598003811339,-1.0,0.0,32.5197429656861,
121,37.1028,0.482552,-0.0829242,0.386322,3606.38,7.93042,0.0,1.0,0.0,0.0,2,35.43870827019975,-0.07166813950800001,-0.7685416638851166,-10.732489421624177,-1.0,0.0,32.526604218282586,
122,37.5635,0.640752,-0.0875219,0.389854,3606.58,8.13672,0.0,0.09862232208251953,1.0,0.0,2,35.7780054277935,-0.073221403645,-0.9013776779174805,-11.315601798429647,-1.0,0.0,32.73703045100881,
123,38.1605,0.170798,-0.0891574,0.393337,3606.79,8.34619,0.0,-0.8321826457977295,1.0,0.0,2,36.310038103519574,-0.07504968294249999,-0.930804967880249,-11.999591758885739,-1.0,0.0,33.15580816638014,
