step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7242738604545593,1.0,0.35869574546813965,1,-0.009092603003111566,1.522224058775e-05,-0.2757261395454407,-0.0,-1.0,0.0,-1.091795222626156,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.011953592300415039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2757261395454407,-0.0,-1.0,0.0,-1.091795222626156,
48,-0.00836804,0.0119668,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00833113983966291,1.395161469e-05,-0.0,-0.0,-1.0,0.0,-1.0083171882249728,
49,0.275221,0.0132317,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2740327348189686,-0.00045886771667,-0.0,-0.0,-1.0,0.0,-0.7264261328977013,
50,0.170069,0.0494444,0.00846594,0.333475,3598.45,0.00219727,0.0,1.0,0.9475653767585754,0.0,1,0.1693430170562704,-0.000283568798875,-0.0,-0.0,-1.0,0.0,-0.8309405517426046,
51,0.282161,0.0369587,0.00830668,0.333504,3598.45,0.00341797,0.0,-0.17437180876731873,1.0,0.0,1,0.28097936827926745,-0.00047050911072000004,-1.1743718087673187,-0.0,-1.0,0.0,-1.071802683461648,
52,0.794029,0.0226016,0.00777834,0.333509,3598.45,0.00610352,0.0,0.39283454418182373,1.0,0.0,1,0.7909168970960583,-0.001324079088805,-0.5672063529491425,-0.0,-1.0,0.0,-0.38056908787748944,
53,1.68976,0.163811,0.00671976,0.333588,3598.46,0.0131836,0.0,0.039709001779556274,1.0,0.0,1,1.6840445013381282,-0.0028184182943999997,-0.35312554240226746,-0.0,-1.0,0.0,0.5752884203230479,
54,2.54864,0.268829,0.00516814,0.333764,3598.47,0.0251465,0.0,-1.0,1.0,0.0,1,2.542020128560606,-0.0042532214048,-1.0397090017795563,-0.0,-1.0,0.0,1.2258542066219391,
55,3.45558,0.400032,0.00302904,0.334061,3598.49,0.0419922,0.0,0.6981270909309387,1.0,0.0,1,3.45033061037634,-0.0057718725519,-1.6981270909309387,-0.0,-1.0,0.0,1.9351206105451584,
56,4.32656,0.537888,0.00034922,0.334492,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,4.325804275551793,-0.0072359985376000005,-0.3018729090690613,-0.0,-1.0,0.0,3.228006404293475,
57,5.17066,0.662757,-0.00288707,0.335061,3598.54,0.0905762,0.0,0.18673065304756165,1.0,0.0,1,5.163174432527568,-0.0086624325513,-0.8132693469524384,-0.0,-1.0,0.0,3.9105311958905364,
58,5.9934,0.786176,-0.00668985,0.33577,3598.57,0.121826,0.0,0.4733983874320984,1.0,0.0,1,5.973218561948701,-0.01006201959,-0.28666773438453674,-0.0,-1.0,0.0,4.8771562220433395,
59,6.80525,0.899671,-0.0110648,0.336618,3598.6,0.157715,0.0,-0.37851300835609436,1.0,0.0,1,6.767184824684533,-0.0114538482225,-0.8519113957881927,-0.0,-1.0,0.0,5.500157557725576,
60,7.7274,1.0339,-0.0165647,0.337711,3598.65,0.202393,0.0,-0.9795433878898621,1.0,0.0,1,7.662341761792507,-0.013048139907000001,-0.6010303795337677,-0.0,-1.0,0.0,6.468984508025376,
61,8.5267,1.13082,-0.0221775,0.338853,3598.69,0.247559,0.0,-0.9324167966842651,1.0,0.0,1,8.430060499281064,-0.0144464893755,-0.047126591205596924,-0.0,-1.0,0.0,7.401476032543885,
62,9.32093,1.21867,-0.0283926,0.340144,3598.74,0.297119,0.0,1.0,1.0,0.0,1,9.184868325520197,-0.015852292069600003,-1.9324167966842651,-0.0,-1.0,0.0,7.589290994445319,
63,10.1154,1.30003,-0.0352238,0.341594,3598.8,0.351074,0.0,-0.30144670605659485,1.0,0.0,1,9.931010902706875,-0.017276799738,-1.3014467060565948,-0.0,-1.0,0.0,8.523300091151897,
64,10.9193,1.37902,-0.0426882,0.343215,3598.86,0.409424,0.0,-0.9977407455444336,1.0,0.0,1,10.676360633269065,-0.0187383377475,-0.6962940394878387,-0.0,-1.0,0.0,9.448734083675213,
65,11.7325,1.45578,-0.0507997,0.34502,3598.92,0.472168,0.0,-0.925321102142334,1.0,0.0,1,11.419489169888706,-0.020239735749999998,-0.07241964340209961,-0.0,-1.0,0.0,10.377523541118077,
66,12.5506,1.52804,-0.0595678,0.347021,3598.99,0.539307,0.0,-0.5461840629577637,1.0,0.0,1,12.154755002713205,-0.021776608813000004,-0.3791370391845703,-0.0,-1.0,0.0,11.019237282144836,
67,13.3704,1.59407,-0.0690029,0.349236,3599.06,0.61084,0.0,-0.5315086841583252,1.0,0.0,1,12.877649511958614,-0.023347125072000003,-0.014675378799438477,-0.0,-1.0,0.0,11.849899773246783,
68,14.1901,1.65312,-0.0791171,0.351679,3599.13,0.686523,0.0,-0.7907432317733765,1.0,0.0,1,13.584957241440907,-0.0249518008895,-0.25923454761505127,-0.0,-1.0,0.0,12.482235076266893,
69,15.009,1.70482,-0.0899251,0.354368,3599.21,0.766846,0.0,-0.48210448026657104,1.0,0.0,1,14.274421808552752,-0.02659354656,-0.3086387515068054,-0.0,-1.0,0.0,13.155236636540712,
70,15.8266,1.74871,-0.101445,0.357322,3599.3,0.851563,0.0,-1.0,1.0,0.0,1,14.943844808586736,-0.028275961825999996,-0.517895519733429,-0.0,-1.0,0.0,13.760200190840708,
71,16.6423,1.78402,-0.113695,0.360559,3599.39,0.940186,0.0,-1.0,1.0,0.0,1,15.590815810367378,-0.0300026552285,-0.0,-0.0,-1.0,0.0,14.560813155138877,
72,17.5373,1.81203,-0.128042,0.364471,3599.49,1.04297,0.0,-1.0,1.0,0.0,1,16.274046330161255,-0.031959186341499995,-0.0,-0.0,-1.0,0.0,15.242087143819756,
73,18.3491,1.82671,-0.141901,0.368372,3599.59,1.14063,0.0,-0.49570006132125854,1.0,0.0,1,16.867158878585858,-0.033796473326,-0.5042999386787415,-0.0,-1.0,0.0,15.682072423656237,
74,19.1591,1.83006,-0.156562,0.372621,3599.69,1.24219,0.0,-1.0,1.0,0.0,1,17.431094629927582,-0.0356954150055,-0.5042999386787415,-0.0,-1.0,0.0,16.24410923331846,
75,19.9694,1.81862,-0.172056,0.377243,3599.8,1.34814,0.0,-1.0,1.0,0.0,1,17.965084681015647,-0.037666581821,-0.0,-0.0,-1.0,0.0,16.927418099194647,
76,20.785,1.78512,-0.188441,0.38226,3599.91,1.45801,0.0,-1.0,1.0,0.0,1,18.470249623374887,-0.0397263705,-0.0,-0.0,-1.0,0.0,17.430523252874888,
77,21.6132,1.72159,-0.2058,0.387686,3600.02,1.57178,0.0,-1.0,1.0,0.0,2,18.948781887680962,-0.041895675275999994,-0.0,-0.0,-1.0,0.0,17.906886212404963,
78,22.4621,1.62064,-0.224248,0.39354,3600.14,1.6897,0.0,-1.0,0.9236053228378296,0.5546068549156189,2,19.402199988101042,-0.04419867417,-0.0,-0.0,-1.0,0.0,18.35800131393104,
79,23.3306,1.47107,-0.243966,0.399837,3600.26,1.81177,0.0,-1.0,0.7086442708969116,0.0,2,19.821936097394506,-0.046642185561,-0.0,-0.0,-1.0,0.0,18.775293911833504,
80,24.2125,1.26502,-0.265152,0.406588,3600.39,1.93774,0.0,-0.8942861557006836,1.0,0.0,2,20.193823047108815,-0.04922255975,-0.1057138442993164,-0.0,-1.0,0.0,19.11288633406902,
81,25.0943,1.0047,-0.287927,0.413809,3600.52,2.06812,0.0,-1.0,1.0,0.0,2,20.49832936512474,-0.0519212359435,-0.1057138442993164,-1.0875509489518755,-1.0,0.0,19.251561333548665,
82,25.9714,0.689574,-0.312412,0.421521,3600.65,2.20264,0.0,-1.0,1.0,0.0,2,20.723037448756436,-0.054737452496999996,-0.0,-2.276549926619076,-1.0,0.0,19.326817507266576,
83,26.8394,0.316228,-0.338741,0.429751,3600.79,2.34106,0.0,-1.0,0.8488171100616455,0.0,2,20.85485334213389,-0.057671294947000004,-0.0,-3.466585021910607,-1.0,0.0,19.277194293900298,
84,27.6934,-0.119215,-0.367056,0.438526,3600.93,2.4834,0.0,-0.9449812173843384,1.0,0.0,2,20.879531731376833,-0.06072137964200001,-0.05501878261566162,-4.652212530600771,-1.0,0.0,19.104472837360017,
85,28.5284,-0.613282,-0.397478,0.44788,3601.08,2.62939,0.0,-1.0,1.0,0.0,2,20.782742028421147,-0.06388649896000001,-0.05501878261566162,-5.827711023671551,-1.0,0.0,18.828193241125717,
86,29.3399,-1.16941,-0.430093,0.45785,3601.23,2.77881,0.0,-1.0,0.9130592346191406,0.0,2,20.551112696942347,-0.067166366075,-0.0,-6.9876330008788585,-1.0,0.0,18.43580138073552,
87,30.1219,-1.78962,-0.464998,0.468476,3601.38,2.93164,0.0,-1.0,1.0,0.0,2,20.169984363873493,-0.07055693612200001,-0.0,-8.125078411415892,-1.0,0.0,17.88066566603911,
88,30.8696,-2.4781,-0.502316,0.4798,3601.53,3.08765,0.0,-0.9239363670349121,1.0,0.0,2,19.62508561130447,-0.0740561704,-0.07606363296508789,-9.234395355717108,-1.0,0.0,17.14305104765738,
89,31.5778,-3.23968,-0.542166,0.491863,3601.69,3.24634,0.0,-0.8466507196426392,1.0,0.0,2,18.9023688028332,-0.077659757207,-0.07728564739227295,-10.309378337826757,-1.0,0.0,16.255116600734507,
90,32.2403,-4.07945,-0.58466,0.504707,3601.85,3.40747,0.0,-0.03295004367828369,0.42060983180999756,0.0,2,17.98821234703717,-0.0813595254605,-0.8137006759643555,-11.342893462345618,-1.0,0.0,14.961308599435519,
91,32.8503,-5.00354,-0.62989,0.518373,3602.02,3.5708,0.0,-0.8794103264808655,1.0,0.06597721576690674,2,16.870743744395384,-0.0851435428095,-0.8464602828025818,-12.326931855370326,-1.0,0.0,13.682622338439558,
92,33.3988,-6.01403,-0.677914,0.532897,3602.18,3.73608,0.0,-1.0,1.0,0.0,2,15.54039043592406,-0.088990601618,-0.12058967351913452,-13.251375350680675,-1.0,0.0,12.427516629648219,
93,33.8752,-7.11277,-0.728804,0.548316,3602.35,3.90259,0.0,-1.0,1.0,0.0,2,13.989864121512822,-0.092871570816,-0.0,-14.10449439802413,-1.0,0.0,10.781318390993203,
94,34.2686,-8.30238,-0.782619,0.564662,3602.52,4.07031,0.0,-0.9647082090377808,1.0,0.0,2,12.21674799585241,-0.096750881066,-0.03529179096221924,-14.874431804379956,-1.0,0.0,8.87824480684075,
95,34.5678,-9.58414,-0.8394,0.581959,3602.69,4.23877,0.0,-0.4865005910396576,1.0,0.0,2,10.224748633188604,-0.100585211601,-0.47820761799812317,-15.548992466403156,-1.0,0.0,6.648352266227693,
96,28.4617,-16.028,-0.894411,0.596146,3602.85,4.40723,5.0,0.22014182806015015,1.0,0.0,2,6.718611790008747,-0.084836643041,-0.7066424190998077,-9.726321701177206,-1.0,-50.0,-46.03716583393877,collision
