step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5416761636734009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09174418449401855,-0.0,-1.0,0.0,-1.0366006361107294,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8603758811950684,1,-0.009092603003111566,1.522224058775e-05,-1.5416761636734009,-0.0,-1.0,0.0,-1.471580229864544,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9728976488113403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027102351188659668,-0.0,-1.0,0.0,-1.0172080861191217,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027102351188659668,-0.0,-1.0,0.0,-1.0172080861191217,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38886332511901855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6111366748809814,-0.0,-1.0,0.0,-1.1924183832268183,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07167630642652512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46053963154554367,-0.0,-1.0,0.0,-1.1472392702261869,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7043335437774658,1.0,0.6713757514953613,1,-0.009092603003111566,1.522224058775e-05,-0.6326572373509407,-0.0,-1.0,0.0,-1.1988745519678061,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27168309688568115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43265044689178467,-0.0,-1.0,0.0,-1.1388725148300591,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1267969310283661,1.0,0.5167577266693115,1,-0.009092603003111566,1.522224058775e-05,-0.39848002791404724,-0.0,-1.0,0.0,-1.128621389136738,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.126796931028366,-0.0,-1.0,0.0,-1.3471164600710335,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2305389642715454,1.0,0.20861613750457764,1,-0.009092603003111566,1.522224058775e-05,-1.2305389642715454,-0.0,-1.0,0.0,-1.3782390700439873,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16516584157943726,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06537312269210815,-0.0,-1.0,0.0,-1.0286893175701564,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004501990973949432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16066385060548782,-0.0,-1.0,0.0,-1.0572765359441703,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9954980090260506,-0.0,-1.0,0.0,-1.307726783470339,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0353439524769783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0353439524769783,-0.0,-1.0,0.0,-1.3196805665056173,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13491690158843994,1.0,0.049295127391815186,1,-0.009092603003111566,1.522224058775e-05,-0.17026085406541824,-0.0,-1.0,0.0,-1.0601556369821492,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04157630354166031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17649320513010025,-0.0,-1.0,0.0,-1.062025342301554,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49365371465682983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5352300181984901,-0.0,-1.0,0.0,-1.169646386222071,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6521320343017578,1.0,0.051558494567871094,1,-0.009092603003111566,1.522224058775e-05,-0.15847831964492798,-0.0,-1.0,0.0,-1.0566208766560021,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6037474274635315,1.0,0.39710184931755066,1,-0.009092603003111566,1.522224058775e-05,-1.2558794617652893,-0.0,-1.0,0.0,-1.3858412192921106,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10735531896352768,1.0,0.5715199112892151,1,-0.009092603003111566,1.522224058775e-05,-0.4963921085000038,-0.0,-1.0,0.0,-1.157995013312525,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0953589677810669,1,-0.009092603003111566,1.522224058775e-05,-0.8926446810364723,-0.0,-1.0,0.0,-1.2768707850734655,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109647870063782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08903521299362183,-0.0,-1.0,0.0,-1.0357879446606104,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05821513384580612,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.852749653160572,-0.0,-1.0,0.0,-1.2649022767106954,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9645691514015198,1.0,0.6277070045471191,1,-0.009092603003111566,1.522224058775e-05,-1.022784285247326,-0.0,-1.0,0.0,-1.3159126663367215,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3539086878299713,1.0,0.38383451104164124,1,-0.009092603003111566,1.522224058775e-05,-0.6106604635715485,-0.0,-1.0,0.0,-1.1922755198339883,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32306787371635437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030840814113616943,-0.0,-1.0,0.0,-1.018329624996609,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8789729475975037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.202040821313858,-0.0,-1.0,0.0,-1.3696896271566812,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38522008061408997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2641930282115936,-0.0,-1.0,0.0,-1.388335289226002,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11584670096635818,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2693733796477318,-0.0,-1.0,0.0,-1.0898893946568433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049999721348285675,1.0,0.49017250537872314,1,-0.009092603003111566,1.522224058775e-05,-0.16584642231464386,-0.0,-1.0,0.0,-1.058831307456917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6677941083908081,1.0,0.7602731585502625,1,-0.009092603003111566,1.522224058775e-05,-0.7177938297390938,-0.0,-1.0,0.0,-1.224415529684252,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8396592736244202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17186516523361206,-0.0,-1.0,0.0,-1.0606369303326075,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1777159869670868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.017375260591507,-0.0,-1.0,0.0,-1.314289958939976,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4770846962928772,1.0,0.19664394855499268,1,-0.009092603003111566,1.522224058775e-05,-0.654800683259964,-0.0,-1.0,0.0,-1.205517585740513,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26385489106178284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.74093958735466,-0.0,-1.0,0.0,-1.2313592569689218,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5925433039665222,0.4034249782562256,0.14091843366622925,1,-0.009092603003111566,1.522224058775e-05,-0.3286884129047394,-0.0,-1.0,0.0,-1.1076839046339457,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5679520964622498,1.0,0.9709925055503845,1,-0.009092603003111566,1.522224058775e-05,-1.160495400428772,-0.0,-1.0,0.0,-1.3572260008911554,
48,-0.00474062,0.00428879,0.00856322,0.333441,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.00472014895128979,7.903585367099999e-06,-1.5679520964622498,-0.0,-1.0,0.0,-1.4750978743045975,
49,0.0473001,0.00283333,0.00847548,0.333432,3598.45,0.000488281,0.0,0.7144533395767212,1.0,1.0,1,0.047097958012134934,-7.885683471599999e-05,-1.7144533395767212,-0.0,-1.0,0.0,-1.4673169006955975,
50,0.015351,0.0097635,0.0087344,0.333436,3598.45,0.000488281,0.0,-0.4760950803756714,1.0,0.0,1,0.015283374407016291,-2.5592880180000002e-05,-1.1905484199523926,-0.0,-1.0,0.0,-1.3419067444588815,
51,-0.125251,-0.00244794,0.00849598,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.12471442101900791,0.00020881846720000003,-1.4760950803756714,-0.0,-1.0,0.0,-1.5673341266645093,
52,0.704843,0.0158929,0.00848883,0.333445,3598.45,0.00219727,0.0,0.4021068811416626,0.7795429229736328,0.0,1,0.7018259943042865,-0.001175131870675,-0.5978931188583374,-0.0,-1.0,0.0,-0.4787170732238897,
53,1.32611,0.0812065,0.00821322,0.333488,3598.46,0.00830078,0.0,0.3186665177345276,1.0,0.0,1,1.3206195172008088,-0.0022112088584,-0.08344036340713501,-0.0,-1.0,0.0,0.29337619932026815,
54,2.06372,0.0957172,0.00783366,0.333558,3598.47,0.0178223,0.0,-0.08205556869506836,1.0,0.0,1,2.0555735212319073,-0.0034418515788000007,-0.40072208642959595,-0.0,-1.0,0.0,0.9319150437242285,
55,2.86744,0.0319795,0.00768011,0.333611,3598.48,0.0317383,0.0,-0.1512472927570343,1.0,0.0,1,2.8563444146840817,-0.004783047629200001,-0.06919172406196594,-0.0,-1.0,0.0,1.830803849836292,
56,3.7275,-0.0578358,0.00802105,0.333562,3598.5,0.0505371,0.0,0.2575269937515259,1.0,0.0,1,3.7124310204667608,-0.006216761775000001,-0.4087742865085602,-0.0,-1.0,0.0,2.5835819727391924,
57,4.60012,0.0447965,0.00794857,0.333513,3598.52,0.0739746,0.0,-0.12792342901229858,1.0,0.0,1,4.581692688110617,-0.007670999107800001,-0.38545042276382446,-0.0,-1.0,0.0,3.4583865621736694,
58,5.42722,-0.0468425,0.00780505,0.333501,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.40587504427023,-0.0090499164861,-1.1279234290122986,-0.0,-1.0,0.0,4.05844809908044,
59,6.12633,0.104806,0.00765055,0.333455,3598.58,0.134521,0.0,0.48014718294143677,1.0,0.0,1,6.102716042642903,-0.010214276850750001,-0.5198528170585632,-0.0,-1.0,0.0,4.936545920674583,
60,6.95426,0.405205,0.00575369,0.333694,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.9341386723824385,-0.011602974182199998,-0.5198528170585632,-0.0,-1.0,0.0,5.7665798530826695,
61,7.69681,0.680309,0.00243538,0.334167,3598.66,0.215576,0.0,0.7864784002304077,1.0,0.0,1,7.687414855525494,-0.012860099536349999,-0.21352159976959229,-0.0,-1.0,0.0,6.610498276058267,
62,8.46437,0.846878,-0.00214988,0.334885,3598.71,0.260742,0.0,0.9481520652770996,1.0,1.0,1,8.455251756037317,-0.01417295273725,-0.1616736650466919,-0.0,-1.0,0.0,7.392576703786061,
63,7.90103,0.714366,-0.00550014,0.335682,3598.75,0.306641,0.0,-0.7577913999557495,1.0,0.0,1,7.879182215119246,-0.0132611677623,-1.7059434652328491,-0.0,-1.0,0.0,6.354138007787092,
64,7.97865,0.720021,-0.00791723,0.336331,3598.8,0.349854,0.0,0.8828569054603577,1.0,0.0,1,7.946815866713002,-0.013417336665749999,-1.6406483054161072,-0.0,-1.0,0.0,6.44120403842242,
65,8.6109,0.953926,-0.0122331,0.337168,3598.84,0.395996,0.0,1.0,1.0,0.0,1,8.557588016122907,-0.014516599656000002,-0.11714309453964233,-0.0,-1.0,0.0,7.507928488105014,
66,9.27011,1.19408,-0.0183395,0.3383,3598.89,0.445557,0.0,0.4834836423397064,1.0,0.0,1,9.18355127577647,-0.015680391065,-0.5165163576602936,-0.0,-1.0,0.0,8.012915977413382,
67,10.0651,1.10381,-0.0239046,0.339571,3598.95,0.499268,0.0,0.1781778335571289,1.0,0.0,1,9.941934749605513,-0.017089080360499997,-0.3053058087825775,-0.0,-1.0,0.0,8.83325392661024,
68,10.8788,0.777141,-0.0272768,0.340693,3599.0,0.557617,0.0,1.0,1.0,0.0,1,10.726402179554917,-0.018531655042000002,-0.8218221664428711,-0.0,-1.0,0.0,9.461323874580055,
69,11.5556,0.891266,-0.0304783,0.34171,3599.07,0.619873,0.0,-0.547317385673523,1.0,0.0,1,11.374163002975408,-0.019743320380000002,-1.547317385673523,-0.0,-1.0,0.0,9.89022446689335,
70,12.3506,0.819678,-0.0343731,0.342913,3599.13,0.686279,0.0,0.859196126461029,1.0,0.0,1,12.131082131436374,-0.021175906489,-1.406513512134552,-0.0,-1.0,0.0,10.687952171307007,
71,13.146,0.955223,-0.0380204,0.344121,3599.2,0.75708,0.0,-1.0,1.0,0.0,1,12.886651654606796,-0.022619073330000003,-1.859196126461029,-0.0,-1.0,0.0,11.306273743338487,
72,14.0527,0.85062,-0.0430315,0.345659,3599.29,0.840088,0.0,0.8170804381370544,1.0,0.0,1,13.73743016849243,-0.024287211146500003,-1.8170804381370544,-0.0,-1.0,0.0,12.168018825904813,
73,14.7581,0.99164,-0.0468143,0.347062,3599.37,0.920166,0.0,-0.3512369692325592,1.0,0.0,1,14.396612288665505,-0.025609878511000002,-1.1683174073696136,-0.0,-1.0,0.0,13.02050718794362,
74,15.4623,0.943075,-0.0514262,0.348707,3599.45,1.00391,0.0,-0.15871082246303558,1.0,0.0,1,15.044449844476105,-0.0269590612305,-0.19252614676952362,-0.0,-1.0,0.0,13.95973293921475,
75,16.2449,0.473451,-0.0531071,0.35012,3599.54,1.0918,0.0,0.3058083653450012,1.0,0.0,1,15.790840089764528,-0.02843832194,-0.4645191878080368,-0.0,-1.0,0.0,14.623046011482117,
76,17.0296,0.487622,-0.0535072,0.351318,3599.63,1.18408,0.0,-0.4277786612510681,1.0,0.0,1,16.549842031628515,-0.029914025063999997,-0.7335870265960693,-0.0,-1.0,0.0,15.299851898585697,
77,17.837,0.303815,-0.0550745,0.352611,3599.73,1.28101,0.0,0.6766618490219116,1.0,0.0,1,17.31902158092176,-0.031447612035,-1.1044405102729797,-0.0,-1.0,0.0,15.956241815804866,
78,18.6119,0.38492,-0.0557364,0.353804,3599.83,1.38208,0.0,0.7714488506317139,0.0,0.0,1,18.064586476207246,-0.032924823337999995,-0.09478700160980225,-0.0,-1.0,0.0,17.003225552386304,
79,18.6833,0.922787,-0.0595034,0.355402,3599.93,1.48584,0.0,-0.9882037043571472,1.0,0.0,1,18.09470222512254,-0.033200410932999996,-1.759652554988861,-0.0,-1.0,0.0,16.53360604769288,
80,19.2288,1.02203,-0.0651496,0.357479,3600.04,1.59033,0.0,-1.0,1.0,0.0,1,18.562075092246243,-0.034369460976,-0.011796295642852783,-0.0,-1.0,0.0,17.52416674257739,
81,20.0058,0.551813,-0.0676387,0.359409,3600.15,1.69897,0.0,-0.49355214834213257,1.0,1.0,1,19.283986863398443,-0.035951322861,-0.5064478516578674,-0.0,-1.0,0.0,18.096101185040084,
82,19.6318,0.269295,-0.0679119,0.360994,3600.26,1.80957,0.0,-1.0,1.0,0.8165229558944702,2,18.920442080419107,-0.035434810046,-0.5064478516578674,-0.0,-1.0,0.0,17.73307291487575,
83,18.3738,0.217895,-0.0687078,0.36241,3600.36,1.91479,0.0,-1.0,1.0,0.0,1,17.699732720507058,-0.03329424429,-0.0,-0.0,-1.0,0.0,16.666438476217056,
84,17.3854,0.0617699,-0.069157,0.363696,3600.46,2.01294,0.0,-1.0,1.0,0.008706092834472656,1,16.74316009826268,-0.031615002192,-0.0,-0.0,-1.0,0.0,15.71154509607068,
85,16.9085,-0.681623,-0.0663751,0.364494,3600.56,2.10791,0.0,-0.4797508120536804,1.0,0.0,1,16.310527433197176,-0.030815233995,-0.5202491879463196,-0.0,-1.0,0.0,15.123637442818282,
86,16.6985,-1.46955,-0.059294,0.364408,3600.65,2.20117,0.0,-0.901556670665741,1.0,0.0,1,16.174384092739153,-0.03042533494,-0.42180585861206055,-0.0,-1.0,0.0,15.017417000215538,
87,16.5778,-1.96631,-0.0506404,0.363666,3600.74,2.29395,0.0,-0.9000812768936157,1.0,0.0,1,16.13697424313947,-0.030143911074,-0.0014753937721252441,-0.0,-1.0,0.0,15.106387713933835,
88,16.4692,-2.17203,-0.0412224,0.362426,3600.83,2.38623,0.0,-0.26071983575820923,1.0,0.0,1,16.11585519264324,-0.029844331396000002,-0.6393614411354065,-0.0,-1.0,0.0,14.89420242890662,
89,17.1143,-1.85796,-0.0331758,0.361113,3600.93,2.47974,0.0,0.34552597999572754,1.0,0.0,1,16.821044352796974,-0.030900981079500005,-0.6062458157539368,-0.0,-1.0,0.0,15.60826962699129,
90,17.9799,-1.33692,-0.0283812,0.360155,3601.02,2.57764,0.0,0.7916027903556824,1.0,0.0,1,17.717547831290776,-0.0323777544225,-0.44607681035995483,-0.0,-1.0,0.0,16.551347033760287,
91,18.8473,-0.787237,-0.0271485,0.359666,3601.13,2.68018,0.0,0.14275942742824554,1.0,0.0,1,18.58454827367487,-0.033893665009,-0.6488433629274368,-0.0,-1.0,0.0,17.35600159978764,
92,19.6658,-0.259298,-0.0285037,0.359707,3601.23,2.7876,0.0,-0.04275961220264435,1.0,0.0,1,19.377575612630242,-0.035369629603,-0.1855190396308899,-0.0,-1.0,0.0,18.286550271137976,
93,20.4306,-0.137007,-0.0293573,0.360107,3601.35,2.89917,0.0,0.9889505505561829,1.0,0.0,1,20.121946013858462,-0.036786010370999996,-1.0317101627588272,-0.0,-1.0,0.0,18.775646954659816,
94,21.1213,0.163012,-0.0300091,0.360669,3601.46,3.01465,0.0,0.986506462097168,1.0,0.0,2,20.794922323825585,-0.0380889907485,-0.0024440884590148926,-0.0,-1.0,0.0,19.75610010653938,
95,21.2054,0.720246,-0.0331896,0.361703,3601.58,3.13257,0.0,-0.5165167450904846,1.0,0.0,2,20.84188690297358,-0.038350283981,-1.5030232071876526,-0.0,-1.0,0.0,19.352629656836285,
96,21.1274,1.08803,-0.0386198,0.36332,3601.7,3.24976,0.0,-0.5601811408996582,1.0,0.0,2,20.70377974080736,-0.03838003484,-0.043664395809173584,-0.0,-1.0,0.0,19.652300387224606,
97,21.1625,0.492392,-0.041693,0.365014,3601.83,3.37866,0.0,0.6374540328979492,1.0,0.0,2,20.703072956983764,-0.038623043875,-1.1976351737976074,-0.0,-1.0,0.0,19.305159360969483,
98,21.6697,0.469285,-0.0425442,0.366191,3601.94,3.49756,0.0,-1.0,1.0,0.0,2,21.189270801351817,-0.039676245563499996,-1.6374540328979492,-0.0,-1.0,0.0,19.658358345918934,
99,22.344,0.283261,-0.0444954,0.367491,3602.07,3.61963,0.0,-0.5253474712371826,1.0,0.0,2,21.82494627526374,-0.04105609452000001,-0.4746525287628174,-0.0,-1.0,0.0,20.6414944221149,
100,22.893,-0.331886,-0.0427015,0.368378,3602.19,3.74561,0.0,-0.6771975755691528,1.0,0.0,2,22.38349722524558,-0.04216638777,-0.15185010433197021,-0.0,-1.0,0.0,21.29577580617599,
101,23.3056,-0.981659,-0.0378016,0.368608,3602.32,3.87402,0.0,0.6712336540222168,1.0,0.0,2,22.8485610027125,-0.042953153024,-1.3484312295913696,-0.0,-1.0,0.0,21.401078480811087,
102,23.8573,-1.2616,-0.030885,0.368248,3602.45,4.00513,0.0,-0.6685642004013062,1.0,0.0,2,23.477564578309227,-0.043927015052,-1.339797854423523,-0.0,-1.0,0.0,22.031698206930173,
103,24.4778,-1.49392,-0.0239447,0.36763,3602.59,4.13989,0.0,0.23565669357776642,1.0,0.0,2,24.177754392695192,-0.04499386807,-0.9042208939790726,-0.0,-1.0,0.0,22.86149425643147,
104,25.0277,-1.53953,-0.0159867,0.366622,3602.72,4.27759,0.0,1.0,1.0,0.0,2,24.824455201794255,-0.045878527147,-0.7643433064222336,-0.0,-1.0,0.0,23.549273682720585,
105,25.6063,-0.976663,-0.0116966,0.36578,3602.87,4.41846,0.0,-0.38130491971969604,1.0,0.0,2,25.454798505560134,-0.04683136207000001,-1.381304919719696,-0.0,-1.0,0.0,23.993575667574223,
106,26.2128,-0.811307,-0.00948745,0.365304,3603.01,4.5625,0.0,0.04710112512111664,1.0,0.0,2,26.08727583015484,-0.04787820345600001,-0.4284060448408127,-0.0,-1.0,0.0,24.910875813246594,
107,26.8698,-0.628218,-0.0062874,0.364776,3603.16,4.71021,0.0,0.8092899918556213,1.0,0.0,2,26.78479886763939,-0.04900729082400001,-0.7621888667345047,-0.0,-1.0,0.0,25.50713491679504,
108,27.506,-0.0503033,-0.00662929,0.364635,3603.31,4.86133,0.0,-0.5352358818054199,1.0,0.0,2,27.414223634869693,-0.05014825155,-1.3445258736610413,-0.0,-1.0,0.0,25.96071762122138,
109,28.1268,0.233346,-0.00948793,0.365008,3603.46,5.01611,0.0,0.10684837400913239,1.0,0.0,2,27.99210345793808,-0.051332535072,-0.6420842558145523,-0.0,-1.0,0.0,26.748145646121714,
110,28.7031,0.319187,-0.0113376,0.365526,3603.62,5.17407,0.0,0.33868470788002014,1.0,0.0,2,28.538546607244026,-0.052458646653,-0.23183633387088776,-0.0,-1.0,0.0,27.416537060429757,
111,29.1846,0.69321,-0.0144985,0.366325,3603.78,5.33496,0.0,0.3027884364128113,1.0,0.0,2,28.969973607868805,-0.053455242975,-0.03589627146720886,-0.0,-1.0,0.0,27.90574948345364,
112,29.7516,0.955859,-0.0197328,0.367576,3603.95,5.49878,0.0,-0.7280588746070862,1.0,0.0,2,29.452285661832516,-0.054679870608,-1.0308473110198975,-0.0,-1.0,0.0,28.08835159791855,
113,30.4284,0.663477,-0.0239452,0.368976,3604.11,5.66602,0.0,-0.19170251488685608,1.0,0.0,2,30.05540476245834,-0.056136746592000006,-0.5363563597202301,-0.0,-1.0,0.0,28.838361107950274,
114,30.9855,0.0781114,-0.0238374,0.369983,3604.28,5.83667,0.0,0.8141117691993713,1.0,0.0,2,30.607425195900746,-0.0573205412325,-1.0058142840862274,-0.0,-1.0,0.0,29.248360369442377,
115,31.4979,0.0565413,-0.0226052,0.370632,3604.46,6.01025,0.0,0.9813754558563232,1.0,0.0,2,31.133874861346282,-0.058370648364,-0.1672636866569519,-0.0,-1.0,0.0,30.025325106985196,
116,32.0519,0.542663,-0.0253056,0.371613,3604.63,6.18677,0.0,-0.2580787241458893,1.0,0.0,2,31.636134957496573,-0.059554513573500015,-1.2394541800022125,-0.0,-1.0,0.0,30.204744189922412,
117,32.6442,0.786841,-0.0309256,0.373135,3604.81,6.36646,0.0,-0.6856849789619446,1.0,0.0,2,32.12390062646564,-0.060903467835,-0.4276062548160553,-0.0,-1.0,0.0,30.934715282185827,
118,33.2514,0.339678,-0.0335262,0.374654,3605.0,6.54956,0.0,-0.43404456973075867,1.0,0.0,2,32.67542223264754,-0.062288850077999995,-0.2516404092311859,-0.0,-1.0,0.0,31.53764125980019,
119,33.7157,-0.272056,-0.0316146,0.375682,3605.18,6.7356,0.0,-1.0,1.0,0.0,2,33.165986860678935,-0.063331908037,-0.5659554302692413,-0.0,-1.0,0.0,31.93286832356116,
120,34.2049,-0.832434,-0.0261753,0.376065,3605.37,6.92432,0.0,-0.778328001499176,1.0,0.0,2,33.74557234589128,-0.0643163285925,-0.22167199850082397,-0.0,-1.0,0.0,32.614754417748536,
121,34.7001,-1.30657,-0.0174125,0.375763,3605.56,7.11597,0.0,0.0590580515563488,1.0,0.0,2,34.392747202200994,-0.06519506838150001,-0.8373860530555248,-0.0,-1.0,0.0,33.076336317902836,
122,35.1609,-1.62637,-0.00633699,0.374768,3605.76,7.3103,0.0,-0.03082418441772461,1.0,0.0,2,35.04878762624737,-0.065885900856,-0.08988223597407341,-0.0,-1.0,0.0,33.95593705459914,
123,35.7537,-1.27598,0.00233906,0.37346,3605.95,7.50757,0.0,-0.3624415695667267,1.0,0.0,2,35.71178720556151,-0.06676288401000001,-0.3316173851490021,-0.0,-1.0,0.0,34.54553910600681,
124,36.359,-1.23283,0.00784844,0.372214,3606.16,7.70801,0.0,-1.0,1.0,0.0,2,36.21520093454106,-0.06766664413000001,-0.6375584304332733,-0.0,-1.0,0.0,34.95626676128108,
