step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
92,14.9962,0.81591,-0.00191957,0.334767,3599.94,1.48877,0.0,-0.8826583027839661,0.0,0.0,1,14.981779252414295,-0.025101164427,-1.5763676762580872,-0.0,-1.0,0.0,13.483767785109869,
93,15.5862,0.957639,-0.00568039,0.335586,3600.02,1.57373,0.0,0.6419368982315063,1.0,0.0,1,15.541680932793442,-0.026152552566,-1.5245952010154724,-0.0,-1.0,0.0,14.0581498199228,
94,16.3636,0.833477,-0.0105975,0.336586,3600.11,1.6626,0.0,-0.553627610206604,1.0,0.0,1,16.275976132587036,-0.027538793348000006,-1.1955645084381104,-0.0,-1.0,0.0,14.889767986707604,
95,17.1068,0.988274,-0.0146754,0.337575,3600.2,1.75586,0.0,0.5403912663459778,1.0,0.0,1,16.979437849080373,-0.02887414005,-1.0940188765525818,-0.0,-1.0,0.0,15.622358046064598,
96,17.744,1.42407,-0.0215252,0.338985,3600.3,1.85254,0.0,1.0,1.0,0.0,1,17.54893262991974,-0.0300747492,-0.4596087336540222,-0.0,-1.0,0.0,16.380975260623533,
97,18.4919,1.56845,-0.0305556,0.341073,3600.41,1.96313,0.0,0.09524253010749817,1.0,0.0,1,18.200796649132098,-0.03153543904350001,-0.9047574698925018,-0.0,-1.0,0.0,16.89783396912085,
98,19.2798,1.12062,-0.0356734,0.342899,3600.52,2.06787,0.0,-1.0,1.0,0.0,1,18.92371857128944,-0.03305512070100001,-1.0952425301074982,-0.0,-1.0,0.0,17.562090691556193,
99,20.0032,0.494661,-0.0372146,0.344291,3600.62,2.177,0.0,-0.7762205600738525,1.0,0.0,1,19.617230481693962,-0.034434608655999996,-0.22377943992614746,-0.0,-1.0,0.0,18.515662041060118,
100,20.0689,-0.26002,-0.0357912,0.345054,3600.74,2.28857,0.0,-1.0,0.6296386122703552,0.0,2,19.696978807678704,-0.034624271103,-0.22377943992614746,-0.0,-1.0,0.0,18.59522070459786,
101,20.0042,-0.685969,-0.0321563,0.345154,3600.85,2.3999,0.0,0.2008979469537735,0.7907043099403381,0.0,2,19.67228334145885,-0.034522648234,-1.2008979469537735,-0.0,-1.0,0.0,18.27749130913872,
102,20.0192,-0.210748,-0.0308822,0.345317,3600.96,2.51099,0.0,0.036622293293476105,1.0,0.0,2,19.700585163733045,-0.034564850432,-0.1642756536602974,-0.0,-1.0,0.0,18.616737617202954,
103,20.5057,0.333885,-0.032851,0.345982,3601.07,2.62354,0.0,0.33661603927612305,1.0,0.0,2,20.15788044305449,-0.035473015487000006,-0.29999374598264694,-0.0,-1.0,0.0,19.0324093037727,
104,20.9562,0.353455,-0.0356811,0.347041,3601.19,2.73877,0.0,-0.6611608266830444,0.7364034652709961,0.0,2,20.569070510223302,-0.036363303021,-0.9977768659591675,-0.0,-1.0,0.0,19.23337414741455,
105,21.5124,-0.19969,-0.0345467,0.347795,3601.3,2.85669,0.0,-0.8730098009109497,1.0,0.0,2,21.128046721636778,-0.03740952579,-0.21184897422790527,-0.0,-1.0,0.0,20.027082503578406,
106,21.5912,-0.375503,-0.0318559,0.348098,3601.42,2.97681,0.0,-0.04005424678325653,0.0,0.0,2,21.236400177667544,-0.037579267688000004,-0.8329555541276932,-0.0,-1.0,0.0,19.94893424374124,
107,21.8509,-0.546065,-0.0297707,0.348333,3601.54,3.09741,0.0,-0.2777312994003296,1.0,0.10899996757507324,2,21.516007297387567,-0.0380569477485,-0.23767705261707306,-0.0,-1.0,0.0,20.406647233853946,
108,21.8807,-0.348276,-0.0275677,0.348437,3601.67,3.21899,0.0,0.42837783694267273,0.0,0.0,2,21.57082401378299,-0.0381202273295,-0.7061091363430023,-0.0,-1.0,0.0,20.32087104555059,
109,22.106,0.303722,-0.0288914,0.349004,3601.79,3.34106,0.0,1.0,0.48717200756073,0.0,2,21.77748233870779,-0.038575412120000006,-0.5716221630573273,-0.0,-1.0,0.0,20.567420277670593,
110,22.6113,0.482756,-0.0322416,0.350097,3601.91,3.46509,0.0,-1.0,1.0,0.01691734790802002,2,22.235099464728002,-0.039580741480500004,-2.0,-0.0,-1.0,0.0,20.5955187232475,
111,23.1773,-0.0292019,-0.0323275,0.350999,3602.04,3.59253,0.0,-0.5412517786026001,1.0,0.0,2,22.79062330236707,-0.0406760456135,-0.4587482213973999,-0.0,-1.0,0.0,21.612322790334353,
112,23.7097,-0.6437,-0.0287655,0.35133,3602.17,3.7229,0.0,-1.0,1.0,0.0,2,23.35892767226508,-0.041649644505,-0.4587482213973999,-0.0,-1.0,0.0,22.17965356134086,
113,24.2114,-1.01904,-0.022888,0.351069,3602.3,3.8562,0.0,0.8174358010292053,1.0,0.0,2,23.92800750748738,-0.042499359933000004,-1.8174358010292053,-0.0,-1.0,0.0,22.34027740724562,
114,24.0149,-1.05629,-0.0182899,0.350568,3602.44,3.99072,0.0,-0.584627628326416,0.7749912142753601,0.38039708137512207,2,23.79128055881875,-0.042094277315999996,-1.4020634293556213,-0.0,-1.0,0.0,22.328567252696065,
115,24.0965,-1.04329,-0.0138119,0.349952,3602.57,4.12402,0.0,0.40475666522979736,1.0,0.0,2,23.927797675691842,-0.04216309183999999,-0.9893842935562134,-0.0,-1.0,0.0,22.58881929578498,
116,24.3909,-1.2959,-0.00861913,0.349167,3602.71,4.25903,0.0,-1.0,0.4498375654220581,0.0,2,24.284881145436483,-0.042582486901499995,-1.4047566652297974,-0.0,-1.0,0.0,22.82087165896604,
117,24.4089,-1.30979,-0.00201303,0.348002,3602.84,4.39453,0.0,0.3678867816925049,0.0,0.0,2,24.384282636657908,-0.042471730088999994,-1.3678867816925049,-0.0,-1.0,0.0,22.931444872061153,
118,24.3541,-1.44054,0.00395554,0.346785,3602.98,4.53003,0.0,-0.6847469806671143,0.0,0.0,2,24.305742791759556,-0.0422281828425,-1.0526337623596191,-0.0,-1.0,0.0,22.94772448020917,
119,24.3566,-1.95355,0.0128157,0.345018,3603.11,4.66504,0.0,-1.0,0.4026738703250885,0.0,2,24.198530669961535,-0.042017327094,-0.31525301933288574,-0.0,-1.0,0.0,23.06193743706767,
120,24.048,-1.95766,0.022207,0.342755,3603.25,4.79932,0.0,0.25661078095436096,1.0,0.4937317371368408,2,23.775075575938043,-0.0412128612,-1.256610780954361,-0.0,-1.0,0.0,22.356879480451738,
121,23.6281,-1.51827,0.0291063,0.340574,3603.38,4.93115,0.0,1.0,0.21667766571044922,0.0,2,23.274277385266654,-0.040235582646999994,-0.743389219045639,-0.0,-1.0,0.0,22.011025036905963,
122,23.6471,-0.718627,0.0323407,0.338886,3603.51,5.0625,0.0,0.18381540477275848,0.0,0.0,2,23.252419349943033,-0.040068355653,-0.8161845952272415,-0.0,-1.0,0.0,21.967495615721862,
123,24.1262,-0.53974,0.0331661,0.337701,3603.64,5.19482,0.0,-0.554603099822998,1.0,0.0,2,23.712919288143112,-0.040737209330999995,-0.7384185045957565,-0.0,-1.0,0.0,22.450656527433388,
