step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3372081518173218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.332206666469574,-0.0,-1.0,0.0,-1.108739380703396,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5665557384490967,1.0,0.34142717719078064,1,-0.009092603003111566,1.522224058775e-05,-0.2293475866317749,-0.0,-1.0,0.0,-1.0778816567520564,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2135939598083496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7801496982574463,-0.0,-1.0,0.0,-1.2431222902397576,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097175478935242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8233115077018738,-0.0,-1.0,0.0,-1.2560708330730859,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8373554348945618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2276378870010376,-0.0,-1.0,0.0,-1.077368746862835,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16264456510543823,-0.0,-1.0,0.0,-1.0578707502941553,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671151161193848,1.0,0.3875844478607178,1,-0.009092603003111566,1.522224058775e-05,-0.23288488388061523,-0.0,-1.0,0.0,-1.0789428459267083,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12549519538879395,1.0,0.8126625418663025,1,-0.009092603003111566,1.522224058775e-05,-0.6416199207305908,-0.0,-1.0,0.0,-1.201563356981701,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4485941529273987,1,-0.009092603003111566,1.522224058775e-05,-0.874504804611206,-0.0,-1.0,0.0,-1.2714288221458856,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5224673748016357,1.0,0.8024396896362305,1,-0.009092603003111566,1.522224058775e-05,-1.5224673748016357,-0.0,-1.0,0.0,-1.4658175932030144,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41577041149139404,1,-0.009092603003111566,1.522224058775e-05,-1.5224673748016357,-0.0,-1.0,0.0,-1.4658175932030144,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5588849782943726,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4612683057785034,1.0,0.48523402214050293,1,-0.009092603003111566,1.522224058775e-05,-0.5387316942214966,-0.0,-1.0,0.0,-1.1706968890289728,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3516640365123749,1.0,0.19781923294067383,1,-0.009092603003111566,1.522224058775e-05,-0.10960426926612854,-0.0,-1.0,0.0,-1.0419586615423624,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07342049479484558,1.0,0.5663759708404541,1,-0.009092603003111566,1.522224058775e-05,-0.2782435417175293,-0.0,-1.0,0.0,-1.0925504432777826,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32208719849586487,1.0,0.136743426322937,1,-0.009092603003111566,1.522224058775e-05,-0.39550769329071045,-0.0,-1.0,0.0,-1.127729688749737,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8702150583267212,1.0,0.008672952651977539,1,-0.009092603003111566,1.522224058775e-05,-0.5481278598308563,-0.0,-1.0,0.0,-1.1735157387117807,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26133444905281067,1.0,0.2600904107093811,1,-0.009092603003111566,1.522224058775e-05,-0.6088806092739105,-0.0,-1.0,0.0,-1.191741563544697,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2185932993888855,1,-0.009092603003111566,1.522224058775e-05,-1.2613344490528107,-0.0,-1.0,0.0,-1.3874777154783668,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5971139073371887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4028860926628113,-0.0,-1.0,0.0,-1.1299432085613672,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47044944763183594,1.0,0.5502434372901917,1,-0.009092603003111566,1.522224058775e-05,-0.12666445970535278,-0.0,-1.0,0.0,-1.0470767186741297,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4644627869129181,1,-0.009092603003111566,1.522224058775e-05,-0.5295505523681641,-0.0,-1.0,0.0,-1.1679425464729731,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.822563886642456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17743611335754395,-0.0,-1.0,0.0,-1.062308214769787,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3691521883010864,1.0,0.6542720794677734,1,-0.009092603003111566,1.522224058775e-05,-1.1917160749435425,-0.0,-1.0,0.0,-1.3665922032455864,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5514089465141296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9205611348152161,-0.0,-1.0,0.0,-1.2852457212070885,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1125054657459259,1.0,0.9741912484169006,1,-0.009092603003111566,1.522224058775e-05,-0.6639144122600555,-0.0,-1.0,0.0,-1.2082517044405405,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30046671628952026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41297218203544617,-0.0,-1.0,0.0,-1.1329690353731576,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5957696437835693,1.0,0.4749251902103424,1,-0.009092603003111566,1.522224058775e-05,-0.8962363600730896,-0.0,-1.0,0.0,-1.2779482887844507,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9651505947113037,1.0,0.5986860394477844,1,-0.009092603003111566,1.522224058775e-05,-1.560920238494873,-0.0,-1.0,0.0,-1.4773534523109857,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8523929119110107,1.0,0.12344127893447876,1,-0.009092603003111566,1.522224058775e-05,-0.11275768280029297,-0.0,-1.0,0.0,-1.0429046856026116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348884105682373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21750450134277344,-0.0,-1.0,0.0,-1.0743287311653558,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22769802808761597,0.44487881660461426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8625864386558533,-0.0,-1.0,0.0,-1.26785331235928,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13383057713508606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.361528605222702,-0.0,-1.0,0.0,-1.1175359623293344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1250171661376953,1.0,0.6031930446624756,1,-0.009092603003111566,1.522224058775e-05,-0.008813410997390747,-0.0,-1.0,0.0,-1.011721404061741,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8749828338623047,-0.0,-1.0,0.0,-1.2715722309212152,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6958170533180237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6958170533180237,-0.0,-1.0,0.0,-1.517822496757931,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5070334076881409,1.0,0.5099180936813354,1,-0.009092603003111566,1.522224058775e-05,-1.2028504610061646,-0.0,-1.0,0.0,-1.3699325190643732,
48,-0.0178831,0.0112087,0.00853365,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6958951354026794,1,-0.01780614571978219,2.9815151397499997e-05,-0.49296659231185913,-0.0,-1.0,0.0,-1.1656663082619425,
49,0.0018688,0.0070264,0.00847643,0.33344,3598.45,0.000244141,0.0,-0.6282447576522827,1.0,1.0,1,0.0018608125825415997,-3.11566336e-06,-0.3717552423477173,-0.0,-1.0,0.0,-1.1096688757851336,
50,-0.0122267,0.011635,0.00897616,0.333452,3598.45,0.000244141,0.0,0.1931721568107605,1.0,0.0,1,-0.012171333770989563,2.0385087842000003e-05,-0.8214169144630432,-0.0,-1.0,0.0,-1.2585760230220604,
51,-0.138291,-0.00957512,0.00905531,0.333455,3598.45,0.0,0.0,-0.10102534294128418,1.0,0.0,1,-0.13765920482121835,0.000230569127025,-0.2941974997520447,-0.0,-1.0,0.0,-1.2256878856198068,
52,0.662351,-0.0129021,0.00909394,0.33345,3598.45,0.00170898,0.0,-0.0956190824508667,1.0,0.0,1,0.6593119634437993,-0.00110430470475,-0.0054062604904174805,-0.0,-1.0,0.0,-0.3434142194080759,
53,1.42158,-0.0562935,0.00925511,0.333398,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.414940770529793,-0.0023697596442,-0.9043809175491333,-0.0,-1.0,0.0,0.14125673562085295,
54,2.05733,-0.184486,0.00983399,0.333251,3598.47,0.0180664,0.0,-0.6043708324432373,0.6442983150482178,0.0,1,2.047114803048479,-0.00342803639915,-0.3956291675567627,-0.0,-1.0,0.0,0.9249980163823002,
55,2.90653,-0.141757,0.0104672,0.333077,3598.48,0.0319824,0.0,-0.2772967517375946,1.0,0.0,1,2.8911594407932784,-0.00484049146405,-0.3270740807056427,-0.0,-1.0,0.0,1.7881967251175355,
56,3.68389,-0.290923,0.0113518,0.332856,3598.5,0.0505371,0.0,-0.6307175159454346,1.0,0.0,1,3.662743701143148,-0.0061310244492,-0.35342076420783997,-0.0,-1.0,0.0,2.550586447431596,
57,4.05695,-0.519251,0.0129992,0.332432,3598.52,0.0720215,0.0,-1.0,0.48029446601867676,0.0,1,4.030239425139244,-0.006743300011999999,-0.36928248405456543,-0.0,-1.0,0.0,2.9127113799108737,
58,4.81661,-0.51549,0.0151607,0.331875,3598.54,0.0966797,0.0,-0.5974321365356445,1.0,0.0,1,4.779546278394988,-0.007992562218749999,-0.40256786346435547,-0.0,-1.0,0.0,3.6507833571369304,
59,5.54171,-0.679433,0.0177662,0.331268,3598.57,0.125488,0.0,-1.0,1.0,0.0,1,5.491610461793465,-0.0091789559414,-0.40256786346435547,-0.0,-1.0,0.0,4.361661146812758,
60,6.31349,-0.866785,0.0220343,0.330328,3598.61,0.161621,0.0,-1.0,1.0,0.0,1,6.24240639147839,-0.010427612623599999,-0.0,-0.0,-1.0,0.0,5.23197877885479,
61,7.09118,-0.993648,0.026509,0.329305,3598.65,0.199219,0.0,-1.0,1.0,0.0,1,6.994709526322226,-0.0116758051495,-0.0,-0.0,-1.0,0.0,5.983033721172726,
62,7.93855,-0.910734,0.0306093,0.328201,3598.69,0.240967,0.0,0.5562739372253418,1.0,0.0,1,7.813353602680815,-0.01302720024275,-1.5562739372253418,-0.0,-1.0,0.0,6.3334442212704625,
63,8.79613,-0.636029,0.0331632,0.327239,3598.73,0.287598,0.0,0.42912226915359497,1.0,0.0,1,8.645466285221257,-0.01439218392535,-0.12715166807174683,-0.0,-1.0,0.0,7.592928600874382,
64,9.2036,-0.192202,0.0341341,0.326581,3598.78,0.337646,0.0,0.1968599557876587,1.0,0.1312868595123291,1,9.041190993922202,-0.015028604458,-0.23226231336593628,-0.0,-1.0,0.0,7.956483695454422,
65,9.93025,-0.0424706,0.0340235,0.326208,3598.84,0.390869,0.0,0.0005789697170257568,1.0,0.0,1,9.75560459296292,-0.016196634959999998,-0.19628098607063293,-0.0,-1.0,0.0,8.680523662181729,
66,10.6941,0.261503,0.0328333,0.325976,3598.9,0.448486,0.0,0.7162671089172363,1.0,0.0,1,10.51280650588755,-0.017430099708,-0.7156881392002106,-0.0,-1.0,0.0,9.280669964419488,
67,11.4417,0.196042,0.0313131,0.325913,3598.96,0.51001,0.0,-0.09456273913383484,1.0,0.0,1,11.256982831158409,-0.0186449938605,-0.8108298480510712,-0.0,-1.0,0.0,9.995088882882587,
68,11.4747,-0.0312408,0.03149,0.325616,3599.02,0.573975,0.0,-0.028896644711494446,0.01137399673461914,0.0,1,11.288371904749996,-0.018681729576000002,-0.0656660944223404,-0.0,-1.0,0.0,10.249990346847293,
69,12.1398,0.256545,0.0304567,0.325363,3599.09,0.639648,0.0,1.0,1.0,0.0,1,11.949329388237613,-0.019749208737,-1.0288966447114944,-0.0,-1.0,0.0,10.620911186087165,
70,12.9149,0.1362,0.0287687,0.325247,3599.16,0.709473,0.0,-0.6528983116149902,1.0,0.0,1,12.723809119463972,-0.021002662401499998,-1.6528983116149902,-0.0,-1.0,0.0,11.206936963577975,
71,13.6681,0.326793,0.0278017,0.325067,3599.23,0.783691,0.0,1.0,1.0,0.0,1,13.472844334250812,-0.022215241313500004,-1.6528983116149902,-0.0,-1.0,0.0,11.954759599452816,
72,14.4004,0.184407,0.0261967,0.325018,3599.32,0.869629,0.0,-0.9871585369110107,0.8883512020111084,0.0,1,14.206859116309786,-0.023401946035999998,-1.9871585369110107,-0.0,-1.0,0.0,12.587309609200483,
73,15.1285,0.28496,0.0255086,0.324821,3599.4,0.951904,0.0,0.23342227935791016,1.0,0.0,1,14.930645792285683,-0.024570272492500003,-1.220580816268921,-0.0,-1.0,0.0,13.539901274912506,
74,15.9138,0.327809,0.0236298,0.324761,3599.49,1.03833,0.0,0.15439358353614807,1.0,0.0,1,15.721354874040502,-0.025840908009,-0.07902869582176208,-0.0,-1.0,0.0,14.671805357284974,
75,16.6507,0.0209277,0.0232217,0.324594,3599.58,1.12915,0.0,-1.0,1.0,0.0,1,16.45289937358137,-0.027023586579000003,-1.154393583536148,-0.0,-1.0,0.0,15.07955771194153,
76,17.2933,0.0479153,0.0238602,0.324185,3599.67,1.22339,0.0,0.83710116147995,1.0,0.05662393569946289,1,17.082086393509595,-0.028031142302499996,-1.83710116147995,-0.0,-1.0,0.0,15.502924902763112,
77,18.0342,-0.0825292,0.0236089,0.323838,3599.77,1.32178,0.0,-0.457205206155777,1.0,0.0,1,17.816310244270294,-0.029200796297999997,-1.294306367635727,-0.0,-1.0,0.0,16.398817537681577,
78,18.7534,0.00876096,0.0243069,0.32333,3599.87,1.42407,0.0,0.7874878644943237,1.0,0.0,1,18.519964213793905,-0.030317684110000003,-1.2446930706501007,-0.0,-1.0,0.0,17.116238608488874,
79,19.4041,0.517374,0.0217797,0.323171,3599.98,1.53027,0.0,1.0,1.0,0.0,1,19.188206929815536,-0.031354212005499996,-0.21251213550567627,-0.0,-1.0,0.0,18.09309907715833,
80,20.0768,0.674203,0.0174753,0.323445,3600.09,1.64014,0.0,-1.0,1.0,0.0,1,19.898319367109124,-0.03246870288,-2.0,-0.0,-1.0,0.0,18.265850664229124,
81,20.2228,0.914393,0.0138194,0.323832,3600.2,1.75269,0.0,0.8158145546913147,1.0,0.0,2,20.08113996427878,-0.032743948848,-1.8158145546913147,-0.0,-1.0,0.0,18.503651649023386,
82,20.196,0.897707,0.00917405,0.324537,3600.31,1.86499,0.0,0.20877954363822937,1.0,0.0,2,20.102511868601745,-0.032771746260000005,-0.6070350110530853,-0.0,-1.0,0.0,18.88762961902582,
83,20.212,0.301414,0.00756329,0.324939,3600.42,1.97729,0.0,-1.0,1.0,0.0,2,20.13498802562108,-0.03283833534,-1.2087795436382294,-0.0,-1.0,0.0,18.739515827189614,
84,20.6727,-0.370683,0.00996321,0.324713,3600.54,2.09058,0.0,-0.6226943135261536,1.0,0.0,2,20.56869244307277,-0.03356347217549999,-0.37730568647384644,-0.0,-1.0,0.0,19.421937264955115,
85,21.214,-0.643343,0.0145771,0.323932,3600.65,2.20703,0.0,-0.23244869709014893,1.0,0.009882450103759766,2,21.057132315049206,-0.03435946724,-0.39024561643600464,-0.0,-1.0,0.0,19.905699162878403,
86,21.851,-0.504831,0.0169832,0.323093,3600.77,2.32666,0.0,-0.13265690207481384,1.0,0.0,2,21.66230781174191,-0.035299525715,-0.09979179501533508,-0.0,-1.0,0.0,20.59707074752231,
87,22.5161,-0.0954997,0.0174548,0.322441,3600.9,2.4502,0.0,0.2788364589214325,1.0,0.0,2,22.316173063513606,-0.0363005690005,-0.41149336099624634,-0.0,-1.0,0.0,21.156424486214235,
88,23.1694,-0.0309586,0.0164739,0.322108,3601.02,2.57715,0.0,-1.0,1.0,0.0,2,22.97541954931724,-0.037315245476,-1.2788364589214325,-0.0,-1.0,0.0,21.55445336616481,
89,23.7833,-0.504373,0.0187494,0.321477,3601.16,2.70776,0.0,-0.44254404306411743,1.0,0.0,2,23.556171492380944,-0.0382289196705,-0.5574559569358826,-0.0,-1.0,0.0,22.35070578562968,
90,24.4108,-0.659702,0.0228049,0.320398,3601.29,2.8418,0.0,0.3767326772212982,1.0,0.0,2,24.12613389139749,-0.039105857492000004,-0.8192767202854156,-0.0,-1.0,0.0,22.841245017819865,
91,25.0515,-0.797802,0.0261843,0.319204,3601.43,2.97925,0.0,-0.3150806128978729,1.0,0.0,2,24.71497209732457,-0.039982695029999994,-0.6918132901191711,-0.0,-1.0,0.0,23.467445415258815,
92,25.7146,-0.589067,0.0295302,0.317857,3601.57,3.12012,0.0,1.0,1.0,0.0,2,25.32376536772248,-0.040867828061,-1.315080612897873,-0.0,-1.0,0.0,23.88837335579212,
93,26.361,-0.601286,0.0313393,0.316648,3601.71,3.26489,0.0,-1.0,1.0,0.0,2,25.935055777556755,-0.04173578964,-2.0,-0.0,-1.0,0.0,24.293319987916753,
94,27.0104,-0.500838,0.0343272,0.315261,3601.86,3.41309,0.0,0.899111270904541,1.0,0.0,2,26.530982960310727,-0.042576628572,-1.899111270904541,-0.0,-1.0,0.0,24.918672950467364,
95,27.6429,0.0531146,0.033703,0.314197,3602.01,3.56494,0.0,0.3782336413860321,1.0,0.0,2,27.161465662012713,-0.04342658125650001,-0.5208776295185089,-0.0,-1.0,0.0,25.96177579190066,
96,28.1134,0.685287,0.0295464,0.313736,3602.17,3.71997,0.0,0.8753332495689392,1.0,0.0,2,27.68586508318741,-0.044100928312,-0.4970996081829071,-0.0,-1.0,0.0,26.492634272420535,
97,28.609,1.29893,0.0214693,0.31403,3602.34,3.89355,0.0,0.8727817535400391,1.0,0.0,2,28.29532285818482,-0.044920421349999996,-0.0025514960289001465,-0.0,-1.0,0.0,27.24963698802615,
98,29.0391,1.71775,0.0113141,0.315013,3602.5,4.05396,0.0,0.16465282440185547,1.0,0.0,2,28.872969252912867,-0.0457384700415,-0.7081289291381836,-0.0,-1.0,0.0,27.61479210412991,
99,29.0699,1.51299,0.00293272,0.316343,3602.66,4.21582,0.0,-0.7715127468109131,1.0,0.3343318700790405,2,29.027148109754936,-0.0459802968785,-0.9361655712127686,-0.0,-1.0,0.0,27.700318141512604,
100,29.3339,0.878372,-0.000932519,0.317434,3602.82,4.37769,0.0,-0.6373475790023804,1.0,0.0,2,29.32021003817837,-0.046557886063,-0.13416516780853271,-0.0,-1.0,0.0,28.233402601772813,
101,29.9067,0.21535,-0.000274007,0.317915,3602.99,4.54224,0.0,-0.14920508861541748,1.0,0.0,2,29.902601554782763,-0.047538942652500006,-0.4881424903869629,-0.0,-1.0,0.0,28.70861986501417,
102,30.4386,-0.409316,0.00339669,0.317775,3603.16,4.71021,0.0,-1.0,1.0,0.0,2,30.3867292627387,-0.048363130574999996,-0.8507949113845825,-0.0,-1.0,0.0,29.083127658748325,
103,30.995,-0.714565,0.00905341,0.316999,3603.33,4.88086,0.0,0.6414727568626404,1.0,0.0,2,30.853426463166464,-0.049126920025,-1.6414727568626404,-0.0,-1.0,0.0,29.311857716082674,
104,31.5517,-0.990013,0.0143349,0.315918,3603.5,5.05469,0.0,-1.0,1.0,0.0,2,31.322320799052,-0.049838749802999995,-1.6414727568626404,-0.0,-1.0,0.0,29.78004022219021,
105,32.0503,-1.43958,0.0221698,0.31425,3603.68,5.23145,0.0,-0.8154841065406799,1.0,0.0,2,31.687178692567823,-0.050359033874999994,-0.18451589345932007,-0.0,-1.0,0.0,30.581464890655027,
106,32.5052,-1.76764,0.0324056,0.311927,3603.86,5.41064,0.0,0.9522472620010376,1.0,0.0,2,31.961551185434555,-0.050696247602000005,-1.7677313685417175,-0.0,-1.0,0.0,30.380535527270037,
107,33.1639,-1.41731,0.0408713,0.309307,3604.04,5.59253,0.0,0.059555742889642715,1.0,0.0,2,32.45866713626752,-0.051289132086499996,-0.8926915191113949,-0.0,-1.0,0.0,31.1395705484476,
108,33.7754,-0.760716,0.044336,0.306991,3604.23,5.77856,0.0,1.0,1.0,0.0,2,32.993721811817224,-0.051843719107,-0.9404442571103573,-0.0,-1.0,0.0,31.65974481557712,
109,34.3526,-0.405451,0.0443775,0.305139,3604.41,5.96753,0.0,-0.07053014636039734,1.0,0.0,2,33.556788100123185,-0.05241159005700001,-1.0705301463603973,-0.0,-1.0,0.0,32.18321746615807,
110,34.9281,-0.0820037,0.0440423,0.303483,3604.61,6.15991,0.0,0.08508116006851196,1.0,0.0,2,34.125321740455405,-0.0530004228615,-0.1556113064289093,-0.0,-1.0,0.0,33.02563792566523,
111,35.4922,0.396169,0.0412537,0.302234,3604.8,6.35547,0.0,0.681797206401825,1.0,0.0,2,34.730118118288814,-0.053634747873999994,-0.596716046333313,-0.0,-1.0,0.0,33.49746855651482,
112,35.9617,0.934866,0.0351178,0.301592,3605.0,6.5542,0.0,0.7486831545829773,1.0,0.0,2,35.3082091057766,-0.054228805132000006,-0.06688594818115234,-0.0,-1.0,0.0,34.233914516190254,
113,36.3262,1.42998,0.026242,0.301666,3605.2,6.75537,0.0,1.0,1.0,0.0,2,35.83711146724842,-0.054791897246000004,-0.2513168454170227,-0.0,-1.0,0.0,34.70692451637731,
114,36.6674,1.82708,0.0149075,0.302482,3605.41,6.95825,0.0,0.3282984495162964,1.0,0.0,2,36.390026202337026,-0.055456142433999996,-0.6717015504837036,-0.0,-1.0,0.0,35.13305959475792,
115,37.1569,1.80483,0.00284928,0.303909,3605.61,7.16333,0.0,-0.13279971480369568,1.0,0.0,2,37.103814038487045,-0.056461581610499995,-0.46109816431999207,-0.0,-1.0,0.0,35.90902300758055,
116,37.833,1.19341,-0.00455648,0.30532,3605.82,7.37183,0.0,-1.0,1.0,0.0,2,37.74641490990371,-0.0577558578,-0.8672002851963043,-0.0,-1.0,0.0,36.42849896654482,
117,38.4197,0.489291,-0.00636465,0.306273,3606.03,7.58398,0.0,-0.720952570438385,1.0,0.0,2,38.29665868889508,-0.0588345838905,-0.279047429561615,-0.0,-1.0,0.0,37.15410987613609,
118,38.9644,0.0195616,-0.00433666,0.306634,3606.25,7.79883,0.0,0.3879680633544922,1.0,0.0,2,38.87954619361194,-0.059739049148000004,-1.1089206337928772,-0.0,-1.0,0.0,37.48713095432608,
119,39.5213,-0.36113,-0.00132257,0.306609,3606.46,8.01709,0.0,-0.3005521893501282,1.0,0.0,2,39.49513059959454,-0.0605879313585,-0.6885202527046204,-0.0,-1.0,0.0,38.22798659242466,
120,40.0389,-0.843654,0.00452631,0.305988,3606.69,8.23828,0.0,-1.0,1.0,0.0,2,39.947875925254166,-0.06125711466599999,-0.6994478106498718,-0.0,-1.0,0.0,38.676784467393205,
121,40.1557,-1.21572,0.0128276,0.304684,3606.91,8.46143,0.0,0.11941814422607422,1.0,0.0,3,39.894852723350496,-0.06117399649400001,-1.1194181442260742,-0.0,-1.0,0.0,38.497853283588675,
122,40.1474,-0.901214,0.0192243,0.303072,3607.13,8.68433,0.0,0.13890598714351654,1.0,0.0,3,39.75410245525928,-0.060837764064,-0.019487842917442322,-0.0,-1.0,0.0,38.68741833832005,
123,40.1136,-0.244943,0.0206124,0.301809,3607.35,8.90723,0.0,1.0,1.0,0.0,3,39.69168923836172,-0.060533227512,-0.8610940128564835,-0.0,-1.0,0.0,38.37282780699277,
124,40.4621,0.180982,0.0178596,0.301134,3607.58,9.13086,0.0,-1.0,1.0,0.0,3,40.094347915466216,-0.060922570107,-2.0,-0.0,-1.0,0.0,38.43342534535921,
