step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,0.740038,-0.0236906,0.00921839,0.333457,3598.45,0.00317383,0.0,-0.5002936720848083,1.0,0.0,1,0.7365956253443161,-0.00123385425683,-0.18203896284103394,-0.0,-1.0,0.0,-0.31924991776482403,
55,1.57296,-0.102342,0.0098769,0.333393,3598.46,0.00952148,0.0,-0.7011417150497437,1.0,0.0,1,1.5651154190054108,-0.0026220692664,-0.2008480429649353,-0.0,-1.0,0.0,0.5022389368495301,
56,1.48727,-0.0316688,0.0101439,0.333319,3598.47,0.0183105,0.0,-0.18598654866218567,1.0,0.5232102870941162,1,1.4796502518658219,-0.00247867674565,-0.515155166387558,-0.0,-1.0,0.0,0.32262502520390446,
57,1.98059,-0.12632,0.0107323,0.33323,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,1.9698479976746741,-0.0032999600285000003,-0.8140134513378143,-0.0,-1.0,0.0,0.7223440022448298,
58,2.07892,-0.0868093,0.0113479,0.333087,3598.49,0.0390625,0.0,-1.0,1.0,0.4697474241256714,1,2.0669907101760625,-0.0034623061302,-0.0,-0.0,-1.0,0.0,1.0635284040458624,
59,2.60083,-0.343557,0.0125062,0.33288,3598.5,0.0517578,0.0,-0.9796642661094666,1.0,0.0,1,2.5843637850589376,-0.004328821452,-0.020335733890533447,-0.0,-1.0,0.0,1.5739342434397776,
60,3.44115,-0.34575,0.0141312,0.332474,3598.52,0.0703125,0.0,-0.4096473157405853,1.0,0.0,1,3.4164934424548106,-0.005720464525499999,-0.5700169503688812,-0.0,-1.0,0.0,2.239767892818646,
61,4.22515,-0.506016,0.016071,0.332045,3598.54,0.0917969,0.0,-1.0,1.0,0.0,1,4.190654650748706,-0.00701469965875,-0.5903526842594147,-0.0,-1.0,0.0,3.0065341458121315,
62,4.90065,-0.722006,0.0189244,0.33139,3598.56,0.117188,0.0,-1.0,1.0,0.0,1,4.853404321500103,-0.0081201320175,-0.0,-0.0,-1.0,0.0,3.8452841894826033,
63,5.68506,-0.643144,0.0216743,0.330647,3598.59,0.146484,0.0,1.0,1.0,0.0,1,5.622119677652311,-0.0093987401691,-2.0,-0.0,-1.0,0.0,4.012720937483211,
64,5.9132,-0.609762,0.0240385,0.329948,3598.63,0.179199,0.0,-0.6713276505470276,0.41178226470947266,0.0,1,5.840426228033096,-0.009755242568,-1.6713276505470276,-0.0,-1.0,0.0,4.329272690300988,
65,6.58871,-0.810489,0.0274045,0.329142,3598.66,0.214111,0.0,-1.0,1.0,0.0,1,6.495967220562796,-0.010843105934100001,-0.3286723494529724,-0.0,-1.0,0.0,5.386522409792804,
66,7.41324,-0.795585,0.0313975,0.328176,3598.7,0.253174,0.0,0.10685025155544281,1.0,0.0,1,7.293226821697962,-0.012164237251200001,-1.1068502515554428,-0.0,-1.0,0.0,5.949007508980129,
67,7.52372,-0.559632,0.0339705,0.327326,3598.74,0.294922,0.0,-0.42732417583465576,0.0,0.0,1,7.391611562369991,-0.012313545863600001,-0.5341744273900986,-0.0,-1.0,0.0,6.219045688289361,
68,8.26797,-0.303841,0.0352656,0.326675,3598.79,0.338867,0.0,0.6617056727409363,1.0,0.0,1,8.117072005619443,-0.013504695498750002,-1.089029848575592,-0.0,-1.0,0.0,6.776858355548016,
69,9.03166,-0.440219,0.0364796,0.326078,3598.83,0.386963,0.0,-1.0,1.0,0.0,1,8.860952037789016,-0.0147251281474,-1.6617056727409363,-0.0,-1.0,0.0,7.347715207819334,
70,9.70401,-0.836061,0.0400807,0.325156,3598.89,0.438965,0.0,-1.0,1.0,0.0,1,9.501796786886322,-0.015776585377800002,-0.0,-0.0,-1.0,0.0,8.486020201508522,
71,10.4898,-0.818792,0.0441996,0.323942,3598.94,0.494873,0.0,0.2276485413312912,1.0,0.0,1,10.247808199208729,-0.016990433958,-1.2276485413312912,-0.0,-1.0,0.0,8.86252320285134,
72,11.3935,-0.419114,0.0461146,0.322806,3599.01,0.561768,0.0,0.8031606674194336,1.0,0.0,1,11.118777438358677,-0.018389450805,-0.5755121260881424,-0.0,-1.0,0.0,9.927734349727235,
73,12.12,0.0929872,0.0454742,0.322178,3599.07,0.627197,0.0,0.18114174902439117,1.0,0.0,1,11.831991982748757,-0.0195239868,-0.6220189183950424,-0.0,-1.0,0.0,10.625862320430246,
74,12.8458,0.530121,0.0428411,0.321968,3599.14,0.696777,0.0,1.0,1.0,0.0,1,12.558933532043623,-0.020679682672000002,-0.8188582509756088,-0.0,-1.0,0.0,11.29259637407894,
75,13.6337,0.539181,0.0392625,0.322017,3599.22,0.770508,0.0,-0.7809125185012817,1.0,0.0,1,13.355615062691731,-0.021951415864499998,-1.7809125185012817,-0.0,-1.0,0.0,11.799389891276848,
76,14.3784,0.124481,0.0386388,0.321817,3599.3,0.848633,0.0,-0.08762671053409576,1.0,0.0,1,14.089955223102354,-0.023136067764000002,-0.693285807967186,-0.0,-1.0,0.0,12.858833412948199,
77,15.1013,-0.347763,0.0406863,0.321157,3599.38,0.93042,0.0,-0.543341338634491,1.0,0.0,1,14.781679306136398,-0.024249441020500005,-0.4557146281003952,-0.0,-1.0,0.0,13.620715476685781,
78,15.7729,-0.87607,0.0458667,0.31996,3599.46,1.01636,0.0,-1.0,1.0,0.0,1,15.394713137049997,-0.025233485420000003,-0.45665866136550903,-0.0,-1.0,0.0,14.232482053220345,
79,16.4645,-1.09696,0.0525681,0.318239,3599.55,1.10547,0.0,0.5860048532485962,1.0,0.0,1,16.00920173986474,-0.026198230077500002,-1.5860048532485962,-0.0,-1.0,0.0,14.50720205381266,
80,17.2464,-0.729136,0.056256,0.316535,3599.65,1.19897,0.0,1.0,1.0,0.0,1,16.734266124603415,-0.02729544612,-0.4139951467514038,-0.0,-1.0,0.0,15.582772134457993,
81,17.9537,-0.144507,0.0564186,0.315225,3599.74,1.29663,0.0,0.2893134355545044,1.0,0.0,1,17.418941071002443,-0.028297275412500003,-0.7106865644454956,-0.0,-1.0,0.0,16.177437826256295,
82,18.5794,0.489225,0.0533978,0.314478,3599.85,1.39844,0.0,0.6035191416740417,1.0,0.0,1,18.057104495762182,-0.029214062765999995,-0.31420570611953735,-0.0,-1.0,0.0,16.93362872116032,
83,19.231,0.788093,0.0483367,0.314257,3599.95,1.50342,0.0,-0.34264129400253296,1.0,0.0,1,18.74393779682178,-0.030217381835,-0.9461604356765747,-0.0,-1.0,0.0,17.429872284283807,
84,19.9064,1.05757,0.0434481,0.314238,3600.06,1.61255,0.0,0.607517659664154,1.0,0.0,1,19.455302343882284,-0.03127673661600001,-0.950158953666687,-0.0,-1.0,0.0,18.138977921166276,
85,20.6008,1.07924,0.0374653,0.314536,3600.17,1.72534,0.0,-0.9314482808113098,1.0,0.0,1,20.2005262453111,-0.032398466144,-1.5389659404754639,-0.0,-1.0,0.0,18.706437997024462,
86,20.7533,1.25481,0.0323908,0.314882,3600.29,1.84082,0.0,0.6569514870643616,1.0,0.0,2,20.406364919126005,-0.032674203053,-1.5883997678756714,-0.0,-1.0,0.0,18.897170785710305,
87,20.6067,1.80533,0.0243899,0.315765,3600.4,1.95581,0.0,0.7881835699081421,1.0,0.0,2,20.349298416522434,-0.0325343731275,-0.13123208284378052,-0.0,-1.0,0.0,19.2773944185418,
88,20.6322,1.76415,0.0156843,0.317117,3600.52,2.07056,0.0,-0.001155555248260498,1.0,0.0,2,20.46786814606946,-0.032714106837,-0.7893391251564026,-0.0,-1.0,0.0,19.198352301685542,
89,21.2453,1.14803,0.0109331,0.318191,3600.63,2.18677,0.0,-0.8017230033874512,1.0,0.0,2,21.127894077866813,-0.0338003162615,-0.8005674481391907,-0.0,-1.0,0.0,19.853923527163555,
90,21.8561,0.398328,0.0103113,0.318676,3600.75,2.30688,0.0,-0.8361915946006775,1.0,0.0,2,21.742257703054474,-0.034825072618000004,-0.03446859121322632,-0.0,-1.0,0.0,20.697092053072506,
91,22.3971,-0.33285,0.0130274,0.318431,3600.88,2.42993,0.0,-1.0,1.0,0.0,2,22.249315621887707,-0.0356596547505,-0.1638084053993225,-0.0,-1.0,0.0,21.16451344551741,
92,22.8969,-0.837901,0.0181219,0.317508,3601.0,2.55591,0.0,-0.3402717411518097,1.0,0.0,2,22.68568408386127,-0.036349744626,-0.6597282588481903,-0.0,-1.0,0.0,21.45141586158081,
93,23.4481,-1.2602,0.0241887,0.316085,3601.13,2.68457,0.0,-1.0,1.0,0.0,2,23.15767879777411,-0.0370579634425,-0.6597282588481903,-0.0,-1.0,0.0,21.922702356677153,
94,23.9759,-1.42783,0.0316774,0.31416,3601.26,2.81616,0.0,0.04251021146774292,1.0,0.0,2,23.584188025003225,-0.03766134372,-1.042510211467743,-0.0,-1.0,0.0,22.233773617842903,
95,24.5558,-1.58748,0.0385348,0.312024,3601.4,2.95068,0.0,-0.7461436986923218,1.0,0.0,2,24.064561087687412,-0.03830999469600001,-0.7886539101600647,-0.0,-1.0,0.0,22.78965491994339,
96,25.1012,-1.60677,0.0466129,0.309508,3601.54,3.08838,0.0,0.27752694487571716,1.0,0.0,2,24.48912743056702,-0.038845111048,-1.023670643568039,-0.0,-1.0,0.0,23.143181126448606,
97,25.8383,-0.984237,0.0514166,0.306915,3601.69,3.24341,0.0,0.8036029934883118,1.0,0.0,2,25.140187469500745,-0.03965080922250001,-0.5260760486125946,-0.0,-1.0,0.0,23.942713845694467,
98,26.3906,-0.286605,0.0517284,0.305105,3601.84,3.38867,0.0,0.18763022124767303,1.0,0.0,2,25.67303213782057,-0.040259520065,-0.6159727722406387,-0.0,-1.0,0.0,24.447980786083377,
99,26.9589,0.261096,0.0492803,0.303883,3601.98,3.53662,0.0,0.22543437778949738,1.0,0.0,2,26.26216863018532,-0.040961757043500004,-0.03780415654182434,-0.0,-1.0,0.0,25.209865626179273,
100,27.5372,0.161095,0.047105,0.302927,3602.14,3.68823,0.0,-0.2813900113105774,1.0,0.0,2,26.85832468366636,-0.041708806922,-0.5068243891000748,-0.0,-1.0,0.0,25.664568560014338,
101,28.1372,0.234863,0.0467464,0.301826,3602.29,3.84277,0.0,0.7126555442810059,1.0,0.0,2,27.449045620785707,-0.042462692636,-0.9940455555915833,-0.0,-1.0,0.0,26.10836926147223,
102,28.7226,0.736459,0.0429022,0.301096,3602.45,4.00098,0.0,0.9337775111198425,1.0,0.0,2,28.080228289333185,-0.043241299847999994,-0.22112196683883667,-0.0,-1.0,0.0,26.970650399433534,
103,29.1623,1.28158,0.0358278,0.300984,3602.61,4.16211,0.0,0.717994749546051,1.0,0.0,2,28.621286412799932,-0.04388692851599999,-0.2157827615737915,-0.0,-1.0,0.0,27.512664655811797,
104,29.6807,1.54149,0.0267693,0.301491,3602.77,4.32568,0.0,-0.18000541627407074,1.0,0.0,2,29.272847771679547,-0.04474231961850001,-0.8980001658201218,-0.0,-1.0,0.0,27.95870540231501,
105,30.3292,1.09194,0.0204579,0.302064,3602.94,4.49268,0.0,-0.7736636400222778,1.0,0.0,2,30.012639216428948,-0.045806797344,-0.5936582237482071,-0.0,-1.0,0.0,28.788734951960485,
106,30.9487,0.5546,0.0187065,0.302231,3603.11,4.66309,0.0,0.0014644861221313477,1.0,0.0,2,30.65383112399356,-0.046768282748500006,-0.7751281261444092,-0.0,-1.0,0.0,29.374524403401736,
107,31.5005,-0.0175915,0.0196878,0.301924,3603.28,4.83667,0.0,-0.7747288346290588,1.0,0.0,2,31.18432751097663,-0.04755378481,-0.7761933207511902,-0.0,-1.0,0.0,29.903915729941275,
108,32.0162,-0.617111,0.0239565,0.300968,3603.46,5.01318,0.0,-1.0,1.0,0.0,2,31.623551802178522,-0.048179258408000004,-0.22527116537094116,-0.0,-1.0,0.0,30.507791194159243,
109,32.476,-1.08433,0.0310647,0.299329,3603.64,5.19238,0.0,-0.3527924418449402,1.0,0.0,2,31.955983864744645,-0.04860504302,-0.6472075581550598,-0.0,-1.0,0.0,30.713216554278127,
110,33.0745,-1.17754,0.0382249,0.297229,3603.82,5.37427,0.0,-0.3177286386489868,1.0,0.0,2,32.418358856377516,-0.049153502802500006,-0.03506380319595337,-0.0,-1.0,0.0,31.358686212616234,
111,33.6878,-0.835684,0.0434415,0.295,3604.01,5.55957,0.0,1.0,1.0,0.0,2,32.92452364197936,-0.049689505,-1.3177286386489868,-0.0,-1.0,0.0,31.479515545384665,
112,34.285,-0.785091,0.0461013,0.29293,3604.2,5.74805,0.0,-1.0,1.0,0.0,2,33.45856135852015,-0.050215525250000004,-2.0,-0.0,-1.0,0.0,31.808345833270145,
113,34.8488,-0.653889,0.0499265,0.290662,3604.39,5.93994,0.0,0.9288827180862427,1.0,0.0,2,33.93579805460097,-0.05064610952799999,-1.9288827180862427,-0.0,-1.0,0.0,32.306487129647095,
114,35.44,-0.687168,0.0522901,0.288458,3604.58,6.13477,0.0,-0.4392470121383667,1.0,0.0,2,34.46540166947316,-0.0511147576,-1.3681297302246094,-0.0,-1.0,0.0,33.00384799280578,
115,36.0047,-0.621785,0.0561301,0.285998,3604.78,6.33301,0.0,-0.048869550228118896,1.0,0.0,2,34.9380537079678,-0.05148636095299999,-0.3903774619102478,-0.0,-1.0,0.0,33.76945410844173,
116,36.5988,-0.119971,0.0565326,0.283756,3604.98,6.53442,0.0,0.439412385225296,1.0,0.0,2,35.506370174443965,-0.051925645464,-0.4882819354534149,-0.0,-1.0,0.0,34.307959948343935,
117,37.1078,0.431819,0.0530917,0.282046,3605.19,6.73901,0.0,0.32674506306648254,1.0,0.0,2,36.07091848541903,-0.052330532794,-0.11266732215881348,-0.0,-1.0,0.0,34.98478775597738,
118,37.6899,0.454077,0.0486204,0.280774,3605.39,6.94678,0.0,-0.42743396759033203,1.0,0.0,2,36.72947232571612,-0.05291171991300001,-0.7541790306568146,-0.0,-1.0,0.0,35.45030689660607,
119,38.2605,0.586534,0.0457723,0.279524,3605.6,7.15771,0.0,1.0,1.0,0.0,2,37.345097328145954,-0.053473640010000004,-1.427433967590332,-0.0,-1.0,0.0,35.86339349785886,
120,38.7736,1.03377,0.0397755,0.278747,3605.82,7.37183,0.0,1.0,1.0,0.0,2,37.972016024080524,-0.054040123396000006,-0.0,-0.0,-1.0,0.0,36.917975900684525,
121,39.2405,1.34809,0.030853,0.278596,3606.04,7.58887,0.0,-1.0,1.0,0.0,2,38.61657727693051,-0.05466123169,-2.0,-0.0,-1.0,0.0,36.96191604524051,
122,39.8769,0.946879,0.0239169,0.278683,3606.26,7.80884,0.0,-0.6737660765647888,1.0,0.0,2,39.38867493580568,-0.0555650706135,-0.3262339234352112,-0.0,-1.0,0.0,38.23523968816162,
123,40.4587,0.311998,0.0223934,0.278392,3606.48,8.03223,0.0,-0.5375707149505615,1.0,0.0,2,39.99559005943525,-0.056316892052,-0.1361953616142273,-0.0,-1.0,0.0,38.89841455889898,
124,40.5494,-0.12377,0.0245692,0.27753,3606.7,8.25757,0.0,0.06219518184661865,1.0,0.0,3,40.039078837654486,-0.05626837491,-0.5997658967971802,-0.0,-1.0,0.0,38.80288069370533,
125,40.5085,-0.423294,0.0273129,0.276324,3606.93,8.48267,0.0,-0.3913724720478058,1.0,0.0,3,39.940257853638784,-0.05596735377,-0.45356765389442444,-0.0,-1.0,0.0,38.748220203700455,
126,40.4839,-0.599629,0.0315053,0.274715,3607.15,8.70728,0.0,-0.13458727300167084,1.0,0.0,3,39.82618661491127,-0.0556076729425,-0.25678519904613495,-0.0,-1.0,0.0,38.69354338225493,
