step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009835481643676758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8786980509757996,-0.0,-1.0,0.0,-1.2726867960552637,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0098354816436768,-0.0,-1.0,0.0,-1.3120280252556267,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4550480544567108,1.0,0.7231705188751221,1,-0.009092603003111566,1.522224058775e-05,-0.5449519455432892,-0.0,-1.0,0.0,-1.1725629644255107,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5449519455432892,-0.0,-1.0,0.0,-1.1725629644255107,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05921792984008789,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9279993772506714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07200062274932861,-0.0,-1.0,0.0,-1.0306775675873223,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4455687999725342,1.0,0.24406325817108154,1,-0.009092603003111566,1.522224058775e-05,-0.4824305772781372,-0.0,-1.0,0.0,-1.153806553945965,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7276492118835449,1,-0.009092603003111566,1.522224058775e-05,-0.5544312000274658,-0.0,-1.0,0.0,-1.1754067407707636,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7832797765731812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21672022342681885,-0.0,-1.0,0.0,-1.0740934477905695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21672022342681885,-0.0,-1.0,0.0,-1.0740934477905695,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8392341732978821,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16076582670211792,-0.0,-1.0,0.0,-1.0573071287731592,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9768984317779541,1,-0.009092603003111566,1.522224058775e-05,-0.16076582670211792,-0.0,-1.0,0.0,-1.0573071287731592,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.287344753742218,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.712655246257782,-0.0,-1.0,0.0,-1.2228739546398584,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3282124996185303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040867745876312256,-0.0,-1.0,0.0,-1.0213377045254175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3937114477157593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.065498948097229,-0.0,-1.0,0.0,-1.0287270651916924,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35280662775039673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04090481996536255,-0.0,-1.0,0.0,-1.0213488267521327,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3108787536621094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.041927874088287354,-0.0,-1.0,0.0,-1.02165574298901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9846038818359375,0.8566116094589233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6737251281738281,-0.0,-1.0,0.0,-1.2111949192146723,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283670663833618,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3562368154525757,-0.0,-1.0,0.0,-1.1159484253982965,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8708033561706543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24243628978729248,-0.0,-1.0,0.0,-1.0818082676987115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1291966438293457,-0.0,-1.0,0.0,-1.0478363739113274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1376054286956787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1376054286956787,-0.0,-1.0,0.0,-1.3503590093712274,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06646192073822021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20406734943389893,-0.0,-1.0,0.0,-1.0702975855926935,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9335380792617798,-0.0,-1.0,0.0,-1.2891388045410577,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019987940788269043,0.31880760192871094,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.019987940788269,-0.0,-1.0,0.0,-1.3150737629990044,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13984590768814087,0.8539310693740845,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1598338484764099,-0.0,-1.0,0.0,-1.0570275353054468,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8601540923118591,-0.0,-1.0,0.0,-1.2671236084560815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923438,0.00896901,0.333455,3598.45,0.0,0.0,0.7323155403137207,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.7323155403137207,-0.0,-1.0,0.0,-1.5091309793328485,
51,-0.183073,-0.014429,0.00918311,0.333444,3598.45,-0.000244141,0.0,-0.9505353569984436,1.0,0.0,1,-0.18222470289197626,0.00030522296706000007,-1.6828508973121643,-0.0,-1.0,0.0,-1.6867747491185656,
52,0.67072,-0.0700296,0.00931948,0.333419,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6675655377151358,-0.0011181539584,-0.049464643001556396,-0.0,-1.0,0.0,-0.34839200914373103,
53,1.49183,-0.173719,0.0100719,0.333307,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4842416783887185,-0.0024861869090500002,-0.0,-0.0,-1.0,0.0,0.48175549147966845,
54,2.17541,-0.236282,0.0109403,0.33308,3598.47,0.0178223,0.0,-0.7282184958457947,1.0,0.0,1,2.1633802320775386,-0.0036229278139999995,-0.2717815041542053,-0.0,-1.0,0.0,1.078222853017277,
55,2.98195,-0.194852,0.0118224,0.332848,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.964115117904398,-0.0049626804679999996,-1.7282184958457947,-0.0,-1.0,0.0,1.4406868886826594,
56,3.82667,-0.315335,0.0130522,0.332576,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.8013715270005832,-0.0063632930095999995,-2.0,-0.0,-1.0,0.0,2.195008233990983,
57,4.67446,-0.430683,0.0150401,0.332155,3598.52,0.0756836,0.0,-0.6883353590965271,1.0,0.0,1,4.638780470095924,-0.007763226306499999,-0.3116646409034729,-0.0,-1.0,0.0,3.5375178515183814,
58,5.49946,-0.388457,0.0168254,0.331685,3598.55,0.104248,0.0,-0.45456936955451965,1.0,0.0,1,5.452418461798072,-0.009120441950500002,-0.23376598954200745,-0.0,-1.0,0.0,4.37316822298497,
59,6.3158,-0.23247,0.0178849,0.331292,3598.58,0.137451,0.0,0.6661428213119507,1.0,0.0,1,6.258314195777256,-0.010461870068,-1.1207121908664703,-0.0,-1.0,0.0,4.9116386684493145,
60,7.19046,-0.40638,0.0192468,0.33088,3598.63,0.178955,0.0,-1.0,1.0,0.0,1,7.119935825942668,-0.011895897024,-1.6661428213119507,-0.0,-1.0,0.0,5.608197082525082,
61,7.96917,-0.321415,0.0208322,0.330366,3598.67,0.220947,0.0,-0.09206744283437729,1.0,0.0,1,7.884439162305104,-0.0131637140811,-0.9079325571656227,-0.0,-1.0,0.0,6.598895681074318,
62,8.74541,0.0212382,0.020559,0.330067,3598.71,0.267578,0.0,0.5156028866767883,1.0,0.0,1,8.653669733731526,-0.01443285621235,-0.6076703295111656,-0.0,-1.0,0.0,7.456935778665827,
63,9.46995,-0.0533345,0.0202457,0.329932,3598.77,0.318359,0.0,-1.0,1.0,0.0,1,9.372152920469595,-0.015622197717000002,-1.5156028866767883,-0.0,-1.0,0.0,7.901849856749559,
64,10.1964,-0.445298,0.0222804,0.329494,3598.82,0.373047,0.0,-0.7484481334686279,1.0,0.0,1,10.08028873796751,-0.016798263108000002,-0.25155186653137207,-0.0,-1.0,0.0,8.988024914900098,
65,10.8843,-0.90251,0.0268752,0.328619,3598.88,0.431885,0.0,-0.7638112306594849,1.0,0.0,1,10.734128236448255,-0.0178839389085,-0.015363097190856934,-0.0,-1.0,0.0,9.711635368382497,
66,11.6426,-0.896014,0.031553,0.327428,3598.94,0.494385,0.0,0.6349884867668152,1.0,0.0,1,11.453155840107454,-0.019060566164,-1.3987997174263,-0.0,-1.0,0.0,10.014455358715564,
67,12.4541,-0.519945,0.0336191,0.326414,3599.01,0.561279,0.0,0.028121307492256165,1.0,0.0,1,12.23775419448624,-0.020325962987000002,-0.606867179274559,-0.0,-1.0,0.0,11.035368077716871,
68,13.2313,-0.0194201,0.0328938,0.325775,3599.08,0.632813,0.0,0.5265253782272339,1.0,0.0,1,13.00656787137056,-0.021552133787499997,-0.4984040707349777,-0.0,-1.0,0.0,11.835494516362568,
69,13.9732,0.0333582,0.0315687,0.32545,3599.16,0.70874,0.0,-0.4362105429172516,1.0,0.0,1,13.745716605483963,-0.0227378897,-0.9627359211444855,-0.0,-1.0,0.0,12.434157939440617,
70,14.7369,0.212176,0.0309874,0.325101,3599.24,0.788574,0.0,1.0,1.0,0.0,1,14.501532672455657,-0.023954904634499997,-1.4362105429172516,-0.0,-1.0,0.0,13.046714604945981,
71,15.5233,0.117864,0.0295421,0.324884,3599.32,0.872803,0.0,-1.0,1.0,0.0,1,15.287264534268363,-0.025216358986,-2.0,-0.0,-1.0,0.0,13.662048175282363,
72,16.3174,0.299329,0.0287587,0.324552,3599.42,0.970459,0.0,0.6308045387268066,1.0,0.0,1,16.07605144334087,-0.026479224024,-1.6308045387268066,-0.0,-1.0,0.0,14.560330857698826,
73,17.0734,0.233411,0.0269496,0.324434,3599.51,1.06323,0.0,-0.8604317307472229,1.0,0.0,1,16.837167529516417,-0.027695957277999998,-1.4912362694740295,-0.0,-1.0,0.0,15.362100691396211,
74,17.8453,0.364305,0.0259997,0.324226,3599.61,1.16064,0.0,0.34305742383003235,1.0,0.0,1,17.60730867997855,-0.028929551189000004,-1.2034891545772552,-0.0,-1.0,0.0,16.217332382416373,
75,17.8561,0.391184,0.024018,0.324201,3599.71,1.26025,0.0,-1.0,1.0,0.4312020540237427,1,17.63653668510173,-0.028944827380500006,-1.3430574238300323,-0.0,-1.0,0.0,16.20467463057222,
76,17.9763,0.088125,0.0235979,0.324055,3599.81,1.35962,0.0,-0.26743030548095703,1.0,0.0,1,17.759213302836926,-0.029126549482499996,-0.732569694519043,-0.0,-1.0,0.0,16.510315844998715,
77,18.6603,-0.000592897,0.0251295,0.323591,3599.91,1.46143,0.0,0.16494885087013245,1.0,0.0,1,18.419971068711376,-0.0301915256865,-0.4323791563510895,-0.0,-1.0,0.0,17.260065796119548,
78,19.3497,0.448841,0.0231673,0.323373,3600.01,1.56714,0.0,0.6896035671234131,1.0,0.0,1,19.12038740738008,-0.0312858526905,-0.5246547162532806,-0.0,-1.0,0.0,17.931705139813594,
79,20.0629,0.49705,0.0194289,0.323499,3600.12,1.67676,0.0,-0.07305723428726196,1.0,0.0,1,19.86422564849474,-0.0324516404355,-0.762660801410675,-0.0,-1.0,0.0,18.60297576763604,
80,20.2392,-0.0286011,0.0191509,0.323362,3600.24,1.78931,0.0,-0.8361141681671143,1.0,0.0,2,20.04170107794882,-0.032722940952,-0.7630569338798523,-0.0,-1.0,0.0,18.780061056832864,
81,20.1996,-0.139283,0.0204875,0.32281,3600.35,1.90161,0.0,0.5854787826538086,1.0,0.0,2,19.98845570442352,-0.03260316438,-1.4215929508209229,-0.0,-1.0,0.0,18.52937465479724,
82,20.1886,0.311972,0.0190813,0.322554,3600.46,2.01367,0.0,0.16518625617027283,1.0,0.0,2,19.992324138590934,-0.032559568422,-0.42029252648353577,-0.0,-1.0,0.0,18.833676812223874,
83,20.6714,0.762987,0.0153915,0.322722,3600.57,2.12695,0.0,1.0,1.0,0.0,2,20.509875893278952,-0.033355577754,-0.8348137438297272,-0.0,-1.0,0.0,19.226076192376034,
84,21.2576,0.822757,0.0102946,0.323284,3600.69,2.2439,0.0,-0.13452735543251038,1.0,0.0,2,21.147056270790124,-0.034361209792000004,-1.1345273554325104,-0.0,-1.0,0.0,19.772336854368373,
85,21.8937,0.292607,0.00907009,0.323607,3600.81,2.36377,0.0,-1.0,1.0,0.0,2,21.79351189341835,-0.035424772879499994,-0.8654726445674896,-0.0,-1.0,0.0,20.498445327168604,
86,22.5483,0.185583,0.00958603,0.323545,3600.93,2.4873,0.0,0.22222724556922913,1.0,0.0,2,22.439191319128604,-0.036476948617500005,-1.2222272455692291,-0.0,-1.0,0.0,21.036046196840335,
87,23.2095,0.220772,0.0084874,0.323561,3601.06,2.61475,0.0,0.06342622637748718,1.0,0.0,2,23.110171073091717,-0.0375484451475,-0.15880101919174194,-0.0,-1.0,0.0,22.024982322186695,
88,23.869,0.212839,0.00757283,0.323584,3601.19,2.74561,0.0,0.06027722358703613,1.0,0.0,2,23.77793851068937,-0.03861813248,-0.00314900279045105,-0.0,-1.0,0.0,22.738375677372236,
89,24.4969,0.533471,0.00539797,0.323759,3601.33,2.88037,0.0,0.6134378910064697,1.0,0.0,2,24.430426659988115,-0.039655459235500005,-0.5531606674194336,-0.0,-1.0,0.0,23.224823000526783,
90,25.1304,0.610357,0.00164574,0.32428,3601.47,3.01831,0.0,-1.0,1.0,0.0,2,25.109686924750967,-0.040746430560000005,-1.6134378910064697,-0.0,-1.0,0.0,23.584909126889027,
91,25.7832,0.115999,0.00113695,0.324585,3601.61,3.15991,0.0,-1.0,1.0,0.0,2,25.76852623414446,-0.04184419986,-0.0,-0.0,-1.0,0.0,24.726682034284458,
92,25.5318,-0.261643,0.00293988,0.324417,3601.75,3.30273,0.0,-1.0,1.0,0.4965754747390747,2,25.494159505723253,-0.041414749803,-0.0,-0.0,-1.0,0.0,24.452744755920254,
93,25.3566,-0.497494,0.00513571,0.323988,3601.89,3.44385,0.0,-0.6377604007720947,0.8628580570220947,0.0,2,25.291153818149272,-0.041076170604000005,-0.3622395992279053,-0.0,-1.0,0.0,24.1414057677769,
94,25.5783,-1.08711,0.0106084,0.323069,3602.03,3.58521,0.0,-0.8209279775619507,1.0,0.0,2,25.441190872055618,-0.0413177790135,-0.18316757678985596,-0.0,-1.0,0.0,24.34492282000516,
95,25.8944,-1.69331,0.019972,0.321402,3602.18,3.72827,0.0,-1.0,1.0,0.0,2,25.630671494163376,-0.041612559744,-0.17907202243804932,-0.0,-1.0,0.0,24.535337327687962,
96,26.2695,-2.10916,0.0319554,0.318979,3602.32,3.8728,0.0,-0.12663257122039795,1.0,0.0,2,25.836433862945224,-0.041897094202500006,-0.873367428779602,-0.0,-1.0,0.0,24.532526540108844,
97,27.0424,-1.71576,0.0428593,0.315978,3602.48,4.0354,0.0,1.0,1.0,0.0,2,26.438234679707943,-0.042724017335999995,-1.126632571220398,-0.0,-1.0,0.0,25.057520891005826,
98,27.7023,-1.04857,0.0475547,0.313565,3602.63,4.18726,0.0,1.0,1.0,0.0,2,27.012543180193468,-0.043432358497500004,-0.0,-0.0,-1.0,0.0,25.969110821695967,
99,28.295,-0.328197,0.047939,0.31172,3602.79,4.34253,0.0,1.0,1.0,0.0,2,27.584535922749993,-0.044100587000000004,-0.0,-0.0,-1.0,0.0,26.540435335749994,
100,28.8098,0.173218,0.0455949,0.310476,3602.95,4.50098,0.0,-0.4340626299381256,1.0,0.0,2,28.12329648189758,-0.044723757323999996,-1.4340626299381256,-0.0,-1.0,0.0,26.64835393559214,
101,29.3997,0.533125,0.0426967,0.30959,3603.11,4.66284,0.0,0.8796957731246948,1.0,0.0,2,28.745461718311404,-0.045509265614999996,-1.3137584030628204,-0.0,-1.0,0.0,27.305824931777558,
102,29.8671,1.0513,0.0370075,0.309237,3603.27,4.82764,0.0,0.7932764291763306,1.0,0.0,2,29.294122803133526,-0.0461800620135,-0.08641934394836426,-0.0,-1.0,0.0,28.222016937935514,
103,30.3578,1.41812,0.0288922,0.309494,3603.44,4.99512,0.0,-0.012714192271232605,1.0,0.0,2,29.90663935172405,-0.046977784766,-0.8059906214475632,-0.0,-1.0,0.0,28.61786438052378,
104,30.9867,1.08685,0.0222232,0.309956,3603.61,5.16577,0.0,-1.0,1.0,0.0,2,30.63476512905967,-0.048022567926,-0.9872858077287674,-0.0,-1.0,0.0,29.290556818815038,
105,31.6,0.456636,0.0205514,0.310036,3603.79,5.33984,0.0,-0.19831468164920807,1.0,0.0,2,31.268637683299335,-0.048985688,-0.8016853183507919,-0.0,-1.0,0.0,29.9791463997941,
106,32.1109,-0.208453,0.0228731,0.309493,3603.96,5.51685,0.0,-0.5923119783401489,1.0,0.0,2,31.735294604306073,-0.04969049386850001,-0.39399729669094086,-0.0,-1.0,0.0,30.567404921430292,
107,32.6296,-0.657788,0.0280196,0.308274,3604.14,5.69678,0.0,1.0,1.0,0.0,2,32.15971776481878,-0.050294286552,-1.592311978340149,-0.0,-1.0,0.0,30.63172988476473,
108,33.2305,-0.322848,0.0311677,0.306888,3604.33,5.87964,0.0,0.7900611162185669,1.0,0.0,2,32.69658554073621,-0.05099020842,-0.2099388837814331,-0.0,-1.0,0.0,31.582613667181782,
109,33.8231,-0.00661894,0.0305669,0.305811,3604.51,6.06592,0.0,0.06374572962522507,1.0,0.0,2,33.29044700760935,-0.05171738017049999,-0.7263153865933418,-0.0,-1.0,0.0,32.020835011460846,
110,34.3901,-0.263812,0.0308544,0.30476,3604.7,6.25562,0.0,-0.4387066066265106,1.0,0.0,2,33.84327293840972,-0.05240363437999999,-0.5024523362517357,-0.0,-1.0,0.0,32.6401336031542,
111,34.9679,-0.477885,0.0339085,0.303343,3604.9,6.448,0.0,-0.14543557167053223,1.0,0.0,2,34.355058202879135,-0.053036338448499996,-0.2932710349559784,-0.0,-1.0,0.0,33.21404055394384,
112,35.5459,-0.156118,0.0355098,0.301877,3605.09,6.64404,0.0,0.7627851963043213,1.0,0.0,2,34.89251035157274,-0.0536524482715,-0.9082207679748535,-0.0,-1.0,0.0,33.566391672908786,
113,36.1337,-0.0946559,0.0347044,0.300682,3605.29,6.84302,0.0,-0.3621571660041809,1.0,0.0,2,35.48506921562133,-0.05432376591699999,-1.1249423623085022,-0.0,-1.0,0.0,34.093262741011785,
114,36.7026,-0.143369,0.0355608,0.29936,3605.49,7.04541,0.0,-0.02740699052810669,1.0,0.0,2,36.026946555486916,-0.05493645168,-0.3347501754760742,-0.0,-1.0,0.0,34.8715850511641,
115,37.2871,0.220456,0.0346639,0.298164,3605.7,7.25098,0.0,1.0,1.0,0.0,2,36.61857167690305,-0.055588354422,-1.0274069905281067,-0.0,-1.0,0.0,35.25476122532262,
116,37.8338,0.335886,0.0314209,0.297349,3605.91,7.45996,0.0,-1.0,1.0,0.0,2,37.220837168193675,-0.05624921298099999,-2.0,-0.0,-1.0,0.0,35.56458795521267,
117,38.4222,0.500205,0.0291287,0.296604,3606.12,7.67188,0.0,0.9796383380889893,1.0,0.0,2,37.8463856583084,-0.05698089104399999,-1.9796383380889893,-0.0,-1.0,0.0,36.195513265837704,
118,38.9103,0.967987,0.0234644,0.296338,3606.33,7.88696,0.0,1.0,1.0,0.0,2,38.44312737988258,-0.057653002407,-0.020361661911010742,-0.0,-1.0,0.0,37.37936587890228,
119,39.3979,1.29226,0.0149438,0.296713,3606.55,8.10474,0.0,0.3643200695514679,1.0,0.0,2,39.099134755774074,-0.058449345513500006,-0.6356799304485321,-0.0,-1.0,0.0,37.84998143112601,
120,39.9024,1.59394,0.00471943,0.29766,3606.77,8.32544,0.0,1.0,1.0,0.0,2,39.80779768507284,-0.05938674191999999,-0.6356799304485321,-0.0,-1.0,0.0,38.55770696401828,
121,40.3685,1.69664,-0.00683338,0.299258,3607.0,8.54834,0.0,0.2915070056915283,1.0,0.0,2,40.229631921602675,-0.060402982864999996,-0.7084929943084717,-0.0,-1.0,0.0,38.95668104044513,
122,40.583,1.27972,-0.0152457,0.301063,3607.22,8.77344,0.0,-1.0,1.0,0.0,3,40.2689375726378,-0.061090198645,-1.2915070056915283,-0.0,-1.0,0.0,38.820395272285346,
123,40.5493,0.585817,-0.0184305,0.302547,3607.45,8.99878,0.0,-1.0,1.0,0.0,3,40.168762452151974,-0.06134034533550001,-0.0,-0.0,-1.0,0.0,39.10742210681647,
124,40.457,-0.16362,-0.0166958,0.303385,3607.67,9.22363,0.0,-1.0,1.0,0.0,3,40.113646141798334,-0.06137023472500001,-0.0,-0.0,-1.0,0.0,39.05227590707334,
125,40.6968,-0.763518,-0.0107191,0.303438,3607.9,9.44897,0.0,0.11520755290985107,1.0,0.0,3,40.476349651876994,-0.061744777992000004,-1.115207552909851,-0.0,-1.0,0.0,39.08004260801204,
126,41.1224,-1.22291,-0.00171596,0.302764,3608.12,9.67651,0.0,-0.624444842338562,1.0,0.0,3,41.08705727773936,-0.062251911567999994,-0.7396523952484131,-0.0,-1.0,0.0,39.80290964759684,
