step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6285196542739868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18138158321380615,-0.0,-1.0,0.0,-1.0634918557266657,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9028960466384888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5314157009124756,-0.0,-1.0,0.0,-1.4685020910362665,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14812439680099487,1.0,0.9661798477172852,1,-0.009092603003111566,1.522224058775e-05,-1.0510204434394836,-0.0,-1.0,0.0,-1.324383513794369,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9698198437690735,1.0,0.21467161178588867,1,-0.009092603003111566,1.522224058775e-05,-1.1179442405700684,-0.0,-1.0,0.0,-1.3444606529335443,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030180156230926514,-0.0,-1.0,0.0,-1.0181314276318019,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.699521005153656,0.6789344549179077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.300478994846344,-0.0,-1.0,0.0,-1.099221079216427,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6509811878204346,1.0,0.8674059510231018,1,-0.009092603003111566,1.522224058775e-05,-1.3505021929740906,-0.0,-1.0,0.0,-1.414228038654751,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6509811878204346,-0.0,-1.0,0.0,-1.504371737108654,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1405026614665985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8594973385334015,-0.0,-1.0,0.0,-1.2669265823225442,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14950472116470337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2900073826313019,-0.0,-1.0,0.0,-1.0960795955519145,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8504952788352966,-0.0,-1.0,0.0,-1.2642259644131126,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3256273865699768,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3256273865699768,-0.0,-1.0,0.0,-1.4067655967335169,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3256273865699768,-0.0,-1.0,0.0,-1.4067655967335169,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07965385913848877,1.0,0.9912520051002502,1,-0.009092603003111566,1.522224058775e-05,-1.0796538591384888,-0.0,-1.0,0.0,-1.3329735385040704,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24108818173408508,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32074204087257385,-0.0,-1.0,0.0,-1.105299993024296,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41272950172424316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6538176834583282,-0.0,-1.0,0.0,-1.2052226858000223,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1875835657119751,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22514593601226807,-0.0,-1.0,0.0,-1.0766211615662042,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039969563484191895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.227553129196167,-0.0,-1.0,0.0,-1.077343319521374,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015956223011016846,0.057781100273132324,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05592578649520874,-0.0,-1.0,0.0,-1.0258551167110865,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5506750345230103,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0159562230110168,-0.0,-1.0,0.0,-1.3138642476658289,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318340063095093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4681659936904907,-0.0,-1.0,0.0,-1.149527178869671,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19693830609321594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33489570021629333,-0.0,-1.0,0.0,-1.1095460908274117,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04364880919456482,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15328949689865112,-0.0,-1.0,0.0,-1.0550642298321191,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4343481659889221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3906993567943573,-0.0,-1.0,0.0,-1.126287187800831,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8793233633041382,1,-0.009092603003111566,1.522224058775e-05,-0.5656518340110779,-0.0,-1.0,0.0,-1.1787729309658472,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.543732762336731,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45626723766326904,-0.0,-1.0,0.0,-1.1459575520615046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4254084825515747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45626723766326904,-0.0,-1.0,0.0,-1.1459575520615046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.63948655128479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36051344871520996,-0.0,-1.0,0.0,-1.1172314153770868,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36051344871520996,-0.0,-1.0,0.0,-1.1172314153770868,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2697724997997284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7302275002002716,-0.0,-1.0,0.0,-1.2281456308226053,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7302275002002716,-0.0,-1.0,0.0,-1.2281456308226053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.330203652381897,1.0,0.904223620891571,1,-0.009092603003111566,1.522224058775e-05,-0.669796347618103,-0.0,-1.0,0.0,-1.2100162850479548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806881070137024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04951554536819458,-0.0,-1.0,0.0,-1.0239320443729822,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180803418159485,1.0,0.5372627973556519,1,-0.009092603003111566,1.522224058775e-05,-0.4373922348022461,-0.0,-1.0,0.0,-1.1402950512031977,
48,-0.00961142,0.00502066,0.00855988,0.333443,3598.45,0.0,0.0,0.5676268339157104,1.0,1.0,1,-0.009569932081787313,1.60243035953e-05,-1.285707175731659,-0.0,-1.0,0.0,-1.3952660604976896,
49,-0.0170169,-0.0016484,0.00828522,0.333434,3598.45,0.000244141,0.0,-0.478079617023468,1.0,1.0,1,-0.01694582236829426,2.8370065173000004e-05,-1.0457064509391785,-0.0,-1.0,0.0,-1.3306293875848747,
50,-0.0286679,-0.00426469,0.0085904,0.333435,3598.45,0.000244141,0.0,0.1748199760913849,1.0,0.0,1,-0.028543709383427564,4.77944061825e-05,-0.6528995931148529,-0.0,-1.0,0.0,-1.224365792911701,
51,-0.149118,-0.0178492,0.0086748,0.333426,3598.45,-0.000244141,0.0,0.2611984610557556,1.0,0.0,1,-0.1484656130085135,0.00024859909133999997,-0.08637848496437073,-0.0,-1.0,0.0,-1.1741305594064846,
52,0.632917,0.0499071,0.00861758,0.333425,3598.45,0.0012207,0.0,0.5858171582221985,1.0,0.0,1,0.6301664264006708,-0.001055151753625,-0.32461869716644287,-0.0,-1.0,0.0,-0.46827433450288714,
53,1.42206,0.159798,0.00805682,0.333507,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4162852668742898,-0.0023713348221,-0.4141828417778015,-0.0,-1.0,0.0,0.2896590795188494,
54,2.20686,0.18136,0.0071904,0.333665,3598.46,0.017334,0.0,-0.8864383697509766,1.0,0.0,1,2.1988689161668606,-0.0036817597094999993,-1.8864383697509766,-0.0,-1.0,0.0,0.6292556455320677,
55,3.0275,0.20403,0.00640887,0.333825,3598.48,0.0319824,0.0,0.4629025161266327,1.0,0.0,1,3.0177364644780713,-0.0050532759375,-1.3493408858776093,-0.0,-1.0,0.0,1.6078809227772886,
56,2.71015,0.115336,0.00585144,0.333954,3598.5,0.0483398,0.0,-0.42019587755203247,1.0,0.5945173501968384,1,2.702174508435105,-0.0045253271655,-0.8830983936786652,-0.0,-1.0,0.0,1.4327196631660053,
57,3.32777,-0.0347611,0.00597065,0.333973,3598.51,0.0651855,0.0,-0.12756800651550293,1.0,0.0,1,3.317776268952965,-0.005556926651050001,-0.29262787103652954,-0.0,-1.0,0.0,2.2244309809909564,
58,4.10652,-0.148939,0.00667208,0.333853,3598.53,0.0859375,0.0,-0.28847095370292664,1.0,0.0,1,4.0927291827409,-0.0068548701078,-0.1609029471874237,-0.0,-1.0,0.0,3.0376034284768734,
59,4.90526,-0.0336125,0.00701302,0.333729,3598.56,0.111328,0.0,0.6180322170257568,1.0,0.0,1,4.8879391718927785,-0.0081851375727,-0.9065031707286835,-0.0,-1.0,0.0,3.607803083101474,
60,5.78098,-0.159514,0.00750655,0.333614,3598.59,0.144043,0.0,-0.2830544114112854,1.0,0.0,1,5.759119722648105,-0.0096430793086,-0.9010866284370422,-0.0,-1.0,0.0,4.479150654808392,
61,6.60223,-0.042919,0.00804299,0.333454,3598.63,0.178711,0.0,1.0,1.0,0.0,1,6.575465904377426,-0.011007700012099999,-1.2830544114112854,-0.0,-1.0,0.0,5.17954188094194,
62,6.49956,-0.00771964,0.00806778,0.333392,3598.66,0.215576,0.0,-0.5874603986740112,1.0,0.5945183634757996,1,6.473130250309773,-0.010834506537600002,-1.5874603986740112,-0.0,-1.0,0.0,4.98605762416997,
63,6.26291,-0.31866,0.00873679,0.333259,3598.7,0.250732,0.0,-0.9599298238754272,0.35198938846588135,0.0,1,6.235312456191084,-0.01043585561845,-0.372469425201416,-0.0,-1.0,0.0,5.11313577301221,
64,6.93069,-0.364873,0.0108129,0.332816,3598.73,0.287354,0.0,0.5674748420715332,1.0,0.0,1,6.8928151411579295,-0.011533222615200001,-1.5274046659469604,-0.0,-1.0,0.0,5.423060518758641,
65,7.67832,-0.267919,0.0116517,0.332467,3598.78,0.328125,0.0,-0.18475952744483948,1.0,0.0,1,7.633067065013085,-0.012763940077200001,-0.7522343695163727,-0.0,-1.0,0.0,6.394632814080974,
66,8.44635,-0.327151,0.0129973,0.332088,3598.82,0.373291,0.0,-0.26649606227874756,1.0,0.0,1,8.390748262886245,-0.014024657394000002,-0.08173653483390808,-0.0,-1.0,0.0,7.352202645042073,
67,9.24031,-0.0913432,0.0136244,0.331763,3598.87,0.422852,0.0,1.0,1.0,0.0,1,9.17650750795232,-0.015327964832649997,-1.2664960622787476,-0.0,-1.0,0.0,7.781230724436044,
68,10.0124,0.323076,0.0120856,0.331773,3598.92,0.476563,0.0,1.0,1.0,0.0,1,9.95116733681032,-0.016609219925999997,-0.0,-0.0,-1.0,0.0,8.93455811688432,
69,10.817,0.387533,0.00983828,0.332022,3598.98,0.534668,0.0,0.2470252513885498,1.0,0.0,1,10.763267027027295,-0.01795740987,-0.7529747486114502,-0.0,-1.0,0.0,9.51941719257386,
70,11.5696,0.681763,0.00699538,0.332418,3599.04,0.597168,0.0,1.0,1.0,0.0,1,11.528850375810354,-0.019229716464,-0.7529747486114502,-0.0,-1.0,0.0,10.283728234762918,
71,12.3668,0.651571,0.00339192,0.333028,3599.11,0.663818,0.0,0.12200289964675903,1.0,0.0,1,12.345755301390518,-0.020592453352,-0.877997100353241,-0.0,-1.0,0.0,11.061763717932546,
72,13.1858,0.853832,-0.000253026,0.333724,3599.19,0.742188,0.0,0.8363087177276611,1.0,0.0,1,13.184131402810728,-0.022002089596000002,-0.7143058180809021,-0.0,-1.0,0.0,11.947837567790456,
73,13.1033,0.817203,-0.00407488,0.334571,3599.26,0.815674,0.0,0.048918843269348145,1.0,0.5971065759658813,1,13.076494098645757,-0.021919920921500004,-0.787389874458313,-0.0,-1.0,0.0,11.818357215386763,
74,13.0909,0.605468,-0.00635463,0.335282,3599.34,0.888184,0.0,-0.549403727054596,1.0,0.0,1,13.049042053964637,-0.021945715669000002,-0.5983225703239441,-0.0,-1.0,0.0,11.847599567198454,
75,13.6221,0.0272624,-0.0056637,0.335641,3599.41,0.962158,0.0,-0.24493524432182312,1.0,0.0,1,13.583305981493611,-0.022860676330500002,-0.3044684827327728,-0.0,-1.0,0.0,12.469104760343278,
76,14.2751,-0.521511,-0.00141794,0.335443,3599.49,1.04004,0.0,-0.6380704641342163,1.0,0.0,1,14.26496503531816,-0.023942411846500002,-0.3931352198123932,-0.0,-1.0,0.0,13.123082057527942,
77,14.8724,-1.10817,0.00567454,0.334642,3599.57,1.12109,0.0,-1.0,1.0,0.0,1,14.829963764108518,-0.024884648404000002,-0.3619295358657837,-0.0,-1.0,0.0,13.696500254944782,
78,15.5717,-1.31423,0.0140106,0.333309,3599.65,1.20581,0.0,0.18675853312015533,1.0,0.0,1,15.461090825463184,-0.0259509387765,-1.1867585331201553,-0.0,-1.0,0.0,14.079112326750638,
79,15.9189,-0.978,0.0186688,0.331982,3599.74,1.29346,0.0,-0.03767535090446472,0.3499412536621094,0.0,1,15.76754127155754,-0.026423941298999998,-0.22443388402462006,-0.0,-1.0,0.0,14.673787165051154,
80,16.2784,-0.325794,0.0200092,0.33111,3599.83,1.38281,0.0,1.0,0.42648839950561523,0.0,1,16.11229341919868,-0.026949705120000004,-1.0376753509044647,-0.0,-1.0,0.0,14.774041108807339,
81,16.9428,-0.312613,0.0204126,0.330593,3599.92,1.4751,0.0,-0.8976031541824341,1.0,0.0,1,16.766359017307803,-0.028005855402000002,-1.897603154182434,-0.0,-1.0,0.0,15.169072215651074,
82,17.7176,-0.156146,0.0217225,0.329985,3600.02,1.57153,0.0,0.81365567445755,1.0,0.0,1,17.52099983955611,-0.02923271118,-1.7112588286399841,-0.0,-1.0,0.0,15.978389479784116,
83,18.4727,-0.0309491,0.0212952,0.329563,3600.12,1.67236,0.0,0.01577262580394745,1.0,0.0,1,18.271836552238263,-0.0304395921505,-0.7978830486536026,-0.0,-1.0,0.0,17.00203204549168,
84,19.1804,-0.324737,0.0223338,0.329046,3600.22,1.7771,0.0,-0.9958411455154419,1.0,0.0,1,18.961448816994995,-0.031556169492,-1.0116137713193893,-0.0,-1.0,0.0,17.62640851610718,
85,19.8584,-0.80987,0.0266487,0.328064,3600.33,1.88574,0.0,-1.0,1.0,0.0,1,19.586780208646623,-0.032574130688000004,-0.0041588544845581055,-0.0,-1.0,0.0,18.552958421613255,
86,20.5812,-1.00449,0.0333373,0.326601,3600.45,1.9978,0.0,1.0,1.0,0.0,1,20.226767059705917,-0.033609202506,-2.0,-0.0,-1.0,0.0,18.593157857199916,
87,20.8419,-0.618769,0.0369641,0.325156,3600.56,2.11328,0.0,1.0,1.0,0.0,2,20.442549687156514,-0.033884344182,-0.0,-0.0,-1.0,0.0,19.408665342974516,
88,20.7794,0.0786414,0.0367719,0.324211,3600.68,2.22876,0.0,1.0,1.0,0.0,2,20.383389999095563,-0.033684550267000006,-0.0,-0.0,-1.0,0.0,19.349705448828562,
89,20.7677,0.333163,0.0344297,0.323829,3600.79,2.34399,0.0,-1.0,1.0,0.0,2,20.397949944388657,-0.0336259176165,-2.0,-0.0,-1.0,0.0,18.764324026772154,
90,21.1413,0.564979,0.0324609,0.323532,3600.91,2.46045,0.0,0.8455232381820679,0.673285722732544,0.0,2,20.787090022757784,-0.034199435358,-1.8455232381820679,-0.0,-1.0,0.0,19.19923361594516,
91,21.5995,1.12963,0.0270683,0.32374,3601.03,2.57935,0.0,0.7168064117431641,0.9379390478134155,0.0,2,21.299292407255738,-0.034963110650000004,-0.1287168264389038,-0.0,-1.0,0.0,20.225714248674066,
92,22.1151,1.34372,0.0196564,0.32449,3601.15,2.70093,0.0,-0.7591738104820251,1.0,0.0,2,21.893490157475576,-0.035880643995,-1.4759802222251892,-0.0,-1.0,0.0,20.41481544681302,
93,22.2279,0.823138,0.015567,0.325141,3601.27,2.82446,0.0,-0.6540631055831909,0.0,0.0,2,22.052202922264403,-0.03613600816950001,-0.10511070489883423,-0.0,-1.0,0.0,20.984533702625253,
94,22.7632,0.164102,0.0154535,0.325251,3601.4,2.94946,0.0,-0.4536619782447815,1.0,0.0,2,22.584603451531745,-0.037018767816000005,-0.20040112733840942,-0.0,-1.0,0.0,21.487464345514223,
95,23.2559,-0.533602,0.0189463,0.324691,3601.52,3.07739,0.0,-1.0,1.0,0.0,2,23.03143268034434,-0.037754907134500006,-0.5463380217552185,-0.0,-1.0,0.0,21.829776366683276,
96,23.7241,-1.1376,0.0251986,0.323412,3601.66,3.20776,0.0,-1.0,1.0,0.0,2,23.41769293794697,-0.038363293145999997,-0.0,-0.0,-1.0,0.0,22.379329644800972,
97,24.1751,-1.6821,0.0349376,0.321212,3601.8,3.354,0.0,-0.3371499180793762,1.0,0.0,2,23.738122925695098,-0.038826661106000006,-0.6628500819206238,-0.0,-1.0,0.0,22.50044124001291,
98,24.8316,-1.51069,0.0431301,0.318797,3601.94,3.48975,0.0,1.0,1.0,0.0,2,24.27317895095201,-0.039581197926000004,-1.3371499180793762,-0.0,-1.0,0.0,22.832452777602196,
99,25.4615,-0.901474,0.047115,0.316635,3602.08,3.62939,0.0,0.2501930892467499,1.0,0.0,2,24.833657813663002,-0.04031001026250001,-0.7498069107532501,-0.0,-1.0,0.0,23.56840573017453,
100,26.0449,-0.202712,0.0470263,0.315029,3602.22,3.77222,0.0,1.0,1.0,0.0,2,25.40393456316807,-0.0410244940105,-0.7498069107532501,-0.0,-1.0,0.0,24.137967995931596,
101,26.5134,0.488737,0.0435912,0.314081,3602.37,3.91846,0.0,1.0,1.0,0.0,2,25.91052123784633,-0.041636775927000005,-0.0,-0.0,-1.0,0.0,24.86888446191933,
102,26.9941,1.02099,0.0374734,0.313812,3602.51,4.06714,0.0,-0.11142536997795105,1.0,0.0,2,26.46948692071647,-0.042355362545999996,-1.111425369977951,-0.0,-1.0,0.0,25.093703947177083,
103,27.6006,0.854457,0.031933,0.313856,3602.67,4.21899,0.0,-0.15427249670028687,1.0,0.0,2,27.145918714222066,-0.04331306956800001,-0.042847126722335815,-0.0,-1.0,0.0,26.089751506637366,
104,28.2145,0.305297,0.0309069,0.31356,3602.82,4.37427,0.0,-0.0939997136592865,1.0,0.0,2,27.765083360338597,-0.04423469310000001,-0.060272783041000366,-0.0,-1.0,0.0,26.702766832326294,
105,28.7422,-0.292509,0.0331079,0.312713,3602.98,4.53271,0.0,-1.0,1.0,0.0,2,28.250738777634915,-0.044940297943,-0.9060002863407135,-0.0,-1.0,0.0,26.9339983937897,
106,29.2679,-0.815018,0.0381762,0.311216,3603.14,4.6936,0.0,-0.3995435833930969,1.0,0.0,2,28.68804183669346,-0.045543193832,-0.6004564166069031,-0.0,-1.0,0.0,27.46236171787939,
107,29.8489,-0.773263,0.0435783,0.309293,3603.3,4.85767,0.0,-0.01593002676963806,1.0,0.0,2,29.17038561059597,-0.0461602791385,-0.38361355662345886,-0.0,-1.0,0.0,28.009141264470433,
108,29.9108,-0.181727,0.0446379,0.307628,3603.47,5.02368,0.0,0.6186086535453796,0.0,0.0,2,29.213649707678982,-0.046006997912,-0.6345386803150177,-0.0,-1.0,0.0,27.97728110567248,
109,30.3273,0.461069,0.0414531,0.306581,3603.64,5.19092,0.0,1.0,1.0,0.0,2,29.672846834850983,-0.0464888698065,-0.38139134645462036,-0.0,-1.0,0.0,28.511940561108098,
110,30.8071,0.925949,0.0348484,0.306185,3603.81,5.36084,0.0,-0.3519251346588135,1.0,0.0,2,30.25171522139536,-0.04716335956749999,-1.3519251346588135,-0.0,-1.0,0.0,28.79897432143022,
111,31.4521,0.600551,0.0303003,0.305988,3603.98,5.53394,0.0,-1.0,1.0,0.0,2,30.961231767020646,-0.048119825873999995,-0.6480748653411865,-0.0,-1.0,0.0,29.71868948154429,
112,32.0136,-0.00563211,0.0306002,0.305359,3604.16,5.71045,0.0,-0.9203192591667175,1.0,0.0,2,31.508878002354773,-0.048878204412,-0.07968074083328247,-0.0,-1.0,0.0,30.43609557569279,
113,32.5148,-0.601518,0.034764,0.30408,3604.34,5.88965,0.0,-0.5699390172958374,1.0,0.0,2,31.930095908431607,-0.04943550192,-0.3503802418708801,-0.0,-1.0,0.0,30.77554633395034,
114,33.0097,-0.9464,0.0414874,0.302156,3604.52,6.07153,0.0,-0.18206602334976196,1.0,0.0,2,32.29674895443678,-0.049870394566,-0.38787299394607544,-0.0,-1.0,0.0,31.130516661686954,
115,33.3288,-0.597769,0.0454623,0.300086,3604.7,6.25562,0.0,0.2062121480703354,1.0,0.16656315326690674,2,32.53702259668757,-0.050007531384000006,-0.38827817142009735,-0.0,-1.0,0.0,31.370531613877546,
116,33.7043,0.0117881,0.0449569,0.298416,3604.89,6.44165,0.0,0.5404621362686157,1.0,0.0,2,32.91288022991523,-0.050289511944000005,-0.33424998819828033,-0.0,-1.0,0.0,31.762315721511747,
117,34.2302,0.42437,0.040981,0.29733,3605.08,6.63037,0.0,-0.6818748712539673,1.0,0.0,2,33.50026259414475,-0.050888326830000004,-1.222337007522583,-0.0,-1.0,0.0,32.082673165057976,
118,34.8266,0.054328,0.0392496,0.296291,3605.27,6.82227,0.0,-0.815814733505249,1.0,0.0,2,34.11648812343973,-0.051594040703000006,-0.13393986225128174,-0.0,-1.0,0.0,33.024712124061345,
119,35.4149,-0.0180224,0.0404631,0.294926,3605.46,7.01733,0.0,0.4409656226634979,1.0,0.0,2,34.66960939206665,-0.052223873987000013,-1.256780356168747,-0.0,-1.0,0.0,33.24035141122902,
120,35.9602,0.393185,0.0384781,0.293805,3605.66,7.21582,0.0,0.20677416026592255,1.0,0.0,2,35.2419132127963,-0.052826432805000004,-0.23419146239757538,-0.0,-1.0,0.0,34.118829341272026,
121,36.5604,0.224041,0.0361463,0.2929,3605.86,7.41724,0.0,-1.0,1.0,0.0,2,35.87590079783253,-0.05354270580000001,-1.2067741602659225,-0.0,-1.0,0.0,34.46032584395275,
122,37.0913,-0.310204,0.0379803,0.291591,3606.07,7.62207,0.0,-0.34843581914901733,1.0,0.0,2,36.36035103603198,-0.0540774462915,-0.6515641808509827,-0.0,-1.0,0.0,35.110804335485184,
123,37.5955,-0.825532,0.0433847,0.289649,3606.28,7.8291,0.0,-0.7067080140113831,1.0,0.0,2,36.74484488826869,-0.054447494897500004,-0.3582721948623657,-0.0,-1.0,0.0,35.582915734912476,
124,38.0531,-1.21599,0.0517136,0.28702,3606.49,8.03906,0.0,0.324299156665802,1.0,0.0,2,37.018735803267255,-0.05461000381,-1.031007170677185,-0.0,-1.0,0.0,35.6548236482541,
125,38.6807,-0.904689,0.0586454,0.284038,3606.7,8.25146,0.0,0.8033176064491272,1.0,0.0,2,37.4806296045648,-0.054933943333,-0.4790184497833252,-0.0,-1.0,0.0,36.281990126296805,
