step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8071032762527466,1.0,0.5301083326339722,1,-0.009092603003111566,1.522224058775e-05,-1.718855857849121,-0.0,-1.0,0.0,-1.52473413811726,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5034046173095703,0.2266698181629181,1,-0.009092603003111566,1.522224058775e-05,-0.19289672374725342,-0.0,-1.0,0.0,-1.0669463978866998,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22383204102516174,1.0,0.19371363520622253,1,-0.009092603003111566,1.522224058775e-05,-1.2238320410251617,-0.0,-1.0,0.0,-1.3762269930700723,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501550018787384,1.0,0.2006637454032898,1,-0.009092603003111566,1.522224058775e-05,-0.2777179777622223,-0.0,-1.0,0.0,-1.0923927740911905,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6665555834770203,1.0,0.5785441398620605,1,-0.009092603003111566,1.522224058775e-05,-0.16500556468963623,-0.0,-1.0,0.0,-1.0585790501694148,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25489693880081177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4116586446762085,-0.0,-1.0,0.0,-1.1325749741653863,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04072690010070801,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21417003870010376,-0.0,-1.0,0.0,-1.073328392372555,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1350427269935608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1757696270942688,-0.0,-1.0,0.0,-1.0618082688908044,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.913827121257782,1,-0.009092603003111566,1.522224058775e-05,-0.8649572730064392,-0.0,-1.0,0.0,-1.2685645626644555,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3534192740917206,0.5677804946899414,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3534192740917206,-0.0,-1.0,0.0,-1.41510316299004,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18268847465515137,0.08647048473358154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.536107748746872,-0.0,-1.0,0.0,-1.1699097053865855,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3044239282608032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12173545360565186,-0.0,-1.0,0.0,-1.0455980168442194,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43821972608566284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13379579782485962,-0.0,-1.0,0.0,-1.0492161201099817,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25760284066200256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6958225667476654,-0.0,-1.0,0.0,-1.2178241507868235,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8999080657958984,0.5050642490386963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6423052251338959,-0.0,-1.0,0.0,-1.2017689483026925,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9565958976745605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05668783187866211,-0.0,-1.0,0.0,-1.0260837303261225,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9565958976745605,-0.0,-1.0,0.0,-1.596056150064892,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5860984325408936,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042650699615478516,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9573493003845215,-0.0,-1.0,0.0,-1.2962821708778802,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4883849620819092,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9573493003845215,-0.0,-1.0,0.0,-1.2962821708778802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47783052921295166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5221694707870483,-0.0,-1.0,0.0,-1.1657282219986382,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19794277846813202,1.0,0.7273211479187012,1,-0.009092603003111566,1.522224058775e-05,-0.27988775074481964,-0.0,-1.0,0.0,-1.0930437059859697,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154513359069824,0.9996545910835266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4175085574388504,-0.0,-1.0,0.0,-1.1343299479941789,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26165473461151123,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6154513359069824,-0.0,-1.0,0.0,-1.4937127815346185,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5540682077407837,1.0,0.7354226112365723,1,-0.009092603003111566,1.522224058775e-05,-1.5540682077407837,-0.0,-1.0,0.0,-1.4752978430847588,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4459317922592163,-0.0,-1.0,0.0,-1.1428569184402888,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06488212943077087,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0648821294307709,-0.0,-1.0,0.0,-1.328542019591755,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0648821294307709,-0.0,-1.0,0.0,-1.328542019591755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31708914041519165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3170891404151917,-0.0,-1.0,0.0,-1.4042041228870814,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11193323135375977,0.7977358102798462,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4290223717689514,-0.0,-1.0,0.0,-1.1377840922932092,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5144661664962769,0.0,0.5689913034439087,1,-0.009092603003111566,1.522224058775e-05,-0.4025329351425171,-0.0,-1.0,0.0,-1.129837261305279,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812380909919739,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0957042574882507,-0.0,-1.0,0.0,-1.337788658008999,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5812380909919739,-0.0,-1.0,0.0,-1.4834488080601158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9528086185455322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04719138145446777,-0.0,-1.0,0.0,-1.023234795198864,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5485387444496155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40426987409591675,-0.0,-1.0,0.0,-1.130358342991299,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013608872890472412,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5349298715591431,-0.0,-1.0,0.0,-1.1695563422302668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11613622307777405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10252735018730164,-0.0,-1.0,0.0,-1.0398355858187143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13325238227844238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017116159200668335,-0.0,-1.0,0.0,-1.0142122285227244,
48,-0.0161338,0.00868142,0.00855082,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.016064232410635343,2.6898513366999998e-05,-0.8667476177215576,-0.0,-1.0,0.0,-1.2760616192137357,
49,-0.00693282,-0.000543695,0.00855511,0.333445,3598.45,0.0,0.0,-0.22507645189762115,0.0,1.0,1,-0.0069029111382125,1.15585708245e-05,-0.7749235481023788,-0.0,-1.0,0.0,-1.2393684169981016,
50,-0.01922,0.00237445,0.00900286,0.33345,3598.45,0.0,0.0,-0.08901296555995941,1.0,0.0,1,-0.019132704784583274,3.2044545000000004e-05,-0.13606348633766174,-0.0,-1.0,0.0,-1.0599197061408818,
51,-0.14487,-0.0164519,0.00909394,0.333445,3598.45,0.0,0.0,0.5458236336708069,1.0,0.0,1,-0.14420529922065972,0.00024153088575,-0.6348365992307663,-0.0,-1.0,0.0,-1.3344147481041397,
52,0.651679,-0.00095477,0.00910157,0.333439,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6486863980328624,-0.001086475970405,-1.5458236336708069,-0.0,-1.0,0.0,-0.8161471680387846,
53,1.44993,0.0248296,0.00898236,0.333424,3598.45,0.00756836,0.0,0.3185814321041107,1.0,0.0,1,1.4433596991421542,-0.0024172073016,-1.3185814321041107,-0.0,-1.0,0.0,0.0453680622093211,
54,0.823906,0.00626311,0.00890654,0.333432,3598.46,0.0144043,0.0,0.9896641969680786,1.0,1.0,1,0.820204294081319,-0.0013735831269600003,-0.6710827648639679,-0.0,-1.0,0.0,-0.3824941185048314,
55,1.46196,0.0503195,0.00864428,0.333461,3598.47,0.020752,0.0,-0.31849128007888794,1.0,0.0,1,1.4555866617991584,-0.0024375332178000002,-1.3081554770469666,-0.0,-1.0,0.0,0.06070248546726864,
56,2.24967,0.13452,0.00811499,0.333531,3598.48,0.0314941,0.0,0.5602394938468933,1.0,0.0,1,2.2404680019844676,-0.0037516734238500003,-0.8787307739257812,-0.0,-1.0,0.0,0.9730970963828833,
57,3.05862,0.332753,0.00675219,0.333729,3598.49,0.0466309,0.0,1.0,1.0,0.0,1,3.0482241626329762,-0.0051037509699,-0.4397605061531067,-0.0,-1.0,0.0,1.911192259817144,
58,3.86544,0.363189,0.00518292,0.334061,3598.51,0.065918,0.0,-0.2198439985513687,1.0,0.0,1,3.855370993821861,-0.0064564637592,-1.2198439985513687,-0.0,-1.0,0.0,2.4829613304972504,
59,4.68687,0.208395,0.00415724,0.334312,3598.54,0.0900879,0.0,-0.7614339590072632,1.0,0.0,1,4.677087305646977,-0.0078343844172,-0.5415899604558945,-0.0,-1.0,0.0,3.5067759330930084,
60,3.93479,0.0913282,0.00366944,0.334431,3598.56,0.116455,0.0,-0.07975608110427856,0.0,0.3141939640045166,1,3.9275442877614815,-0.006579578772449999,-0.6816778779029846,-0.0,-1.0,0.0,2.716461345618136,
61,4.20791,-0.144914,0.00418585,0.334395,3598.59,0.138428,0.0,-1.0,1.0,0.0,1,4.199066321623625,-0.00703552032225,-0.9202439188957214,-0.0,-1.0,0.0,2.9159576256326583,
62,4.95108,-0.350042,0.00625008,0.334138,3598.61,0.163818,0.0,-0.6240739226341248,1.0,0.0,1,4.935511074748443,-0.0082717198452,-0.37592607736587524,-0.0,-1.0,0.0,3.81446153169348,
63,5.10029,-0.27324,0.00778454,0.333804,3598.64,0.192139,0.0,-0.33964842557907104,1.0,0.24507713317871094,1,5.080283959123071,-0.0085124860158,-0.2844254970550537,-0.0,-1.0,0.0,3.986443823990755,
64,5.8115,-0.115175,0.00830763,0.33358,3598.67,0.222412,0.0,0.6839982271194458,1.0,0.0,1,5.787159837632864,-0.00969300085,-1.0236466526985168,-0.0,-1.0,0.0,4.47037284097331,
65,6.56859,0.12992,0.0073921,0.333551,3598.7,0.25708,0.0,0.252672404050827,1.0,0.0,1,6.544132920650585,-0.010954798815450001,-0.4313258230686188,-0.0,-1.0,0.0,5.403780374914549,
66,7.3365,0.106733,0.00668734,0.333619,3598.74,0.296143,0.0,0.09068520367145538,1.0,0.0,1,7.311805302460715,-0.0122379789675,-0.16198720037937164,-0.0,-1.0,0.0,6.250971163379403,
67,8.12891,0.176927,0.00590103,0.333715,3598.79,0.339355,0.0,0.15722008049488068,1.0,0.0,1,8.10478413563806,-0.013563696003249998,-0.06653487682342529,-0.0,-1.0,0.0,7.071259976587783,
68,8.90596,0.436549,0.00419014,0.333953,3598.83,0.387207,0.0,0.4004908800125122,1.0,0.0,1,8.887223262909691,-0.014870860299400001,-0.24327079951763153,-0.0,-1.0,0.0,7.799371162755001,
69,9.7179,0.290334,0.00271719,0.334295,3598.89,0.438965,0.0,-0.32161906361579895,1.0,0.0,1,9.70466145169955,-0.0162432269025,-0.7221099436283112,-0.0,-1.0,0.0,8.471785241708558,
70,10.501,-0.133039,0.00342339,0.334336,3598.94,0.495605,0.0,-0.3861541748046875,1.0,0.0,1,10.482963992219048,-0.01755431168,-0.06453511118888855,-0.0,-1.0,0.0,9.446049147182382,
71,11.2519,-0.434188,0.00583285,0.333978,3599.0,0.556152,0.0,-0.325011670589447,1.0,0.0,1,11.218893457305837,-0.018789435291,-0.06114250421524048,-0.0,-1.0,0.0,10.181761270750265,
72,12.0459,-0.835832,0.010061,0.333255,3599.07,0.627686,0.0,-0.8720747232437134,1.0,0.0,1,11.984694462084411,-0.0200717820225,-0.5470630526542664,-0.0,-1.0,0.0,10.800503764265631,
73,12.6246,-1.35574,0.0163223,0.332073,3599.14,0.696289,0.0,-1.0,1.0,0.0,1,12.519891650830983,-0.020961443979,-0.12792527675628662,-0.0,-1.0,0.0,11.460552623825098,
74,13.3193,-1.44777,0.0235121,0.330469,3599.22,0.768066,0.0,0.88451087474823,1.0,0.0,1,13.15905065935282,-0.022008078758500003,-1.88451087474823,-0.0,-1.0,0.0,11.57168931816985,
75,14.1116,-1.05758,0.0281159,0.32898,3599.29,0.844482,0.0,0.5815284252166748,1.0,0.0,1,13.90766869893611,-0.023212170839999997,-0.3029824495315552,-0.0,-1.0,0.0,12.793561793236643,
76,14.8599,-0.497062,0.0298454,0.327887,3599.37,0.925049,0.0,0.3451269567012787,0.8109773397445679,0.0,1,14.631565368216826,-0.0243618401565,-0.23640146851539612,-0.0,-1.0,0.0,13.536283087505707,
77,15.5919,0.0811991,0.028506,0.327309,3599.46,1.00977,0.0,0.7969800233840942,1.0,0.0,1,15.363364247396062,-0.0255168459855,-0.45185306668281555,-0.0,-1.0,0.0,14.202291481405718,
78,16.3639,0.180894,0.0256268,0.327103,3599.55,1.09863,0.0,-0.162415012717247,1.0,0.0,1,16.148872691796555,-0.0267634039085,-0.9593950361013412,-0.0,-1.0,0.0,14.834290777057653,
79,16.9753,0.425616,0.023904,0.326963,3599.64,1.19165,0.0,0.2562384009361267,0.7908763885498047,0.0,1,16.76758091306342,-0.027751475069500004,-0.4186534136533737,-0.0,-1.0,0.0,15.614233413897907,
80,17.6939,0.233449,0.0224625,0.326945,3599.74,1.28809,0.0,-0.5896835923194885,1.0,0.0,1,17.490728432785996,-0.028924660677499995,-0.8459219932556152,-0.0,-1.0,0.0,16.20802717413181,
81,18.4586,-0.0652929,0.0236542,0.326602,3599.84,1.38867,0.0,-0.10350100696086884,1.0,0.0,1,18.2351449016786,-0.030143078386,-0.4861825853586197,-0.0,-1.0,0.0,17.059147047685013,
82,19.1815,-0.373449,0.0260407,0.32595,3599.94,1.49341,0.0,-0.21610024571418762,1.0,0.0,1,18.925275088926607,-0.031261049625,-0.11259923875331879,-0.0,-1.0,0.0,17.86023426767561,
83,19.4912,-0.844511,0.0295784,0.32489,3600.05,1.60107,0.0,-1.0,0.5012716054916382,0.0,1,19.194457149302256,-0.03166247984,-0.7838997542858124,-0.0,-1.0,0.0,17.927624743176512,
84,19.1277,-0.846832,0.0332925,0.323488,3600.16,1.70825,0.0,1.0,1.0,0.8164501190185547,1,18.798754838099597,-0.030937907088,-2.0,-0.0,-1.0,0.0,17.167816931011597,
85,18.989,-0.665466,0.035813,0.322191,3600.26,1.81348,0.0,1.0,0.8726239204406738,0.0,1,18.63687008293897,-0.030590424495,-0.0,-0.0,-1.0,0.0,17.60627965844397,
86,19.2411,-0.318904,0.036813,0.321083,3600.37,1.91919,0.0,0.030835777521133423,1.0,0.0,1,18.8739824126104,-0.0308899505565,-0.9691642224788666,-0.0,-1.0,0.0,17.55234319531024,
87,19.9012,0.191951,0.0344741,0.32038,3600.48,2.02808,0.0,0.3911801874637604,1.0,0.0,1,19.54640521009547,-0.031879732279999996,-0.36034440994262695,-0.0,-1.0,0.0,18.406422154832683,
88,20.6262,0.231493,0.0305673,0.320043,3600.59,2.14063,0.0,-0.08024908602237701,1.0,0.0,1,20.301370071829517,-0.033006354633,-0.4714292734861374,-0.0,-1.0,0.0,19.126934935150675,
89,20.8701,-0.218865,0.0307376,0.319468,3600.7,2.25659,0.0,-0.34638291597366333,1.0,0.0,2,20.5395438523266,-0.033336645534,-0.2661338299512863,-0.0,-1.0,0.0,19.426367057807212,
90,20.7597,-0.858438,0.0344736,0.318319,3600.82,2.37207,0.0,-0.4829428195953369,0.5838768482208252,0.0,2,20.389605580783527,-0.0330410347215,-0.13655990362167358,-0.0,-1.0,0.0,19.315596574975526,
91,20.2679,-0.84656,0.0390069,0.31675,3600.93,2.4856,0.0,0.4013318717479706,1.0,0.19534695148468018,2,19.85728902305336,-0.032099286625,-0.8842746913433075,-0.0,-1.0,0.0,18.559907329025368,
92,20.6823,-0.25228,0.039807,0.315507,3601.05,2.59888,0.0,0.17319771647453308,1.0,0.0,2,20.254374155840146,-0.032627052130499996,-0.2281341552734375,-0.0,-1.0,0.0,19.153306857127614,
93,21.2138,0.434384,0.0366542,0.314862,3601.16,2.71533,0.0,0.6981315016746521,1.0,0.0,2,20.810850521212398,-0.033397097477999994,-0.524933785200119,-0.0,-1.0,0.0,19.61997328817436,
94,21.695,1.08507,0.0304801,0.314927,3601.28,2.83496,0.0,0.8848636150360107,1.0,0.0,2,21.35434136467451,-0.034161706325,-0.18673211336135864,-0.0,-1.0,0.0,20.264160024341102,
95,22.1261,1.64198,0.0216925,0.315679,3601.4,2.95679,0.0,0.779879093170166,1.0,0.0,2,21.880927933779276,-0.0349237256095,-0.10498452186584473,-0.0,-1.0,0.0,20.814508851610025,
96,22.7369,1.71068,0.0124919,0.316943,3601.53,3.08154,0.0,0.4790162444114685,1.0,0.0,2,22.593116157015963,-0.036031506483499995,-0.3008628487586975,-0.0,-1.0,0.0,21.466825795904853,
97,23.4454,1.18764,0.00621861,0.318216,3601.67,3.22314,0.0,-0.17259877920150757,1.0,0.0,2,23.372048242034793,-0.037303507032,-0.6516150236129761,-0.0,-1.0,0.0,22.1392602279189,
98,24.0725,0.513924,0.00468272,0.318857,3601.8,3.35522,0.0,-0.18318742513656616,1.0,0.0,2,24.015873888582203,-0.03837842566250001,-0.010588645935058594,-0.0,-1.0,0.0,22.974318869139186,
99,24.6721,-0.145895,0.00647658,0.318878,3601.94,3.49097,0.0,-0.6626162528991699,1.0,0.0,2,24.5916876966036,-0.039336949519,-0.47942882776260376,-0.0,-1.0,0.0,23.408522098755817,
100,25.1219,-0.789998,0.0110909,0.318218,3602.08,3.62939,0.0,-0.6767139434814453,1.0,0.0,2,24.981045533427245,-0.039971203871000005,-0.01409769058227539,-0.0,-1.0,0.0,23.93684502238156,
101,25.6424,-1.16065,0.0177705,0.316918,3602.22,3.77026,0.0,1.0,1.0,0.0,2,25.410524147995137,-0.04063269061599999,-1.6767139434814453,-0.0,-1.0,0.0,23.8668772743347,
102,25.806,-0.779481,0.0222284,0.315515,3602.36,3.91357,0.0,0.7166347503662109,0.0,0.0,2,25.512835440764796,-0.040710900450000004,-0.28336524963378906,-0.0,-1.0,0.0,24.387114965424658,
103,26.267,-0.120625,0.0222194,0.314584,3602.51,4.05786,0.0,0.28689640760421753,1.0,0.0,2,25.968721756395738,-0.04131588964,-0.4297383427619934,-0.0,-1.0,0.0,24.79848436392714,
104,26.3889,0.124876,0.0201003,0.314167,3602.65,4.20435,0.0,-0.0773305743932724,0.22414183616638184,0.0,2,26.11837478552304,-0.041452607731499995,-0.36422698199748993,-0.0,-1.0,0.0,24.967654083192294,
105,26.9074,0.0645685,0.019838,0.313745,3602.8,4.35229,0.0,0.01200459897518158,1.0,0.0,2,26.635228525479295,-0.042210311065,-0.08933517336845398,-0.0,-1.0,0.0,25.566217662403762,
106,27.474,0.411435,0.0181486,0.313463,3602.95,4.50342,0.0,0.23810754716396332,1.0,0.0,2,27.2201819127623,-0.04306041231,-0.22610294818878174,-0.0,-1.0,0.0,26.10929061599567,
107,28.0846,0.263434,0.0159423,0.313404,3603.11,4.65796,0.0,-0.8939510583877563,1.0,0.0,2,27.857174051202964,-0.044009129892,-1.1320586055517197,-0.0,-1.0,0.0,26.47354733964545,
108,28.6163,-0.308106,0.0176255,0.312936,3603.26,4.81567,0.0,-0.7402599453926086,1.0,0.0,2,28.35967992959513,-0.044775352284,-0.1536911129951477,-0.0,-1.0,0.0,27.26879724341259,
109,28.0669,-0.486408,0.0206115,0.312003,3603.42,4.97339,0.0,0.987506628036499,1.0,0.8692021369934082,2,27.771708350776063,-0.0437847850035,-1.7277665734291077,-0.0,-1.0,0.0,26.209593593743833,
110,27.8338,-0.422695,0.0224125,0.311033,3603.58,5.12817,0.0,-0.23003357648849487,1.0,0.0,2,27.51492314466357,-0.043286151577000005,-1.217540204524994,-0.0,-1.0,0.0,26.10637493172907,
111,27.7762,-0.297381,0.0238849,0.310086,3603.73,5.28247,0.0,0.42756885290145874,1.0,0.0,2,27.436593035466306,-0.043065053766,-0.6576024293899536,-0.0,-1.0,0.0,26.19624725288332,
112,28.219,0.324419,0.0220324,0.309504,3603.89,5.43799,0.0,0.8987177014350891,1.0,0.0,2,27.90131015178482,-0.04366946688,-0.47114884853363037,-0.0,-1.0,0.0,26.71629603034473,
113,28.775,0.592201,0.0171172,0.309501,3604.04,5.59644,0.0,-0.006363861262798309,1.0,0.0,2,28.524522897623076,-0.044529456375000005,-0.9050815626978874,-0.0,-1.0,0.0,27.20846897243871,
114,29.3856,0.13002,0.0156228,0.309403,3604.21,5.7583,0.0,-1.0,1.0,0.0,2,29.152480635153577,-0.045459963984,-0.9936361387372017,-0.0,-1.0,0.0,27.808929829548415,
115,29.9806,0.0136603,0.0168049,0.308935,3604.37,5.92334,0.0,0.15275613963603973,1.0,0.0,2,29.72446813313576,-0.046310283305000005,-1.1527561396360397,-0.0,-1.0,0.0,28.332331007939946,
116,30.5522,0.00381317,0.0166604,0.308502,3604.54,6.09155,0.0,-0.016780979931354523,1.0,0.0,2,30.29346576459386,-0.047127074022000004,-0.16953711956739426,-0.0,-1.0,0.0,29.195477554701643,
117,31.1437,-0.339885,0.0182421,0.307864,3604.71,6.26294,0.0,-0.243637353181839,1.0,0.0,2,30.854470743252687,-0.04794012028400001,-0.22685637325048447,-0.0,-1.0,0.0,29.738473710993542,
118,31.7312,-0.799298,0.0228226,0.306737,3604.89,6.43774,0.0,-1.0,1.0,0.0,2,31.36087361732778,-0.048665665472000005,-0.756362646818161,-0.0,-1.0,0.0,30.08529915781033,
119,32.2245,-1.14827,0.0296757,0.305028,3605.06,6.61523,0.0,-0.35269826650619507,1.0,0.0,2,31.732239712598933,-0.04914687393,-0.6473017334938049,-0.0,-1.0,0.0,30.48890231862079,
120,32.8555,-0.884815,0.0351822,0.303063,3605.24,6.7959,0.0,0.4455041289329529,1.0,0.0,2,32.25732287811755,-0.049786431982500004,-0.798202395439148,-0.0,-1.0,0.0,30.968075727503308,
121,33.3301,-0.272988,0.0361926,0.301441,3605.43,6.97998,0.0,0.8634907603263855,1.0,0.049789249897003174,2,32.70525294342156,-0.050235293370500006,-0.4179866313934326,-0.0,-1.0,0.0,31.529621660633033,
122,33.2946,0.290489,0.033859,0.300402,3605.61,7.16504,0.0,1.0,1.0,0.2707538604736328,2,32.71196359071851,-0.050008822146000005,-0.1365092396736145,-0.0,-1.0,0.0,31.62100199667043,
123,33.3522,0.717949,0.0295073,0.299898,3605.8,7.34985,0.0,0.05135927349328995,1.0,0.0,2,32.84568621101146,-0.050011290378000006,-0.94864072650671,-0.0,-1.0,0.0,31.51108270268145,
124,33.8783,0.596124,0.0247027,0.299734,3605.98,7.53687,0.0,-1.0,1.0,0.0,2,33.4495636753924,-0.05077239186100001,-1.05135927349329,-0.0,-1.0,0.0,32.08338350148341,
