step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.584083080291748,-0.0,-1.0,0.0,-1.484302304850048,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5448421239852905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4551578760147095,-0.0,-1.0,0.0,-1.1456247435669367,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4471731185913086,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4551578760147095,-0.0,-1.0,0.0,-1.1456247435669367,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45363032817840576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5463696718215942,-0.0,-1.0,0.0,-1.172988282309002,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5463696718215942,-0.0,-1.0,0.0,-1.172988282309002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8593442440032959,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28543055057525635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06486961245536804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9259787797927856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07402122020721436,-0.0,-1.0,0.0,-1.031283746824688,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5390681028366089,0.09311053156852722,1,-0.009092603003111566,1.522224058775e-05,-0.07402122020721436,-0.0,-1.0,0.0,-1.031283746824688,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7733347415924072,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6293301582336426,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2000654935836792,0.7213945984840393,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2000654935836792,-0.0,-1.0,0.0,-1.3690970288376274,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8914467096328735,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2000654935836792,-0.0,-1.0,0.0,-1.3690970288376274,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5240446329116821,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10970747470855713,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7823546528816223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9188938140869141,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6284914612770081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836816,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331259310504437,1.3951814760000001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173074957443,
49,0.0725887,0.0167293,0.00861567,0.333434,3598.45,0.000732422,0.0,1.0,1.0,0.24777765572071075,1,0.07227330962155994,-0.00012101770297900001,-0.0,-0.0,-1.0,0.0,-0.927847708081419,
50,-0.0423576,-0.00177622,0.00850886,0.333422,3598.45,0.000732422,0.0,-0.38291510939598083,1.0,0.2596571445465088,1,-0.04217586137968622,7.0614778536e-05,-1.3829151093959808,-0.0,-1.0,0.0,-1.4569797794199444,
51,0.209221,-0.00917826,0.00862091,0.333398,3598.45,0.000732422,0.0,-0.655392587184906,1.0,0.0,1,0.20831139885163674,-0.0003487693147900001,-0.27247747778892517,-0.0,-1.0,0.0,-0.8737806137998307,
52,0.719036,-0.0382668,0.00837534,0.333353,3598.45,0.00268555,0.0,0.1930660605430603,1.0,0.0,1,0.7159997309992195,-0.00119846403854,-0.8484586477279663,-0.0,-1.0,0.0,-0.5397363273577103,
53,1.52995,0.0387899,0.00791472,0.333346,3598.46,0.00927734,0.0,0.8366223573684692,1.0,0.0,1,1.5238475803600817,-0.0025500135634999995,-0.6435562968254089,-0.0,-1.0,0.0,0.3282306777489592,
54,2.34118,0.0968579,0.00738209,0.333412,3598.47,0.0202637,0.0,0.2998048961162567,1.0,0.0,1,2.332474886444329,-0.0039028875307999997,-0.5368174612522125,-0.0,-1.0,0.0,1.1675267605378652,
55,2.9185,0.258817,0.00665778,0.333558,3598.48,0.0351563,0.0,0.7837688326835632,0.6518309116363525,0.0,1,2.90872002378182,-0.004867445115,-0.4839639365673065,-0.0,-1.0,0.0,1.758663397696628,
56,3.74958,0.214703,0.00569647,0.333776,3598.5,0.0539551,0.0,-0.24777357280254364,1.0,0.0,1,3.738839536426842,-0.006257599070400001,-1.0315424054861069,-0.0,-1.0,0.0,2.42311921571061,
57,4.51379,0.176499,0.00502365,0.333925,3598.52,0.0771484,0.0,0.26071473956108093,1.0,0.0,1,4.502395239848978,-0.007536336628750001,-0.5084883123636246,-0.0,-1.0,0.0,3.342312409511141,
58,5.31975,0.0343573,0.00477618,0.334011,3598.55,0.104736,0.0,-0.29117637872695923,1.0,0.0,1,5.30698532984808,-0.00888427508625,-0.5518911182880402,-0.0,-1.0,0.0,4.1325337192754175,
59,6.09113,-0.265476,0.00579518,0.333875,3598.58,0.136719,0.0,-0.5550862550735474,1.0,0.0,1,6.0733782191066705,-0.01016838014375,-0.26390987634658813,-0.0,-1.0,0.0,4.984036876058943,
60,6.96277,-0.206069,0.00694626,0.333553,3598.62,0.176758,0.0,-0.13506336510181427,1.0,0.0,1,6.938419611111053,-0.01161226410905,-0.4200228899717331,-0.0,-1.0,0.0,5.8008004800104835,
61,7.69656,0.0918024,0.00674599,0.333437,3598.67,0.217773,0.0,0.3039243817329407,0.88677978515625,0.0,1,7.670424610176833,-0.012831589383599998,-0.43898774683475494,-0.0,-1.0,0.0,6.525896696742807,
62,8.44299,-0.00636537,0.00653523,0.333473,3598.71,0.262695,0.0,-1.0,1.0,0.0,1,8.415221459446842,-0.014077546021350001,-1.3039243817329407,-0.0,-1.0,0.0,7.00996659890561,
63,9.22278,-0.190537,0.00778693,0.333296,3598.76,0.312012,0.0,-0.18511183559894562,1.0,0.0,1,9.18659217564299,-0.015369578414399999,-0.8148881644010544,-0.0,-1.0,0.0,7.9267561479082715,
64,10.0132,0.0175678,0.00797575,0.333121,3598.81,0.365723,0.0,0.7716166377067566,1.0,0.0,1,9.97295055231006,-0.016678035986,-0.9567284733057022,-0.0,-1.0,0.0,8.66925397433235,
65,10.7735,0.383489,0.0057742,0.333261,3598.87,0.423584,0.0,0.348682165145874,1.0,0.0,1,10.742216399782329,-0.0179519369175,-0.42293447256088257,-0.0,-1.0,0.0,9.597384121096564,
66,11.4608,0.754395,0.00229233,0.333765,3598.93,0.485596,0.0,0.517461359500885,1.0,0.0,1,11.447633931712472,-0.01912606956,-0.168779194355011,-0.0,-1.0,0.0,10.377874103845969,
67,12.1807,1.00279,-0.00244266,0.334605,3599.0,0.551514,0.0,0.6226938962936401,1.0,0.0,1,12.165787021872406,-0.0203786156175,-0.10523253679275513,-0.0,-1.0,0.0,11.113838645217081,
68,13.0104,0.800398,-0.00657112,0.335516,3599.07,0.621582,0.0,-0.27105796337127686,1.0,0.0,1,12.96737296676393,-0.021825986832,-0.893751859664917,-0.0,-1.0,0.0,11.677421422032454,
69,13.7809,0.420272,-0.00805599,0.336144,3599.14,0.696289,0.0,0.11662130057811737,1.0,0.0,1,13.724944023396713,-0.023161834248,-0.3876792639493942,-0.0,-1.0,0.0,12.585478409963894,
70,14.5446,0.0154202,-0.00778085,0.33645,3599.22,0.775146,0.0,-1.0,1.0,0.0,1,14.487575620847227,-0.024467653350000004,-1.1166213005781174,-0.0,-1.0,0.0,13.128121577323792,
71,15.3266,0.0393749,-0.00660021,0.336512,3599.31,0.858398,0.0,0.3486335873603821,1.0,0.0,1,15.275687144556823,-0.025787924095999996,-1.348633587360382,-0.0,-1.0,0.0,13.845309144252708,
72,16.1304,-0.184499,-0.0062092,0.336606,3599.4,0.954834,0.0,-0.5474234819412231,1.0,0.0,1,16.080010935898486,-0.027147947112000005,-0.8960570693016052,-0.0,-1.0,0.0,14.784045867996005,
73,16.8862,-0.128115,-0.00481445,0.336476,3599.49,1.04663,0.0,1.0,1.0,0.0,1,16.845355572601985,-0.028409005156,-1.5474234819412231,-0.0,-1.0,0.0,15.35271952286362,
74,17.6604,-0.262705,-0.0043009,0.336424,3599.59,1.14282,0.0,-0.31194522976875305,1.0,0.0,1,17.62225897140471,-0.029706912048,-1.311945229768753,-0.0,-1.0,0.0,16.198968490426086,
75,18.3993,-0.173225,-0.00277883,0.336219,3599.69,1.24316,0.0,0.5122503638267517,1.0,0.0,1,18.37366473079487,-0.030930971233500002,-0.8241955935955048,-0.0,-1.0,0.0,17.09547508148272,
76,19.1004,-0.268586,-0.00221521,0.336119,3599.79,1.34766,0.0,-0.18946406245231628,1.0,0.0,1,19.079197454464577,-0.032100036738,-0.701714426279068,-0.0,-1.0,0.0,17.836583089842854,
77,19.8531,-0.0750513,-0.00130397,0.335944,3599.9,1.45605,0.0,0.22440478205680847,1.0,0.0,1,19.840139201779266,-0.033347649132,-0.41386884450912476,-0.0,-1.0,0.0,18.682630899294526,
78,20.5794,0.420214,-0.00397855,0.33616,3600.02,1.5686,0.0,0.8137573599815369,1.0,0.0,1,20.5382991480585,-0.034589855520000004,-0.5893525779247284,-0.0,-1.0,0.0,19.326903519161082,
79,20.7693,0.707111,-0.0083378,0.336878,3600.13,1.68384,0.0,-0.12785105407238007,1.0,0.0,2,20.68199394308948,-0.034983601227000005,-0.9416084140539169,-0.0,-1.0,0.0,19.364527817646305,
80,20.7479,0.519726,-0.0106419,0.337602,3600.25,1.79907,0.0,0.1449747532606125,1.0,0.0,2,20.636328706136965,-0.035022662679000005,-0.27282580733299255,-0.0,-1.0,0.0,19.519458301258066,
81,20.7514,0.0501233,-0.0112188,0.338099,3600.36,1.91431,0.0,-0.15333512425422668,1.0,0.0,2,20.633693651404975,-0.035080137943,-0.2983098775148392,-0.0,-1.0,0.0,19.509120550207523,
82,21.2687,0.0561974,-0.0107091,0.338301,3600.48,2.03101,0.0,0.04311324283480644,1.0,0.0,2,21.153598272313275,-0.0359761123935,-0.19644836708903313,-0.0,-1.0,0.0,20.058687649793065,
83,21.834,0.451439,-0.0126584,0.338758,3600.6,2.15088,0.0,0.26012319326400757,1.0,0.0,2,21.69406267457276,-0.03698221086,-0.21700995042920113,-0.0,-1.0,0.0,20.591977478584,
84,22.4157,0.774629,-0.0166996,0.339657,3600.72,2.27368,0.0,0.3041765093803406,1.0,0.0,2,22.22541655250416,-0.0380682470745,-0.04405331611633301,-0.0,-1.0,0.0,21.17413231059476,
85,23.102,0.506286,-0.0197066,0.340676,3600.85,2.40039,0.0,-0.9458828568458557,1.0,0.0,2,22.869898109885142,-0.03935148476,-1.2500593662261963,-0.0,-1.0,0.0,21.45552881525728,
86,23.739,-0.0801356,-0.0189112,0.341281,3600.98,2.53052,0.0,-0.6099777221679688,1.0,0.0,2,23.510302086670034,-0.040508348295,-0.33590513467788696,-0.0,-1.0,0.0,22.36902219797167,
87,24.3032,-0.686247,-0.0149229,0.341281,3601.11,2.66431,0.0,-0.886375367641449,1.0,0.0,2,24.119163593335944,-0.041471101996,-0.2763976454734802,-0.0,-1.0,0.0,22.994773197697903,
88,24.7183,-1.26215,-0.00836689,0.340625,3601.25,2.80078,0.0,-1.0,1.0,0.0,2,24.61402836258522,-0.0420983546875,-0.11362463235855103,-0.0,-1.0,0.0,23.537842618190155,
89,25.0794,-1.72344,0.000247177,0.339315,3601.39,2.93921,0.0,0.7964938879013062,1.0,0.0,2,25.076299708473268,-0.042549083055,-1.7964938879013062,-0.0,-1.0,0.0,23.494802459047875,
90,25.5555,-1.63732,0.00869959,0.337595,3601.53,3.07983,0.0,1.0,0.664025068283081,0.0,2,25.443373165394327,-0.043137045112499994,-0.20350611209869385,-0.0,-1.0,0.0,24.33918428665222,
91,26.1146,-1.70268,0.015731,0.335823,3601.67,3.22339,0.0,-0.7607758045196533,1.0,0.0,2,25.905972935538852,-0.043849416578999996,-1.7607758045196533,-0.0,-1.0,0.0,24.333890777603955,
92,26.6763,-1.64803,0.0241525,0.333726,3601.82,3.37012,0.0,1.0,1.0,0.0,2,26.34640131022602,-0.044512874469000006,-1.7607758045196533,-0.0,-1.0,0.0,24.773655694401125,
93,27.3444,-1.04698,0.0287129,0.331825,3601.97,3.52002,0.0,1.0,1.0,0.0,2,26.940614421282206,-0.04536777765,-0.0,-0.0,-1.0,0.0,25.895246643632206,
94,27.8988,-0.31311,0.0291054,0.330477,3602.12,3.67358,0.0,1.0,1.0,0.0,2,27.481038411630237,-0.046099558638000006,-0.0,-0.0,-1.0,0.0,26.434938852992236,
95,27.866,0.45581,0.0262496,0.329854,3602.28,3.82861,0.0,1.0,0.0,0.0,2,27.490706458952218,-0.04595855782,-0.0,-0.0,-1.0,0.0,26.444747901132217,
96,28.2617,0.989325,0.0200726,0.329968,3602.43,3.98462,0.0,0.06558895111083984,1.0,0.0,2,27.972382887655986,-0.046627283128,-0.9344110488891602,-0.0,-1.0,0.0,26.645432289861237,
97,28.8583,1.3286,0.0113289,0.330699,3602.61,4.15942,0.0,0.43947476148605347,1.0,0.0,2,28.692985224533746,-0.0477170547585,-0.3738858103752136,-0.09667556743361061,-1.0,0.0,27.51860109154764,
98,29.379,1.71169,0.00207966,0.331915,3602.77,4.32129,0.0,1.0,1.0,0.0,2,29.34838732459601,-0.048756653925000004,-0.5605252385139465,-0.7778867349538316,-1.0,0.0,28.014790088873752,
99,29.8367,2.08179,-0.00955183,0.333776,3602.93,4.48584,0.0,0.7204882502555847,1.0,0.0,2,29.692843521803592,-0.049793871896,-0.2795117497444153,-1.439872008127388,-1.0,0.0,28.34321532376516,
100,30.4532,1.98177,-0.0211871,0.33614,3603.1,4.65308,0.0,0.3981552720069885,1.0,0.0,2,30.123781777036488,-0.05118269323999999,-0.3223329782485962,-2.2662498279789034,-1.0,0.0,28.635961716125074,
101,31.1232,1.47028,-0.0286425,0.338423,3603.27,4.82422,0.0,0.22935189306735992,1.0,0.0,2,30.664772062261065,-0.052664033568,-0.1688033789396286,-3.0843840478239883,-1.0,0.0,29.098809407837578,
102,31.7223,0.874304,-0.0321477,0.340388,3603.45,4.99854,0.0,-0.19633698463439941,1.0,0.02195453643798828,2,31.19609764742855,-0.05398945126200001,-0.42568887770175934,-3.771288569284291,-1.0,0.0,29.44870824746338,
103,32.2356,0.173687,-0.0317448,0.341799,3603.62,5.17627,0.0,-0.5079347491264343,1.0,0.0,2,31.707788529523775,-0.055090479222,-0.3115977644920349,-4.309225369554319,-1.0,0.0,29.912834915521017,
104,32.7707,-0.303779,-0.0283974,0.342584,3603.8,5.35693,0.0,0.8288171291351318,1.0,0.0,2,32.29224873655271,-0.056133587443999995,-1.3367518782615662,-4.816958211108833,-1.0,0.0,30.112545853963912,
105,33.316,-0.685531,-0.0240763,0.342954,3603.99,5.54077,0.0,-0.3559556007385254,1.0,0.0,2,32.905320093922754,-0.05712927732,-1.1847727298736572,-5.312771614686994,-1.0,0.0,30.69584325543761,
106,33.9107,-0.647045,-0.0192331,0.342936,3604.17,5.72754,0.0,0.1778579205274582,1.0,0.0,2,33.578344366120284,-0.058145999076,-0.5338135212659836,-5.842061272765648,-1.0,0.0,31.48374511974965,
107,34.483,-0.152841,-0.0184625,0.343179,3604.36,5.91772,0.0,0.1137595921754837,1.0,0.0,2,34.15882005187279,-0.059169207285,-0.06409832835197449,-6.409128873986759,-1.0,0.0,32.11905201498418,
108,35.0404,0.34509,-0.0211647,0.343915,3604.56,6.11108,0.0,0.27978605031967163,1.0,0.0,2,34.661770121409845,-0.06025459583,-0.16602645814418793,-7.018716967034258,-1.0,0.0,32.49890004308145,
109,35.5386,0.858744,-0.0269144,0.345259,3604.75,6.30713,0.0,1.0,1.0,0.0,2,35.04753665341357,-0.061350107487000004,-0.7202139496803284,-7.622204817240462,-1.0,0.0,32.6267916384364,
110,36.0504,1.17047,-0.0350211,0.347269,3604.95,6.50586,0.0,-0.6964773535728455,1.0,0.0,2,35.39716145672729,-0.062595931788,-1.6964773535728455,-8.282622991388024,-1.0,0.0,32.583228870159225,
111,36.588,1.4423,-0.0437406,0.349763,3605.15,6.70728,0.0,1.0,1.0,0.0,2,35.75306936450854,-0.06398564322,-1.6964773535728455,-8.984061150625621,-1.0,0.0,32.83253134262284,
112,37.1368,1.53543,-0.0538333,0.352857,3605.36,6.91138,0.0,-0.7551712989807129,1.0,0.0,2,36.08388581433162,-0.065519899188,-1.755171298980713,-9.723404734181507,-1.0,0.0,33.033303815322185,
113,37.7816,0.990237,-0.060252,0.356004,3605.57,7.11914,0.0,-0.26090431213378906,1.0,0.0,2,36.57552147415286,-0.067252003632,-0.49426698684692383,-10.511431683687753,-1.0,0.0,33.78327462191361,
114,38.3875,0.759037,-0.0629104,0.358907,3605.78,7.33008,0.0,0.1488293707370758,1.0,0.0,2,37.10487142643724,-0.0688877123125,-0.40973368287086487,-11.208122523685354,-1.0,0.0,34.231845230710675,
115,38.9635,0.345906,-0.0645884,0.361732,3605.99,7.54443,0.0,-0.6882342100143433,1.0,0.0,2,37.624836603654316,-0.07047172391,-0.8370635807514191,-11.860337084945236,-1.0,0.0,34.5241952427771,
116,39.546,0.22009,-0.0639399,0.364239,3606.21,7.76221,0.0,0.7065425515174866,1.0,0.0,2,38.201767012826274,-0.07202097747,-1.3947767615318298,-12.483246259850048,-1.0,0.0,34.83882606791922,
117,40.1135,0.060091,-0.06439,0.366792,3606.43,7.98315,0.0,-0.09996448457241058,1.0,0.0,2,38.73981008843122,-0.07356655446,-0.8065070360898972,-13.104408197423595,-1.0,0.0,35.45863019353071,
118,40.2017,-0.455222,-0.0617736,0.368967,3606.65,8.2063,0.0,-0.4990617632865906,1.0,0.0,3,38.8841076938066,-0.0741655032195,-0.39909727871418,-13.199726738773336,-1.0,0.0,35.710253996156844,
119,40.0811,-1.00856,-0.055467,0.370449,3606.88,8.4292,0.0,-1.0,1.0,0.0,3,38.908439997745745,-0.0742400170695,-0.5009382367134094,-13.024439452179244,-1.0,0.0,35.73025259183533,
120,39.9839,-1.38226,-0.046841,0.371248,3607.1,8.65161,0.0,-0.2012997567653656,1.0,0.0,3,39.00394356703231,-0.074219714536,-0.7987002432346344,-12.825537751882017,-1.0,0.0,35.766283116743615,
121,39.9868,-1.32342,-0.0380576,0.371535,3607.32,8.87378,0.0,-0.24540799856185913,1.0,0.0,2,39.197128281878356,-0.07428247869000001,-0.04410824179649353,-12.709239991817455,-1.0,0.0,36.20322733187679,
122,39.9804,-0.791429,-0.0328739,0.371847,3607.54,9.09595,0.0,0.980837881565094,1.0,0.0,2,39.301761192052304,-0.07433295899400001,-1.2262458801269531,-12.627585153991923,-1.0,0.0,35.96541669592143,
123,39.9663,-0.645597,-0.0308846,0.372474,3607.77,9.31787,0.0,-0.9163417816162109,1.0,0.0,2,39.330166933818184,-0.07443203813100001,-1.897179663181305,-12.585492122948594,-1.0,0.0,35.7987571782905,
124,40.418,-0.432505,-0.0279344,0.372994,3607.99,9.54102,0.0,0.19567462801933289,1.0,0.0,2,39.83777844932267,-0.07537835745999999,-1.1120164096355438,-12.992289434911626,-1.0,0.0,36.479951753735264,
125,40.6211,-0.201162,-0.0276535,0.373784,3608.21,9.7666,0.0,-0.006791604682803154,1.0,0.0,3,40.04398297356905,-0.075917586212,-0.20246623270213604,-13.190795590460539,-1.0,0.0,36.92870617897733,
