step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20584681630134583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7941531836986542,-0.0,-1.0,0.0,-1.24732333587212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8254375457763672,1,-0.009092603003111566,1.522224058775e-05,-0.7941531836986542,-0.0,-1.0,0.0,-1.24732333587212,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3003324866294861,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.300332486629486,-0.0,-1.0,0.0,-1.3991771267513697,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-1.300332486629486,-0.0,-1.0,0.0,-1.408296251109708,
49,-0.0168831,0.0176474,0.00845211,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.9970369338989258,1,-0.016811148895093667,2.8147926397500002e-05,-0.0,-0.0,-1.0,0.0,-1.0167830009686962,
50,0.0109496,-0.0091788,0.00897139,0.333455,3598.45,0.0,0.0,0.9578743577003479,1.0,0.0,1,0.010900043451976678,-1.825599434e-05,-1.957874357700348,-0.0,-1.0,0.0,-1.5764805198524676,
51,-0.186182,-0.0131511,0.00917738,0.333445,3598.45,-0.000244141,0.0,-0.4984886050224304,0.1513051986694336,0.0,1,-0.18531984004132615,0.00031040728494999997,-1.4563629627227783,-0.0,-1.0,0.0,-1.6219183215732096,
52,-0.0431669,0.021029,0.00924366,0.333464,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.042965548577605046,7.1973035708e-05,-0.5015113949775696,-0.0,-1.0,0.0,-1.193346994035168,
53,0.611531,-0.0608087,0.00930994,0.333447,3598.45,0.0012207,0.0,-0.28974124789237976,1.0,0.0,1,0.6086578806350657,-0.001019565886785,-0.7102587521076202,-0.0,-1.0,0.0,-0.6054393108840054,
54,1.29878,-0.0920478,0.00973576,0.333369,3598.45,0.00708008,0.0,-0.8203181624412537,1.0,0.06144338846206665,1,1.2923962427300113,-0.0021648649491000003,-0.5305769145488739,-0.0,-1.0,0.0,0.13105830341624913,
55,2.11751,-0.24905,0.0108358,0.333172,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,2.10591345503741,-0.0035274752086,-0.17968183755874634,-0.0,-1.0,0.0,1.0484814285611863,
56,2.94996,-0.305796,0.0121452,0.332875,3598.48,0.0310059,0.0,-0.10092119872570038,1.0,0.0,1,2.931828947749361,-0.0049098396749999995,-0.8990788012742996,-0.0,-1.0,0.0,1.6571954676920715,
57,3.79588,-0.229337,0.0131466,0.332591,3598.5,0.0498047,0.0,-0.27060478925704956,1.0,0.0,1,3.7706012386160612,-0.006312377625400001,-0.16968359053134918,-0.0,-1.0,0.0,2.7133837838312562,
58,4.57411,-0.0391217,0.0135252,0.332414,3598.52,0.0732422,0.0,0.2666616439819336,1.0,0.0,1,4.54275969984196,-0.0076024910077,-0.5372664332389832,-0.0,-1.0,0.0,3.373977278862565,
59,5.36929,0.0646427,0.0132229,0.332387,3598.55,0.10083,0.0,0.09315803647041321,1.0,0.0,1,5.333322851942985,-0.00892341097615,-0.17350360751152039,-0.0,-1.0,0.0,4.272348358713379,
60,5.0311,0.0580981,0.0129191,0.332387,3598.58,0.132813,0.0,0.30170702934265137,0.8447643518447876,0.48778361082077026,1,4.99818241464199,-0.0083613611785,-0.20854899287223816,-0.0,-1.0,0.0,3.927256355601818,
61,4.82397,0.0335867,0.0127708,0.332369,3598.61,0.160156,0.0,-1.0,1.0,0.3428798317909241,1,4.792774485923059,-0.00801669042465,-1.3017070293426514,-0.0,-1.0,0.0,3.394245686695613,
62,5.13676,-0.161968,0.0133325,0.332268,3598.63,0.1875,0.0,-1.0,1.0,0.0,1,5.102061551066552,-0.0085339048584,-0.0,-0.0,-1.0,0.0,4.093527646208153,
63,5.88715,-0.100358,0.0142395,0.332046,3598.67,0.218506,0.0,0.43828147649765015,1.0,0.0,1,5.844639541172117,-0.0097740230445,-1.4382814764976501,-0.0,-1.0,0.0,4.403381075178322,
64,6.25585,0.0120335,0.0140521,0.331923,3598.7,0.252686,0.0,0.30049318075180054,1.0,0.23917734622955322,1,6.211279896983546,-0.01038230249775,-0.1377882957458496,-0.0,-1.0,0.0,5.159561105762041,
65,6.89318,0.0497859,0.0136282,0.331922,3598.74,0.289063,0.0,-0.5291907787322998,1.0,0.0,1,6.845570518320957,-0.0114399904598,-0.8296839594841003,-0.0,-1.0,0.0,5.585225340015928,
66,7.57792,-0.187389,0.0143611,0.331737,3598.78,0.329346,0.0,-0.1822211891412735,1.0,0.0,1,7.522726810712397,-0.0125693822352,-0.3469695895910263,-0.0,-1.0,0.0,6.406066551599889,
67,8.34413,0.0169556,0.0144121,0.331535,3598.82,0.373535,0.0,0.803905725479126,1.0,0.0,1,8.283137304625836,-0.01383185569775,-0.9861269146203995,-0.0,-1.0,0.0,6.973467374541965,
68,9.14138,-0.0951842,0.0142786,0.331421,3598.87,0.422363,0.0,-0.5165543556213379,1.0,0.0,1,9.07518731415074,-0.015148226504900001,-1.3204600811004639,-0.0,-1.0,0.0,7.663901063315702,
69,9.93796,0.0336526,0.0144522,0.331222,3598.92,0.475586,0.0,0.47706615924835205,1.0,0.0,1,9.865111973756512,-0.0164583549356,-0.9936205148696899,-0.0,-1.0,0.0,8.550567464360006,
70,10.7328,-0.0911356,0.0142838,0.331103,3598.98,0.533447,0.0,-0.4749751687049866,1.0,0.0,1,10.655055150617033,-0.017768311391999997,-0.9520413279533386,-0.0,-1.0,0.0,9.35167444083903,
71,11.4755,-0.461444,0.0164916,0.330663,3599.04,0.595215,0.0,-0.3792135715484619,1.0,0.0,1,11.379319134295596,-0.0189726162825,-0.09576159715652466,-0.0,-1.0,0.0,10.331618038866138,
72,12.3061,-0.700515,0.0204307,0.329823,3599.12,0.667969,0.0,-0.43576759099960327,1.0,0.0,1,12.177829349955353,-0.020294174101499998,-0.05655401945114136,-0.0,-1.0,0.0,11.140568970018512,
73,13.1064,-0.488857,0.0229384,0.328989,3599.19,0.73877,0.0,0.768185019493103,1.0,0.0,1,12.952645311752622,-0.021559307148,-1.2039526104927063,-0.0,-1.0,0.0,11.56990022145681,
74,13.8861,-0.0235713,0.022484,0.328472,3599.26,0.813965,0.0,1.0,1.0,0.0,1,13.726495842332566,-0.022805975196,-0.23181498050689697,-0.0,-1.0,0.0,12.634145372984497,
75,14.6275,0.00865407,0.021238,0.328249,3599.34,0.893311,0.0,-0.37158888578414917,1.0,0.0,1,14.468883491915136,-0.0240073112375,-1.3715888857841492,-0.0,-1.0,0.0,13.03339951494239,
76,15.3883,0.187922,0.0207879,0.327999,3599.42,0.976807,0.0,0.41041767597198486,1.0,0.0,1,15.22504149314671,-0.025236735058499996,-0.782006561756134,-0.0,-1.0,0.0,13.965202789561369,
77,16.108,0.637564,0.0172111,0.328117,3599.51,1.0647,0.0,0.45000159740448,1.0,0.0,1,15.96700293132539,-0.026426543179999998,-0.03958392143249512,-0.0,-1.0,0.0,14.92870121171564,
78,16.7573,1.09769,0.0113971,0.328719,3599.6,1.15625,0.0,0.6106588244438171,1.0,0.0,1,16.660721431735357,-0.0275422144935,-0.16065722703933716,-0.0,-1.0,0.0,15.584982049130055,
79,17.4976,1.01075,0.00583237,0.329612,3599.7,1.25146,0.0,-0.042554810643196106,1.0,0.0,1,17.446276447572924,-0.028837094656,-0.6532136350870132,-0.0,-1.0,0.0,16.22147526239082,
80,18.2429,0.501249,0.00376433,0.330228,3599.8,1.35107,0.0,-0.5757046937942505,1.0,0.0,1,18.208434680774094,-0.030121581906,-0.5331498831510544,-0.0,-1.0,0.0,17.018368133922777,
81,18.8986,-0.134284,0.00506323,0.3303,3599.9,1.45459,0.0,-0.578486979007721,0.9770638942718506,0.0,1,18.850513980631007,-0.031211037899999995,-0.002782285213470459,-0.0,-1.0,0.0,17.818468257166966,
82,19.2122,-0.441229,0.00773495,0.329824,3600.01,1.56055,0.0,0.022446274757385254,0.49211883544921875,0.0,1,19.137323312889166,-0.031683223264,-0.6009332537651062,-0.0,-1.0,0.0,17.925360113495632,
83,19.8441,0.0127164,0.00737303,0.32949,3600.12,1.66895,0.0,0.6270075440406799,1.0,0.0,1,19.770405714709472,-0.032692162545,-0.6045612692832947,-0.0,-1.0,0.0,18.556345171379483,
84,20.5266,0.54879,0.00320547,0.329664,3600.23,1.78149,0.0,0.5110355615615845,1.0,0.0,1,20.493595900381806,-0.033834405312,-0.11597198247909546,-0.0,-1.0,0.0,19.424969900326076,
85,20.7648,0.770261,-0.00197584,0.330336,3600.34,1.89648,0.0,-1.0,1.0,0.0,2,20.744245519839613,-0.034296804864000004,-1.5110355615615845,-0.0,-1.0,0.0,19.25663804650714,
86,20.7438,0.274949,-0.00349075,0.330868,3600.46,2.01196,0.0,-0.021557003259658813,1.0,0.0,2,20.70746797865116,-0.034317298092,-0.9784429967403412,-0.0,-1.0,0.0,19.379617781537057,
87,20.7222,-0.342859,-0.00208503,0.330885,3600.57,2.12695,0.0,-1.0,1.0,0.0,2,20.70055176800697,-0.034283325735,-0.9784429967403412,-0.0,-1.0,0.0,19.372735543249867,
88,21.2151,-0.405912,0.000879939,0.33045,3600.69,2.24341,0.0,1.0,1.0,0.0,2,21.205757790917687,-0.035052648975,-2.0,-0.0,-1.0,0.0,19.570705141942685,
89,21.7884,-0.593438,0.00297469,0.330012,3600.81,2.36304,0.0,-0.6687125563621521,1.0,0.0,2,21.755896779681038,-0.035952167304,-1.668712556362152,-0.0,-1.0,0.0,20.21933084546839,
90,22.3735,-0.834907,0.00716036,0.329216,3600.93,2.48584,0.0,-0.30126020312309265,1.0,0.0,2,22.29282597657107,-0.03682857088,-0.36745235323905945,-0.0,-1.0,0.0,21.14576169971935,
91,23.0613,-0.531542,0.0101091,0.328366,3601.06,2.61206,0.0,0.6356621384620667,1.0,0.0,2,22.94355913934793,-0.037862734179,-0.9369223415851593,-0.0,-1.0,0.0,21.62461970269338,
92,23.6971,0.0641011,0.00932902,0.327953,3601.19,2.74219,0.0,1.0,1.0,0.0,2,23.58553506429403,-0.0388576751815,-0.36433786153793335,-0.0,-1.0,0.0,22.43737603065115,
93,24.3244,0.342454,0.00643462,0.328047,3601.32,2.87573,0.0,-0.4282490611076355,1.0,0.0,2,24.245637838619345,-0.039897732234,-1.4282490611076355,-0.0,-1.0,0.0,22.777265388053056,
94,24.6534,-0.0936175,0.00642889,0.328032,3601.46,3.01196,0.0,-1.0,0.4133772850036621,0.0,2,24.57364407904331,-0.040435520544,-0.5717509388923645,-0.0,-1.0,0.0,23.3616832768316,
95,25.1693,-0.544439,0.00945299,0.327523,3601.6,3.15039,0.0,-0.2769250273704529,1.0,0.0,2,25.049214657502127,-0.0412176232195,-0.7230749726295471,-0.0,-1.0,0.0,23.791074542493764,
96,25.6772,-0.987554,0.0146038,0.326522,3601.74,3.29175,0.0,-0.4269914925098419,1.0,0.0,2,25.48697626562517,-0.041920853492,-0.15006646513938904,-0.0,-1.0,0.0,24.40003547259135,
97,26.2382,-1.48933,0.0228998,0.324764,3601.9,3.45044,0.0,-0.785273551940918,1.0,0.0,2,25.93092212387428,-0.042606113924,-0.35828205943107605,-0.0,-1.0,0.0,24.78083139212096,
98,26.6487,-1.9737,0.0334298,0.322466,3602.04,3.59717,0.0,-0.9378408193588257,1.0,0.0,2,26.188463343964536,-0.042966498471,-0.15256726741790771,-0.0,-1.0,0.0,25.099726665268165,
99,27.0784,-2.23029,0.0455424,0.319497,3602.19,3.74585,0.0,0.996961236000061,1.0,0.0,2,26.4339285284587,-0.04325733782399999,-1.9348020553588867,-0.0,-1.0,0.0,24.810230574027035,
100,27.7863,-1.77726,0.0549108,0.316353,3602.34,3.89771,0.0,0.7270779609680176,1.0,0.0,2,26.981919290229435,-0.043951396819500006,-0.26988327503204346,-0.0,-1.0,0.0,25.85700291090032,
101,28.4278,-1.07017,0.0594088,0.313565,3602.5,4.05347,0.0,0.6176491379737854,1.0,0.0,2,27.533714029158517,-0.044569815535,-0.10942882299423218,-0.0,-1.0,0.0,26.456315566725248,
102,29.0063,-0.328563,0.0595853,0.311366,3602.66,4.21265,0.0,1.0,1.0,0.0,2,28.091159861156324,-0.045157878029,-0.3823508620262146,-0.0,-1.0,0.0,26.931296724519463,
103,29.4748,0.376193,0.0562808,0.309841,3602.82,4.375,0.0,0.8686597943305969,1.0,0.0,2,28.599136330919933,-0.045662507533999995,-0.13134020566940308,-0.0,-1.0,0.0,27.514071761685113,
104,29.8603,0.962679,0.0503876,0.309025,3602.99,4.53979,0.0,0.17685404419898987,1.0,0.0,2,29.070425576875554,-0.0461378960375,-0.6918057501316071,-0.0,-1.0,0.0,27.81674595579857,
105,30.4661,0.905152,0.0442793,0.308638,3603.15,4.70752,0.0,-1.0,1.0,0.0,2,29.761949703310567,-0.04701498085900001,-1.1768540441989899,-0.0,-1.0,0.0,28.361878509191868,
106,31.0482,0.901568,0.0401899,0.308223,3603.33,4.87866,0.0,0.24202179908752441,1.0,0.0,2,30.399384332890783,-0.04784884674300001,-1.2420217990875244,-0.0,-1.0,0.0,28.978928946421526,
107,31.5956,1.22636,0.0343439,0.308104,3603.5,5.05298,0.0,0.9143271446228027,1.0,0.0,2,31.034516860058897,-0.048673653712,-0.6723053455352783,-0.0,-1.0,0.0,29.78415160268631,
108,32.0361,1.66895,0.0253946,0.308562,3603.68,5.22998,0.0,1.0,1.0,0.0,2,31.619042489882393,-0.049425615441,-0.08567285537719727,-0.0,-1.0,0.0,30.543915017828233,
109,32.4129,2.02518,0.0141656,0.309696,3603.86,5.40942,0.0,0.13207317888736725,1.0,0.0,2,32.1800815893652,-0.050190727392000006,-0.8679268211126328,-0.0,-1.0,0.0,30.86951281563941,
110,33.0556,1.74001,0.00369852,0.311211,3604.04,5.59131,0.0,-0.1881411224603653,1.0,0.0,2,32.99424565615895,-0.051436331658000004,-0.32021430134773254,-0.0,-1.0,0.0,31.846745034096628,
111,33.7061,1.07838,-0.00173647,0.312472,3604.22,5.7771,0.0,-0.4005453586578369,1.0,0.0,2,33.676784381511865,-0.052661062396000005,-0.21240423619747162,-0.0,-1.0,0.0,32.56040204825663,
112,34.3011,0.778212,-0.00367242,0.31332,3604.41,5.96606,0.0,0.17401519417762756,1.0,0.0,2,34.237884815217846,-0.05373610326,-0.5745605528354645,-0.0,-1.0,0.0,33.011780546107204,
113,34.8737,0.766915,-0.0068186,0.3142,3604.61,6.15845,0.0,0.161894291639328,1.0,0.0,2,34.75399532222969,-0.0547865827,-0.01212090253829956,-0.0,-1.0,0.0,33.695572468768205,
114,35.4432,0.980575,-0.0114458,0.315292,3604.8,6.354,0.0,0.30019500851631165,1.0,0.0,2,35.238044922965074,-0.055874787072,-0.13830071687698364,-0.0,-1.0,0.0,34.14067992082998,
115,36.0278,0.721579,-0.0160063,0.316584,3605.0,6.55273,0.0,-0.1955445408821106,1.0,0.0,2,35.73486133211038,-0.05702912517599999,-0.49573954939842224,-0.0,-1.0,0.0,34.52911034211485,
116,36.6101,0.124828,-0.016054,0.317504,3605.2,6.75464,0.0,-0.8772640228271484,1.0,0.0,2,36.31152567435843,-0.058119265952,-0.6817194819450378,-0.0,-1.0,0.0,35.048890563822916,
117,37.1292,-0.306386,-0.0127891,0.317868,3605.41,6.95947,0.0,-0.1531519889831543,1.0,0.0,2,36.88874554170546,-0.05901092272799999,-0.7241120338439941,-0.0,-1.0,0.0,35.61250100882426,
118,37.6838,-0.731383,-0.00798303,0.317758,3605.61,7.16748,0.0,-1.0,1.0,0.0,2,37.53218537997336,-0.059871644602,-0.8468480110168457,-0.0,-1.0,0.0,36.21825933206631,
119,37.8941,-1.25301,-0.000437562,0.316987,3605.82,7.37769,0.0,-1.0,0.5073158740997314,0.0,2,37.88580586356077,-0.06005968538350001,-0.0,-0.0,-1.0,0.0,36.82574617817727,
120,38.2521,-1.63033,0.00943631,0.315478,3606.04,7.58911,0.0,1.0,1.0,0.0,2,38.069920295210515,-0.060338480018999996,-2.0,-0.0,-1.0,0.0,36.409581815191515,
121,38.7302,-1.90449,0.0217721,0.313304,3606.25,7.80298,0.0,-0.6296190619468689,1.0,0.0,2,38.29943524899192,-0.06067163290400001,-1.629619061946869,-0.0,-1.0,0.0,36.749877897503865,
122,39.2501,-1.79643,0.0344192,0.31053,3606.47,8.01929,0.0,0.7155342102050781,1.0,0.0,2,38.55150770713663,-0.060941667765,-1.345153272151947,-0.0,-1.0,0.0,37.08702005772604,
123,39.9246,-1.15777,0.0419256,0.307775,3606.69,8.23877,0.0,0.2855386435985565,1.0,0.0,2,39.052830048622845,-0.061438968825,-0.4299955666065216,-0.0,-1.0,0.0,37.86239240981589,
124,40.5149,-0.512314,0.0438024,0.305441,3606.91,8.46216,0.0,1.0,1.0,0.0,2,39.58899804178978,-0.0618745578545,-0.7144613564014435,-0.0,-1.0,0.0,38.312785077014844,
