step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5872288942337036,-0.0,-1.0,0.0,-1.1852460490326349,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2940845787525177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7059154212474823,-0.0,-1.0,0.0,-1.2208520071367686,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7059154212474823,-0.0,-1.0,0.0,-1.2208520071367686,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3522133231163025,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3522133231163025,-0.0,-1.0,0.0,-1.4147413776974145,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3522133231163025,-0.0,-1.0,0.0,-1.4147413776974145,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6011753678321838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39882463216781616,-0.0,-1.0,0.0,-1.1287247704128687,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39882463216781616,-0.0,-1.0,0.0,-1.1287247704128687,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9316829442977905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06831705570220947,-0.0,-1.0,0.0,-1.0295724974731866,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6224756240844727,1,-0.009092603003111566,1.522224058775e-05,-0.06831705570220947,-0.0,-1.0,0.0,-1.0295724974731866,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6349135041236877,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11616754531860352,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8387391567230225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16126084327697754,-0.0,-1.0,0.0,-1.0574556337456171,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.97654128074646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16126084327697754,-0.0,-1.0,0.0,-1.0574556337456171,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4025323688983917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4990334212779999,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8967565894126892,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7254260778427124,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8825992345809937,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38095733523368835,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9924687147140503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6073946952819824,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836807,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331169707373291,1.3951664707500002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172180426658,
49,0.275219,0.0132336,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27403074345395784,-0.0004588643821299999,-0.0,-0.0,-1.0,0.0,-0.7264281209281722,
50,0.173358,0.0377911,0.00849551,0.333471,3598.45,0.00219727,0.0,-0.2846236228942871,0.8649777173995972,0.0,1,0.17261537064091956,-0.00028904932809000004,-1.284623622894287,-0.0,-1.0,0.0,-1.2130607655554566,
51,0.283697,0.0212859,0.00838011,0.333487,3598.45,0.00341797,0.0,0.20736099779605865,1.0,0.0,1,0.28249834645065536,-0.00047304630719499993,-0.49198462069034576,-0.0,-1.0,0.0,-0.8655700860636434,
52,0.42125,-0.0105638,0.00838822,0.333497,3598.45,0.00512695,0.0,-1.0,0.2543618679046631,0.0,1,0.4194684319225937,-0.0007024280562499999,-1.2073609977960587,-0.0,-1.0,0.0,-0.9434422954724739,
53,1.18759,0.0615158,0.00830954,0.333529,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.1826148930868046,-0.00198047852555,-2.0,-0.0,-1.0,0.0,-0.41936558543874536,
54,2.06508,0.0485618,0.00812214,0.33356,3598.47,0.0187988,0.0,0.1500730812549591,1.0,0.0,1,2.0566255423516404,-0.0034441404240000005,-0.8499269187450409,-0.0,-1.0,0.0,0.7982033263041282,
55,2.86948,0.0981214,0.00773495,0.33361,3598.48,0.0327148,0.0,0.23508712649345398,1.0,0.0,1,2.858296629218372,-0.004786436114,-0.08501404523849487,-0.0,-1.0,0.0,1.828005979532823,
56,3.65693,-0.0250686,0.00762003,0.333628,3598.5,0.0510254,0.0,-0.5274782180786133,1.0,0.0,1,3.642891007636133,-0.0061002712102,-0.7625653445720673,-0.0,-1.0,0.0,2.408021133054313,
57,4.45761,-0.216649,0.00836819,0.333487,3598.52,0.0734863,0.0,-0.9053066968917847,1.0,0.0,1,4.438803079230662,-0.00743277493035,-0.3778284788131714,-0.0,-1.0,0.0,3.318021760656361,
58,5.23196,-0.153399,0.00925511,0.333249,3598.55,0.100586,0.0,0.30890363454818726,1.0,0.0,1,5.207525087424594,-0.008717727190200001,-1.214210331439972,-0.0,-1.0,0.0,3.834544260802402,
59,5.99819,0.0882977,0.00896519,0.333178,3598.58,0.131836,0.0,0.2376883625984192,1.0,0.0,1,5.971061854132101,-0.0099923247391,-0.07121527194976807,-0.0,-1.0,0.0,4.93970494780807,
60,6.78189,0.457684,0.00695484,0.333405,3598.62,0.171387,0.0,0.6304767727851868,1.0,0.0,1,6.758142691528723,-0.01130558017725,-0.3927884101867676,-0.0,-1.0,0.0,5.629000588295442,
61,7.56755,0.502893,0.00467175,0.333841,3598.66,0.211426,0.0,0.4327174723148346,1.0,0.0,1,7.549790631766165,-0.01263179229775,-0.19775930047035217,-0.0,-1.0,0.0,6.4778310493273095,
62,8.39569,0.316146,0.00325125,0.334199,3598.7,0.255859,0.0,0.1671178936958313,1.0,0.0,1,8.381997406676044,-0.014029156011550001,-0.2655995786190033,-0.0,-1.0,0.0,7.2882883770787945,
63,9.20257,0.0715807,0.00322646,0.334333,3598.75,0.305176,0.0,-0.02809935063123703,1.0,0.0,1,9.187676264218208,-0.015383614179049999,-0.19521724432706833,-0.0,-1.0,0.0,8.113727476741037,
64,9.98368,0.278689,0.00252503,0.334446,3598.81,0.358398,0.0,0.31796032190322876,1.0,0.0,1,9.971043640799499,-0.0166950092064,-0.3460596725344658,-0.0,-1.0,0.0,8.850530729832759,
65,10.6827,0.572544,-7.56423e-05,0.33486,3598.86,0.416016,0.0,0.39067426323890686,1.0,0.0,1,10.68229593743937,-0.01788604461,-0.0727139413356781,-0.0,-1.0,0.0,9.642595710428667,
66,11.4678,0.350483,-0.0017851,0.335323,3598.93,0.477783,0.0,-0.5680590867996216,1.0,0.0,1,11.457546149008353,-0.019227085496999998,-0.9587333500385284,-0.0,-1.0,0.0,10.150699058499795,
67,12.2374,0.485495,-0.00314504,0.335692,3598.99,0.543701,0.0,0.7880374789237976,1.0,0.0,1,12.218095953771616,-0.020539986404,-1.3560965657234192,-0.0,-1.0,0.0,10.79072699765059,
68,12.9805,0.360524,-0.00518972,0.336186,3599.06,0.614014,0.0,-0.5173470377922058,1.0,0.0,1,12.946642768198434,-0.021819311865,-1.3053845167160034,-0.0,-1.0,0.0,11.533208101318632,
69,13.7329,0.452228,-0.00671226,0.336595,3599.14,0.688477,0.0,0.27243322134017944,1.0,0.0,1,13.686501585551909,-0.0231121273775,-0.7897802591323853,-0.0,-1.0,0.0,12.426455380434694,
70,14.4625,0.799928,-0.0104783,0.337279,3599.21,0.76709,0.0,0.5443761348724365,1.0,0.0,1,14.38593623349174,-0.0243894876875,-0.2719429135322571,-0.0,-1.0,0.0,13.279963871744563,
71,15.2106,0.733854,-0.0145524,0.338216,3599.3,0.849609,0.0,-0.8930172920227051,1.0,0.0,1,15.098317974770842,-0.025722341448,-1.4373934268951416,-0.0,-1.0,0.0,13.641377605254299,
72,16.0666,0.223649,-0.0153406,0.338936,3599.39,0.945313,0.0,-0.5724681615829468,1.0,0.0,1,15.94147871993816,-0.027227745688000002,-0.3205491304397583,-0.0,-1.0,0.0,14.818086235118233,
73,16.4867,-0.419893,-0.0131543,0.339044,3599.48,1.03613,0.0,-0.34042078256607056,0.4932096004486084,0.0,1,16.376841255753067,-0.027948583574,-0.23204737901687622,-0.0,-1.0,0.0,15.279278458474007,
74,17.101,-0.750682,-0.00933487,0.338632,3599.58,1.12939,0.0,-0.37651923298835754,1.0,0.0,1,17.020438269846334,-0.028954729159999998,-0.03609845042228699,-0.0,-1.0,0.0,15.98065400555965,
75,17.8036,-1.08253,-0.00350649,0.337893,3599.67,1.22656,0.0,-0.5856100916862488,1.0,0.0,1,17.772276539561684,-0.030078559074,-0.20909085869789124,-0.0,-1.0,0.0,16.679470722878317,
76,18.5768,-0.96541,0.00238865,0.336908,3599.78,1.32788,0.0,0.5270277857780457,1.0,0.0,1,18.554560288114956,-0.031293362671999995,-1.1126378774642944,-0.0,-1.0,0.0,17.18947556220367,
77,19.3394,-0.471351,0.00448006,0.336186,3599.88,1.43335,0.0,0.19350381195545197,1.0,0.0,1,19.295885229112088,-0.032508177642,-0.3335239738225937,-0.0,-1.0,0.0,18.16331985932331,
78,20.0093,0.151272,0.00300473,0.335988,3599.99,1.54297,0.0,0.6273205280303955,1.0,0.0,1,19.97914844730185,-0.033614423442,-0.43381671607494354,-0.0,-1.0,0.0,18.815389009037368,
79,20.0739,0.866716,-0.00121338,0.336464,3600.1,1.65479,0.0,0.6274520754814148,1.0,0.0,2,20.06170659128783,-0.033770723448,-0.0001315474510192871,-0.0,-1.0,0.0,19.027896403604522,
80,20.0165,1.11966,-0.00689489,0.337556,3600.21,1.76587,0.0,0.31351548433303833,1.0,0.0,2,19.94701897850919,-0.033783448370000004,-0.31393659114837646,-0.0,-1.0,0.0,18.819054552794675,
81,20.0507,0.576553,-0.00983125,0.338507,3600.32,1.87695,0.0,-0.01354534924030304,1.0,0.0,2,19.951170888400373,-0.0339365115245,-0.32706083357334137,-0.0,-1.0,0.0,18.81911612680387,
82,20.5587,-0.0166415,-0.0089143,0.338898,3600.44,1.98975,0.0,-0.15799987316131592,1.0,0.0,2,20.466251163379695,-0.034836511563,-0.14445452392101288,-0.0,-1.0,0.0,19.38807829464039,
83,21.1596,-0.212989,-0.00691396,0.33893,3600.55,2.10571,0.0,-0.11199818551540375,1.0,0.0,2,21.085946526271048,-0.03585811614,-0.04600168764591217,-0.0,-1.0,0.0,20.036287903837277,
84,21.7405,-0.611989,-0.00401718,0.33866,3600.67,2.2251,0.0,-0.327046662569046,1.0,0.0,2,21.69665694557504,-0.03681318865,-0.21504847705364227,-0.0,-1.0,0.0,20.595329213808945,
85,22.4151,-0.469828,-0.000931088,0.33815,3600.8,2.3479,0.0,0.1401887983083725,1.0,0.0,2,22.404655070090303,-0.037898330325,-0.4672354608774185,-0.0,-1.0,0.0,21.22658610150208,
86,23.0668,0.0134701,-0.00136501,0.337987,3600.92,2.47437,0.0,0.12990880012512207,1.0,0.0,2,23.051035308924188,-0.038981392658,-0.010279998183250427,-0.0,-1.0,0.0,22.008969916811214,
87,23.6814,0.516111,-0.00416309,0.338298,3601.05,2.60449,0.0,0.6182618737220764,1.0,0.0,2,23.631901027980142,-0.040056851286,-0.48835307359695435,-0.0,-1.0,0.0,22.445338254615056,
88,24.3044,0.722099,-0.00861818,0.339084,3601.19,2.73779,0.0,0.18277642130851746,1.0,0.0,2,24.198768874346623,-0.041206165848,-0.43548545241355896,-0.0,-1.0,0.0,23.026917072774555,
89,24.9284,0.986514,-0.013058,0.340088,3601.32,2.87476,0.0,0.5326429605484009,1.0,0.0,2,24.763521844150596,-0.042389248496,-0.3498665392398834,-0.0,-1.0,0.0,23.61617263388263,
90,25.5595,1.03998,-0.018895,0.341467,3601.46,3.01514,0.0,-0.6686077117919922,1.0,0.0,2,25.313478488306217,-0.043638628932500007,-1.201250672340393,-0.0,-1.0,0.0,23.9094646576716,
91,26.1546,0.509568,-0.0213183,0.342669,3601.61,3.15894,0.0,-0.2191820740699768,1.0,0.0,2,25.869892297220865,-0.044811853137,-0.4494256377220154,-0.0,-1.0,0.0,24.69025275276726,
92,26.7517,0.332712,-0.0214422,0.343488,3601.75,3.30591,0.0,0.33822187781333923,1.0,0.0,2,26.458764774726433,-0.045944439648000004,-0.557403951883316,-0.0,-1.0,0.0,25.24559914951344,
93,27.4041,0.133311,-0.0223549,0.344311,3601.9,3.45654,0.0,-0.5015009641647339,1.0,0.0,2,27.090970355686117,-0.04717766537549999,-0.8397228419780731,-0.0,-1.0,0.0,25.791875837717196,
94,27.8227,-0.408549,-0.0201071,0.344709,3602.06,3.61011,0.0,-0.2596147954463959,0.8043265342712402,0.0,2,27.53737783577525,-0.0479536754715,-0.241886168718338,-0.0,-1.0,0.0,26.416858309688248,
95,28.325,-0.920557,-0.0152,0.344545,3602.21,3.76611,0.0,-0.7364577054977417,1.0,0.0,2,28.1064662482328,-0.048796185625,-0.4768429100513458,-0.23610397327798083,-1.0,0.0,26.879201593600698,
96,28.8383,-1.17925,-0.00799305,0.343817,3602.37,3.92529,0.0,0.2965485751628876,1.0,0.0,2,28.722127022336323,-0.0495754889555,-1.0330062806606293,-0.6346747011133296,-1.0,0.0,27.26744844401563,
97,29.5568,-0.646041,-0.0039652,0.343046,3602.55,4.10376,0.0,0.17495191097259521,1.0,0.0,2,29.4979684841913,-0.050696710064,-0.12159666419029236,-1.280409848497282,-1.0,0.0,28.21873129759562,
98,30.091,0.0249288,-0.00492508,0.342896,3602.72,4.26978,0.0,0.9245703220367432,1.0,0.0,2,30.016535059303322,-0.05159041768,-0.749618411064148,-1.8248223312737224,-1.0,0.0,28.46633576861302,
99,30.5843,0.652729,-0.0094083,0.343433,3602.89,4.43823,0.0,1.0,1.0,0.0,2,30.439075396030653,-0.052518289509499994,-0.07542967796325684,-2.392037231644565,-1.0,0.0,29.005122618385492,
100,31.0148,1.17837,-0.0168656,0.344677,3603.06,4.60938,0.0,-0.44030219316482544,1.0,0.0,2,30.748859842026427,-0.053450441098000005,-1.4403021931648254,-2.9513689909448146,-1.0,0.0,28.820613394337254,
101,31.5203,1.59989,-0.026253,0.346588,3603.23,4.7832,0.0,0.7028970122337341,1.0,0.0,2,31.09573472114711,-0.054622788682000004,-1.1431992053985596,-3.623513088242582,-1.0,0.0,29.154625207609154,
102,32.0513,1.71884,-0.0370768,0.349105,3603.41,4.95947,0.0,-0.4091682732105255,1.0,0.0,2,31.435228543413274,-0.055946345432499996,-1.1120652854442596,-4.349357829819944,-1.0,0.0,29.393258937874503,
103,32.7326,1.19848,-0.043927,0.351676,3603.59,5.13892,0.0,-1.0,1.0,0.0,2,31.982333691621385,-0.057556349188,-0.5908317267894745,-5.172620319310827,-1.0,0.0,29.97163477649992,
104,33.3168,0.508483,-0.0457056,0.353822,3603.77,5.32227,0.0,-0.8174670934677124,1.0,0.0,2,32.520889522211824,-0.058941084048000005,-0.1825329065322876,-5.824828808395715,-1.0,0.0,30.533464244944778,
105,33.8393,-0.160878,-0.0433782,0.355342,3603.96,5.50879,0.0,-1.0,1.0,0.0,2,33.07375401386815,-0.060122622703,-0.1825329065322876,-6.350419338903599,-1.0,0.0,31.00630861836992,
106,34.2937,-0.717883,-0.0378469,0.356192,3604.15,5.69824,0.0,-0.3068068325519562,1.0,0.0,2,33.62034178970774,-0.061075707952,-0.6931931674480438,-6.752824196932302,-1.0,0.0,31.338384501981473,
107,34.8347,-1.04971,-0.0307234,0.356456,3604.34,5.89038,0.0,-0.3609650135040283,1.0,0.0,2,34.28322455170557,-0.06208518911599999,-0.054158180952072144,-7.207739255104443,-1.0,0.0,32.12373102003829,
108,35.4416,-0.831358,-0.0243939,0.356434,3604.53,6.08569,0.0,0.012896090745925903,1.0,0.0,2,34.998818989686605,-0.063162956272,-0.3738611042499542,-7.731315988463777,-1.0,0.0,32.663800303870055,
109,36.0453,-0.25143,-0.0231741,0.356729,3604.73,6.28442,0.0,0.4545484483242035,1.0,0.0,2,35.61800025761973,-0.0642920191185,-0.4416523575782776,-8.325274025986193,-1.0,0.0,33.172421427329816,
110,36.5638,0.302429,-0.0260275,0.357601,3604.93,6.48633,0.0,0.2717229425907135,1.0,0.0,2,36.075637547610235,-0.065376257219,-0.18282550573349,-8.899856680220012,-1.0,0.0,33.620435136638186,
111,37.1555,0.306042,-0.0295885,0.358902,3605.14,6.69092,0.0,0.01734451949596405,1.0,0.0,2,36.58962919772449,-0.066675916305,-0.25437842309474945,-9.565127766193513,-1.0,0.0,34.01187058956204,
112,37.7242,-0.132723,-0.0294517,0.36002,3605.35,6.89917,0.0,-0.6218823194503784,1.0,0.0,2,37.152399543394814,-0.06790733242000001,-0.6392268389463425,-10.154085745612157,-1.0,0.0,34.36961129744909,
113,38.2379,-0.664819,-0.0251735,0.360603,3605.56,7.11035,0.0,-0.8359583616256714,1.0,0.0,2,37.74454480695385,-0.0689435072685,-0.21407604217529297,-10.620714046322536,-1.0,0.0,35.01827138008438,
114,38.6936,-1.08234,-0.0176948,0.360538,3605.77,7.32422,0.0,0.2576753497123718,1.0,0.0,2,38.3452226676629,-0.06975256578400002,-1.0936337113380432,-10.969911933655005,-1.0,0.0,35.301893198429234,
115,39.2308,-1.36266,-0.0087393,0.359888,3605.99,7.54077,0.0,-0.4394837021827698,1.0,0.0,2,39.05787919308816,-0.07059347075200001,-0.6971590518951416,-11.36350303743113,-1.0,0.0,36.07361255115295,
116,39.826,-1.15774,-6.97771e-06,0.358833,3606.21,7.7605,0.0,0.8786062002182007,1.0,0.0,2,39.825861051891245,-0.07145441529,-1.3180899024009705,-11.804085718495251,-1.0,0.0,36.58836680810666,
117,40.4539,-0.549235,0.00333088,0.357988,3606.43,7.98364,0.0,0.6397755146026611,1.0,0.0,2,40.38630216838602,-0.07241005376599999,-0.23883068561553955,-12.35552139909137,-1.0,0.0,37.38891469907165,
118,40.5986,0.0324506,0.00221365,0.357668,3606.66,8.20923,0.0,0.1731773018836975,1.0,0.0,3,40.553565019724644,-0.07260410032399998,-0.4665982127189636,-12.49817153351572,-1.0,0.0,37.466255725557595,
119,40.5215,0.600684,-0.00190097,0.357965,3606.88,8.43457,0.0,1.0,1.0,0.0,3,40.482911729283764,-0.0725263937375,-0.8268226981163025,-12.474878813126175,-1.0,0.0,37.29110670414245,
120,40.4722,0.909028,-0.00799543,0.358853,3607.11,8.65942,0.0,0.27556276321411133,1.0,0.0,3,40.309111778560194,-0.072617851933,-0.7244372367858887,-12.519024867289225,-1.0,0.0,37.14130902549804,
121,40.8294,1.26421,-0.0159753,0.360294,3607.33,8.88525,0.0,0.6947858333587646,1.0,0.0,3,40.4980729858324,-0.073552939218,-0.4192230701446533,-13.0061895454173,-1.0,0.0,37.34782469375842,
122,41.2172,1.44234,-0.0262154,0.362386,3607.56,9.11304,0.0,0.2329975664615631,1.0,0.0,3,40.662836796299594,-0.074682681196,-0.46178826689720154,-13.565856452172163,-1.0,0.0,37.4147391672086,
123,41.7591,0.910793,-0.03277,0.36462,3607.79,9.34326,0.0,-0.054185234010219574,1.0,0.0,3,41.05257962487039,-0.07613101521,-0.2871828004717827,-14.229127969502038,-1.0,0.0,37.75592457409355,
124,42.2664,0.232515,-0.0334948,0.366425,3608.02,9.57666,0.0,-1.0,1.0,0.0,3,41.53497288707594,-0.0774373281,-0.9458147659897804,-14.768065504980122,-1.0,0.0,37.95858130343199,
125,42.7263,-0.206262,-0.0303991,0.367629,3608.26,9.81274,0.0,0.31738990545272827,1.0,0.0,3,42.05723920488613,-0.0785371347135,-1.3173899054527283,-15.193372803641097,-1.0,0.0,38.30447917799065,
