step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09376466274261475,0.4150829613208771,1,-0.009092603003111566,1.522224058775e-05,-0.05005323886871338,-0.0,-1.0,0.0,-1.024093352423138,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856598973274231,0.006575584411621094,0.44722986221313477,1,-0.009092603003111566,1.522224058775e-05,-0.14340102672576904,-0.0,-1.0,0.0,-1.0520976887802544,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4688737392425537,1.0,0.3443804979324341,1,-0.009092603003111566,1.522224058775e-05,-1.3254727125167847,-0.0,-1.0,0.0,-1.4067191945175592,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31913837790489197,0.20663082599639893,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7880121171474457,-0.0,-1.0,0.0,-1.2454810159067575,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6026239991188049,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28348562121391296,-0.0,-1.0,0.0,-1.0941230671266977,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5272224545478821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.129846453666687,-0.0,-1.0,0.0,-1.3480313168625297,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19530734419822693,0.3745330572128296,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33191511034965515,-0.0,-1.0,0.0,-1.1086519138674205,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07432383298873901,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12098351120948792,-0.0,-1.0,0.0,-1.0453724341253703,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.925676167011261,-0.0,-1.0,0.0,-1.2867802308659022,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13684776425361633,0.6906452178955078,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8631522357463837,-0.0,-1.0,0.0,-1.268023051486439,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16104760766029358,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2978953719139099,-0.0,-1.0,0.0,-1.0984459923366967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6856945753097534,1,-0.009092603003111566,1.522224058775e-05,-1.1610476076602936,-0.0,-1.0,0.0,-1.357391663060612,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9930140972137451,0.3834339380264282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006985902786254883,-0.0,-1.0,0.0,-1.0111731515984004,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011041313409805298,0.571880578994751,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9819727838039398,-0.0,-1.0,0.0,-1.3036692159037058,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425560712814331,0.6143723726272583,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6315147578716278,-0.0,-1.0,0.0,-1.1985318081240122,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35749369859695435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28506237268447876,-0.0,-1.0,0.0,-1.0945960925678675,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23293936252593994,1.0,0.009771647863090038,1,-0.009092603003111566,1.522224058775e-05,-0.5904330611228943,-0.0,-1.0,0.0,-1.1862072990993922,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6873655319213867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9203048944473267,-0.0,-1.0,0.0,-1.285168849096722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16818201541900635,1.0,0.02752310410141945,1,-0.009092603003111566,1.522224058775e-05,-0.8555475473403931,-0.0,-1.0,0.0,-1.2657416449646417,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11306482553482056,1.0,0.7095550298690796,1,-0.009092603003111566,1.522224058775e-05,-0.05511718988418579,-0.0,-1.0,0.0,-1.0256125377277796,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41161251068115234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2985476851463318,-0.0,-1.0,0.0,-1.0986416863064234,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5597329139709473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9713454246520996,-0.0,-1.0,0.0,-1.3004810081581537,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2660449147224426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8257778286933899,-0.0,-1.0,0.0,-1.2568107293705408,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7864481210708618,1.0,0.12251950800418854,1,-0.009092603003111566,1.522224058775e-05,-0.5204032063484192,-0.0,-1.0,0.0,-1.1651983426670496,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7563369274139404,0.9511767029762268,0.10471419990062714,1,-0.009092603003111566,1.522224058775e-05,-0.030111193656921387,-0.0,-1.0,0.0,-1.0181107388596002,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03219866752624512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7885355949401855,-0.0,-1.0,0.0,-1.2456380592445795,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236171364784241,1.0,0.9317084550857544,1,-0.009092603003111566,1.522224058775e-05,-0.691418468952179,-0.0,-1.0,0.0,-1.2165029214481775,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01601576805114746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7396329045295715,-0.0,-1.0,0.0,-1.2309672521213952,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20835423469543457,0.18183192610740662,1,-0.009092603003111566,1.522224058775e-05,-1.0160157680511475,-0.0,-1.0,0.0,-1.313882111177868,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610713005065918,1.0,0.17308972775936127,1,-0.009092603003111566,1.522224058775e-05,-0.38928699493408203,-0.0,-1.0,0.0,-1.1258634792427484,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5567761659622192,0.5845085382461548,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1674891710281372,-0.0,-1.0,0.0,-1.3593241320709648,
48,-0.00699573,-0.0263886,0.00853175,0.33344,3598.45,0.0,0.0,0.4639131724834442,1.0,0.4539058208465576,1,-0.006965632841632434,1.1663281056000001e-05,-1.0206893384456635,-0.0,-1.0,0.0,-1.3131607710942754,
49,-0.00513044,-0.00960371,0.00844973,0.333438,3598.45,0.000244141,0.0,0.3867571949958801,0.46617770195007324,0.7303395867347717,1,-0.005108581691212061,8.5534182636e-06,-0.07715597748756409,-0.0,-1.0,0.0,-1.0282468215192178,
50,-0.00978486,-0.00444452,0.00890702,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.00974089546594187,1.63131228948e-05,-1.3867571949958801,-0.0,-1.0,0.0,-1.425751740841811,
51,-0.132675,-0.018228,0.00900477,0.333425,3598.45,0.0,0.0,0.6410831212997437,1.0,0.0,1,-0.1320722751445205,0.00022118580937499998,-1.6410831212997437,-0.0,-1.0,0.0,-1.6241760257250686,
52,0.675419,0.041962,0.00893324,0.333426,3598.45,0.00170898,0.0,0.6674798130989075,1.0,0.0,1,0.6723752501347678,-0.00112601127747,-0.02639669179916382,-0.0,-1.0,0.0,-0.33666976868245135,
53,0.779862,0.100556,0.00855177,0.333487,3598.45,0.00585938,0.0,0.727567195892334,0.3340890407562256,0.0,1,0.7764989238563412,-0.00130036919397,-0.060087382793426514,-0.0,-1.0,0.0,-0.2428276601756567,
54,1.56856,0.0886659,0.00817698,0.333576,3598.46,0.0129395,0.0,-0.6321540474891663,0.963756263256073,0.0,1,1.5620945905682737,-0.0026161698528,-1.3597212433815002,-0.0,-1.0,0.0,0.15156204770102377,
55,2.41241,0.215296,0.00738352,0.333686,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4034382845625633,-0.0040249372163,-1.6321540474891663,-0.0,-1.0,0.0,0.9097671330995134,
56,3.18826,0.216291,0.00639122,0.333878,3598.49,0.0400391,0.0,-0.4482348561286926,1.0,0.0,1,3.1780065175122783,-0.005322449361400001,-1.4482348561286926,-0.0,-1.0,0.0,1.7382136113122701,
57,3.97998,0.339006,0.00510948,0.334096,3598.51,0.0600586,0.0,0.7115870118141174,1.0,0.0,1,3.969760278006444,-0.006648476990399999,-1.15982186794281,-0.0,-1.0,0.0,2.615165240633201,
58,4.6913,0.59103,0.00286644,0.334522,3598.53,0.0844727,0.0,0.8732706904411316,1.0,0.0,1,4.684557071252405,-0.007846715293,-0.16168367862701416,-0.0,-1.0,0.0,3.628205252371301,
59,4.76867,0.460736,0.000693019,0.335021,3598.56,0.110596,0.0,0.3531865179538727,0.0,0.0,1,4.767016465537658,-0.007988022960350002,-0.5200841724872589,-0.0,-1.0,0.0,3.6030031908311306,
60,5.48918,0.259282,-0.000435654,0.335365,3598.59,0.141846,0.0,-0.9157854318618774,1.0,0.0,1,5.487983787518138,-0.009204394253500002,-1.2689719498157501,-0.0,-1.0,0.0,4.098087808319913,
61,6.25046,0.364311,-0.00155002,0.335643,3598.62,0.174561,0.0,0.4307936429977417,1.0,0.0,1,6.245608324377799,-0.010489615728900002,-1.3465790748596191,-0.0,-1.0,0.0,4.831144986191013,
62,6.71569,0.1985,-0.00266201,0.335937,3598.66,0.211182,0.0,-0.4684019684791565,0.5374574661254883,0.0,1,6.7067275989147905,-0.01128024375765,-0.8991956114768982,-0.0,-1.0,0.0,5.425688671714071,
63,7.33943,0.280464,-0.00373823,0.336163,3598.7,0.250244,0.0,0.3084777295589447,1.0,0.0,1,7.325660511374385,-0.01233622403545,-0.7768796980381012,-0.0,-1.0,0.0,6.080260377927504,
64,8.09636,0.536478,-0.00633413,0.336572,3598.74,0.293457,0.0,0.7123122811317444,1.0,0.0,1,8.07055605577094,-0.013625040389600001,-0.4038345515727997,-0.0,-1.0,0.0,6.9357806499095,
65,8.90735,0.513768,-0.00929815,0.337161,3598.79,0.34082,0.0,-0.4738410413265228,1.0,0.0,1,8.865554616156441,-0.01501605516675,-1.1861533224582672,-0.0,-1.0,0.0,7.49469256425221,
66,9.72841,0.206319,-0.0101207,0.337579,3598.84,0.392822,0.0,-0.4915546476840973,1.0,0.0,1,9.678683451562026,-0.01642053459695,-0.017713606357574463,-0.0,-1.0,0.0,8.656948835057804,
67,10.5284,0.306055,-0.0107034,0.337876,3598.9,0.449463,0.0,0.25463125109672546,1.0,0.0,1,10.47145316196613,-0.017786468392,-0.7461858987808228,-0.0,-1.0,0.0,9.229810923939883,
68,11.3308,0.109602,-0.0114711,0.338213,3598.96,0.510254,0.0,-1.0,1.0,0.0,1,11.265067575396232,-0.019161119302,-1.2546312510967255,-0.0,-1.0,0.0,9.869517080765215,
69,12.0859,-0.343864,-0.00963813,0.338216,3599.02,0.575684,0.0,-0.6059460043907166,1.0,0.0,1,12.027096817309552,-0.020438223772000004,-0.39405399560928345,-0.0,-1.0,0.0,10.888442394854767,
70,12.7692,-0.846104,-0.00530369,0.337727,3599.09,0.644775,0.0,-0.8215017318725586,1.0,0.0,1,12.735158626769717,-0.021562518042,-0.21555572748184204,-0.0,-1.0,0.0,11.648929390483165,
71,13.5354,-0.939692,0.000413116,0.336869,3599.17,0.718018,0.0,0.0681336373090744,1.0,0.0,1,13.532602999917977,-0.022798283313,-0.889635369181633,-0.0,-1.0,0.0,12.242914105850486,
72,14.3939,-0.732053,0.003946,0.33602,3599.25,0.803711,0.0,-0.30858421325683594,1.0,0.0,1,14.365388846041615,-0.02418319139,-0.37671785056591034,-0.0,-1.0,0.0,13.228190299481842,
73,15.1673,-0.660411,0.00659674,0.335318,3599.33,0.885986,0.0,-0.2749535143375397,1.0,0.0,1,15.116942979199997,-0.025429343507,-0.033630698919296265,-0.0,-1.0,0.0,14.08142442601721,
74,15.3971,-0.273174,0.00816601,0.334754,3599.42,0.971436,0.0,1.0,0.0,0.0,1,15.333720897312197,-0.025771204066999998,-1.2749535143375397,-0.0,-1.0,0.0,13.925463638943935,
75,15.3302,0.390216,0.00684231,0.33472,3599.5,1.05664,0.0,1.0,0.0,0.0,1,15.277394561688276,-0.02565662272,-0.0,-0.0,-1.0,0.0,14.251737938968276,
76,15.8979,0.393838,0.00405472,0.335097,3599.59,1.14331,0.0,-0.18803778290748596,1.0,0.0,1,15.865538635217606,-0.0266366929815,-1.188037782907486,-0.0,-1.0,0.0,14.48249060736386,
77,16.6573,0.336028,0.00279444,0.335366,3599.68,1.23389,0.0,0.12297819554805756,1.0,0.0,1,16.63396108007428,-0.027931460358999998,-0.3110159784555435,-0.0,-1.0,0.0,15.512724826178616,
78,17.3979,0.639738,1.63873e-05,0.335774,3599.78,1.32861,0.0,0.8727579712867737,1.0,0.0,1,17.397757445360625,-0.029208812373,-0.7497797757387161,-0.0,-1.0,0.0,16.14361470026601,
79,18.1642,0.659526,-0.00416929,0.336456,3599.87,1.42749,0.0,0.23990431427955627,1.0,0.0,1,18.126176327268794,-0.030557270376000003,-0.6328536570072174,-0.0,-1.0,0.0,16.90576295979063,
80,18.9264,0.309765,-0.00583774,0.33701,3599.98,1.53076,0.0,-1.0,1.0,0.0,1,18.870834115160214,-0.03189193032,-1.2399043142795563,-0.0,-1.0,0.0,17.466970890556347,
81,19.6595,-0.221783,-0.00411064,0.337122,3600.09,1.63818,0.0,-0.42698344588279724,1.0,0.0,1,19.618927453651487,-0.033138249795,-0.5730165541172028,-0.0,-1.0,0.0,18.413884237621325,
82,20.4177,-0.390413,-0.000390355,0.336809,3600.2,1.74976,0.0,1.0,1.0,0.0,1,20.413713368865274,-0.0343843255965,-1.4269834458827972,-0.0,-1.0,0.0,18.951234009503935,
83,20.6024,0.03022,0.000119861,0.336627,3600.31,1.86426,0.0,0.5849944949150085,1.0,0.0,2,20.601165139875924,-0.034676620524,-0.41500550508499146,-0.0,-1.0,0.0,19.441986867826426,
84,20.5556,0.39356,-0.0018614,0.336888,3600.43,1.97852,0.0,0.16656115651130676,1.0,0.0,2,20.536433303514077,-0.034624674864,-0.4184333384037018,-0.0,-1.0,0.0,19.37627862712897,
85,20.5139,0.868071,-0.00547344,0.337523,3600.54,2.09253,0.0,1.0,1.0,0.0,2,20.45745219737226,-0.0346195653485,-0.8334388434886932,-0.0,-1.0,0.0,19.17280097897715,
86,21.0449,0.853882,-0.0105088,0.338562,3600.66,2.20776,0.0,-0.31901711225509644,1.0,0.0,2,20.933161677930713,-0.035625017168999996,-1.3190171122550964,-0.0,-1.0,0.0,19.501831527085184,
87,21.6648,0.797497,-0.0138615,0.339541,3600.77,2.32642,0.0,0.24799753725528717,1.0,0.0,2,21.512570178976244,-0.036780439284,-0.5670146495103836,-0.0,-1.0,0.0,20.305685344839127,
88,22.224,1.11511,-0.018627,0.340736,3600.9,2.44849,0.0,0.4903918504714966,1.0,0.0,2,22.01317338008078,-0.037862584319999996,-0.2423943132162094,-0.0,-1.0,0.0,20.90259250179592,
89,22.8099,0.991783,-0.023866,0.342218,3601.02,2.57349,0.0,-0.18559680879116058,1.0,0.0,2,22.53123951086781,-0.039029791791,-0.6759886592626572,-0.0,-1.0,0.0,21.289413121298015,
90,23.4095,1.0624,-0.0277932,0.343652,3601.15,2.7019,0.0,0.8032765984535217,1.0,0.0,2,23.07518853040112,-0.040223607470000006,-0.9888734072446823,-0.0,-1.0,0.0,21.738302900757716,
91,24.0617,1.00068,-0.0329698,0.345339,3601.28,2.8335,0.0,-0.6712235808372498,1.0,0.0,2,23.6520406967355,-0.0415472170815,-1.4745001792907715,-0.0,-1.0,0.0,22.16814342586677,
92,24.7372,0.448241,-0.0347317,0.34677,3601.42,2.96899,0.0,-0.7134506106376648,1.0,0.0,2,24.29278522618698,-0.04289059422,-0.04222702980041504,-0.0,-1.0,0.0,23.23722652302685,
93,25.3369,-0.17851,-0.0329993,0.34766,3601.56,3.1084,0.0,-0.5330916047096252,1.0,0.0,2,24.90513178169306,-0.04404313327000001,-0.18035900592803955,-0.0,-1.0,0.0,23.806980946644646,
94,25.8312,-0.632154,-0.0288752,0.347962,3601.7,3.25049,0.0,-0.12614892423152924,1.0,0.0,2,25.447543305327756,-0.044941380072,-0.406942680478096,-0.0,-1.0,0.0,24.280519121112327,
95,26.4028,-0.970804,-0.0241159,0.347885,3601.84,3.396,0.0,-0.568350613117218,1.0,0.0,2,26.07678996197824,-0.045925690389999996,-0.4422016888856888,-0.0,-1.0,0.0,24.89820376492253,
96,26.9472,-1.07416,-0.0179156,0.347388,3601.99,3.54443,0.0,1.0,1.0,0.0,2,26.701500796092166,-0.046805669567999995,-1.568350613117218,-0.0,-1.0,0.0,25.184189942589,
97,27.6126,-1.13981,-0.0123108,0.346718,3602.16,3.71118,0.0,-0.331790566444397,1.0,0.0,2,27.44054529679597,-0.04786892723400001,-1.331790566444397,-0.0,-1.0,0.0,25.993139199628654,
98,28.1932,-1.05884,-0.00726492,0.345961,3602.31,3.86646,0.0,-0.2573302388191223,1.0,0.0,2,28.090046227520546,-0.048768738326000004,-0.07446032762527466,-0.025593072893112634,-1.0,0.0,27.015100429972996,
99,28.8228,-0.639161,-0.0042494,0.345301,3602.47,4.0249,0.0,0.6938278675079346,1.0,0.0,2,28.761300149117154,-0.04976270831400001,-0.9511581063270569,-0.5989377554382145,-1.0,0.0,27.336349345589305,
100,29.3847,-0.54143,-0.00314027,0.344946,3602.63,4.18701,0.0,-0.5452761650085449,1.0,0.0,2,29.338417244407033,-0.05068067363099999,-1.2391040325164795,-1.1376583849918873,-1.0,0.0,27.745356603272306,
101,29.9885,-0.392834,-0.000877682,0.344506,3602.8,4.35205,0.0,0.03454369306564331,1.0,0.0,2,29.97532826790582,-0.051656090905,-0.5798198580741882,-1.7001193464525066,-1.0,0.0,28.49470831761069,
102,30.5234,0.158843,-0.00197107,0.344438,3602.97,4.52026,0.0,1.0,0.7900007963180542,0.0,2,30.493258846989512,-0.05256709424600001,-0.9654563069343567,-2.2489450980925163,-1.0,0.0,28.81371309594933,
103,31.091,0.39892,-0.00543911,0.344885,3603.14,4.69141,0.0,-0.19273582100868225,1.0,0.0,2,31.005986836742125,-0.053614097675,-1.1927358210086823,-2.8747918918930573,-1.0,0.0,29.163333208980564,
104,31.6759,0.259303,-0.00697357,0.34535,3603.31,4.86597,0.0,0.04244902729988098,1.0,0.0,2,31.564683635068235,-0.054696360325,-0.23518484830856323,-3.4910955834353885,-1.0,0.0,29.915767482735355,
105,32.2556,-0.0571028,-0.00660164,0.345647,3603.49,5.0437,0.0,-0.10251209139823914,0.9539368152618408,0.0,2,32.14842797016891,-0.055745256866,-0.14496111869812012,-4.0719962559789025,-1.0,0.0,30.43839493929664,
106,32.8887,0.156088,-0.00634033,0.345835,3603.67,5.22485,0.0,0.5519706606864929,1.0,0.0,2,32.783777035806956,-0.056870317822499995,-0.6544827520847321,-4.7055050072387985,-1.0,0.0,30.82473614127322,
107,33.4188,0.565593,-0.00955087,0.34643,3603.86,5.40918,0.0,0.24385571479797363,1.0,0.0,2,33.25768891393709,-0.05788637442,-0.3081149458885193,-5.292940013148037,-1.0,0.0,31.313427053778327,
108,33.7558,1.00301,-0.0148051,0.347539,3604.04,5.59595,0.0,0.39613738656044006,0.5598807334899902,0.0,2,33.50223071517844,-0.058657284881,-0.15228167176246643,-5.725741848080297,-1.0,0.0,31.53902765155666,
109,34.2124,1.42541,-0.0225762,0.349252,3604.23,5.78467,0.0,0.8435465097427368,1.0,0.0,2,33.81752141291725,-0.059743745624000005,-0.44740912318229675,-6.323744241788923,-1.0,0.0,31.674993294070227,
110,34.6837,1.67443,-0.0330985,0.351605,3604.42,5.97583,0.0,-0.3342956304550171,1.0,0.0,2,34.09081912598141,-0.0609748116925,-1.177842140197754,-6.983707220217546,-1.0,0.0,31.62893558919695,
111,35.3494,1.22126,-0.0410846,0.354163,3604.62,6.17017,0.0,-1.0,1.0,0.0,2,34.59361657498298,-0.06259724776100001,-0.6657043695449829,-7.806406698617529,-1.0,0.0,32.16034701156586,
112,35.9451,1.14255,-0.0459283,0.356601,3604.82,6.36792,0.0,0.6098242998123169,1.0,0.0,2,35.082036712362886,-0.0640902930255,-1.609824299812317,-8.515084323737614,-1.0,0.0,32.257736480833046,
113,36.5411,1.00156,-0.0516651,0.359291,3605.02,6.56885,0.0,-0.8862679600715637,1.0,0.0,2,35.5488116827765,-0.0656444418005,-1.4960922598838806,-9.239557186451897,-1.0,0.0,32.648405985043055,
114,37.1347,0.710524,-0.0547226,0.361862,3605.22,6.77319,0.0,0.09728796780109406,1.0,0.0,2,36.06356613837234,-0.06718818405700001,-0.9835559278726578,-9.924954686969233,-1.0,0.0,33.21256797290815,
115,37.7066,0.928355,-0.0585817,0.364539,3605.43,6.98047,0.0,0.809064507484436,1.0,0.0,2,36.53809069604931,-0.068727631287,-0.711776539683342,-10.599585409676706,-1.0,0.0,33.665892291405804,
116,38.2444,0.971136,-0.0646222,0.367644,3605.64,7.19092,0.0,-0.37785735726356506,1.0,0.0,2,36.92971418285904,-0.07030162096800001,-1.186921864748001,-11.274069634948848,-1.0,0.0,33.8122255572243,
117,38.8273,1.08098,-0.0697716,0.370923,3605.85,7.4043,0.0,0.45582664012908936,1.0,0.0,2,37.37940850166862,-0.07200969298950001,-0.8336839973926544,-11.985067604016237,-1.0,0.0,34.25953346885888,
118,39.3756,1.05463,-0.0765055,0.374616,3606.07,7.62061,0.0,-1.0,1.0,0.0,2,37.75566563270752,-0.073753648848,-1.4558266401290894,-12.68710360173882,-1.0,0.0,34.34209845155997,
119,39.9604,1.13261,-0.0819762,0.378463,3606.29,7.83984,0.0,0.6131517887115479,1.0,0.0,2,38.190139273446526,-0.075617664326,-1.6131517887115479,-13.412369564579748,-1.0,0.0,34.6187206378201,
120,40.5119,1.08454,-0.0889843,0.382728,3606.51,8.06226,0.0,-1.0,1.0,0.0,2,38.551531265351414,-0.07752519231600001,-1.6131517887115479,-14.128869089962386,-1.0,0.0,34.870730172927594,
121,40.6608,0.476329,-0.09179,0.386846,3606.73,8.28687,0.0,-1.0,1.0,0.0,3,38.6261203575134,-0.078647339184,-0.0,-14.390884126514607,-1.0,0.0,35.388840399352205,
122,40.58,-0.12942,-0.0902861,0.390396,3606.96,8.51147,0.0,-1.0,1.0,0.0,3,38.58529960392318,-0.0792113484,-0.0,-14.361990922268713,-1.0,0.0,35.351789617182874,
