step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6727428436279297,0.4305102825164795,0.9982857704162598,1,-0.009092603003111566,1.522224058775e-05,-0.21745562553405762,-0.0,-1.0,0.0,-1.074314068422741,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2658960223197937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9386388659477234,-0.0,-1.0,0.0,-1.2906690405468408,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3147243559360504,1,-0.009092603003111566,1.522224058775e-05,-0.7341039776802063,-0.0,-1.0,0.0,-1.2293085740665857,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6308355331420898,1.0,0.5690581798553467,1,-0.009092603003111566,1.522224058775e-05,-0.36916446685791016,-0.0,-1.0,0.0,-1.1198267208198969,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7106362581253052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.341471791267395,-0.0,-1.0,0.0,-1.4115189181427423,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7106362581253052,-0.0,-1.0,0.0,-1.5222682582001155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5600480437278748,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9615793228149414,0.749199628829956,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9615793228149414,-0.0,-1.0,0.0,-1.5975511776070062,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08047771453857422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8811016082763672,-0.0,-1.0,0.0,-1.273407863245434,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4970426857471466,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4165649712085724,-0.0,-1.0,0.0,-1.1340468721250956,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03599250316619873,0.7964552044868469,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5330351889133453,-0.0,-1.0,0.0,-1.1689879374365275,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5559358596801758,0.8508296012878418,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5919283628463745,-0.0,-1.0,0.0,-1.186655889616436,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030977219343185425,0.7769127488136292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5869130790233612,-0.0,-1.0,0.0,-1.185151304469532,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9641743898391724,1.0,0.09969054162502289,1,-0.009092603003111566,1.522224058775e-05,-0.9331971704959869,-0.0,-1.0,0.0,-1.2890365319113197,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3421574831008911,1,-0.009092603003111566,1.522224058775e-05,-0.03582561016082764,-0.0,-1.0,0.0,-1.0198250638107722,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5519300699234009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5519300699234009,-0.0,-1.0,0.0,-1.474656401739544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2599523365497589,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8118824064731598,-0.0,-1.0,0.0,-1.2526421027044718,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9472035765647888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7400476634502411,-0.0,-1.0,0.0,-1.2310916797975962,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434105634689331,1.0,0.02754790149629116,1,-0.009092603003111566,1.522224058775e-05,-1.643410563468933,-0.0,-1.0,0.0,-1.5021005498032038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49998939037323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14342117309570312,-0.0,-1.0,0.0,-1.0521037326912348,
48,-0.0172278,0.0178315,0.00869912,0.333452,3598.45,0.0,0.0,-0.21530812978744507,0.05669546127319336,0.034605082124471664,1,-0.017152215745230508,2.8723221828000006e-05,-0.2846812605857849,-0.0,-1.0,0.0,-1.102527870699138,
49,0.172835,-0.0026743,0.0085861,0.333455,3598.45,0.000732422,0.0,0.3954726457595825,0.8229831457138062,0.0,1,0.1720866490647668,-0.000288163474625,-0.6107807755470276,-0.0,-1.0,0.0,-1.0114357470739663,
50,0.150228,0.00725625,0.00855654,0.333455,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14957979250594203,-0.00025047138869999997,-0.6045273542404175,-0.0,-1.0,0.0,-1.0320288851548831,
51,0.217711,0.015338,0.00844258,0.333462,3598.45,0.00268555,0.0,0.3029371500015259,0.5758471488952637,0.0,1,0.21678423078582432,-0.00036299172740999997,-0.6970628499984741,-0.0,-1.0,0.0,-0.9926976159411279,
52,0.781733,0.0150389,0.00853461,0.333485,3598.45,0.00488281,0.0,-0.19490662217140198,1.0,0.0,1,0.7783686769836569,-0.001303481147525,-0.49784377217292786,-0.0,-1.0,0.0,-0.3722879358157465,
53,1.62351,0.0525307,0.00843304,0.333506,3598.46,0.0119629,0.0,0.6056115627288818,1.0,0.0,1,1.616606790193571,-0.0027072516303,-0.8005181849002838,-0.0,-1.0,0.0,0.37374408309318596,
54,2.49104,0.00969117,0.00822514,0.33353,3598.47,0.0236816,0.0,-0.023084908723831177,1.0,0.0,1,2.4807112765395525,-0.004154182855999999,-0.628696471452713,-0.0,-1.0,0.0,1.2879481522477385,
55,3.28268,0.102905,0.00792187,0.333551,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.269574650456877,-0.0054747059834,-1.0230849087238312,-0.0,-1.0,0.0,1.957174471856327,
56,4.15732,0.0496117,0.00754898,0.333615,3598.51,0.060791,0.0,-0.637733519077301,1.0,0.0,1,4.141509930030033,-0.006934721559,-1.637733519077301,-0.0,-1.0,0.0,2.643255152747842,
57,5.01861,-0.151052,0.0082156,0.333531,3598.53,0.0869141,0.0,-0.6303065419197083,1.0,0.0,1,4.997825418444712,-0.00836931005955,-0.0074269771575927734,-0.0,-1.0,0.0,3.9872280152378847,
58,5.84319,-0.0977334,0.00900238,0.333338,3598.56,0.117432,0.0,0.24232059717178345,1.0,0.0,1,5.816652274084329,-0.009738786341100002,-0.8726271390914917,-0.0,-1.0,0.0,4.545125346015781,
59,6.63144,-0.236645,0.0097987,0.333159,3598.6,0.1521,0.0,-0.4935470223426819,1.0,0.0,1,6.598632419625444,-0.011046619594799998,-0.7358676195144653,-0.0,-1.0,0.0,5.366825514176305,
60,7.429,-0.604423,0.0126011,0.332643,3598.64,0.195313,0.0,-0.6295210719108582,1.0,0.0,1,7.381604643578144,-0.012356024235000002,-0.13597404956817627,-0.0,-1.0,0.0,6.328456404472691,
61,7.60599,-0.4561,0.0147092,0.332013,3598.68,0.237305,0.0,0.5541978478431702,0.1941061019897461,0.0,1,7.5492301997801095,-0.01262643778935,-1.1837189197540283,-0.0,-1.0,0.0,6.181488086064551,
62,8.32686,-0.150863,0.0151822,0.331634,3598.73,0.281738,0.0,0.8105633854866028,1.0,0.0,1,8.262692752498392,-0.013807349446199999,-0.2563655376434326,-0.0,-1.0,0.0,7.171975741759162,
63,8.48423,0.344821,0.0139348,0.331618,3598.78,0.329102,0.0,1.0,0.0,0.0,1,8.424295174121498,-0.014067616920700002,-0.18943661451339722,-0.0,-1.0,0.0,7.35339657284678,
64,9.09043,0.385797,0.0119898,0.331875,3598.83,0.37793,0.0,0.29813796281814575,1.0,0.0,1,9.035281695933538,-0.015084432281249997,-0.7018620371818542,-0.0,-1.0,0.0,7.80963865249773,
65,9.86463,0.541264,0.00925511,0.332224,3598.88,0.430908,0.0,0.4386054575443268,1.0,0.0,1,9.818559049220804,-0.016386334185600003,-0.14046749472618103,-0.0,-1.0,0.0,8.760032466617348,
66,10.5906,0.851268,0.00500315,0.33279,3598.94,0.487793,0.0,0.7365745902061462,1.0,0.0,1,10.563974381254244,-0.01762222887,-0.29796913266181946,-0.0,-1.0,0.0,9.456961412585699,
67,11.4001,0.810193,0.000497039,0.333571,3599.0,0.549072,0.0,0.350503146648407,1.0,0.0,1,11.397265444780105,-0.0190137137855,-0.38607144355773926,-0.0,-1.0,0.0,10.262430297927285,
68,12.0811,1.01409,-0.00346786,0.334398,3599.06,0.614746,0.0,0.6556040048599243,1.0,0.0,1,12.060079616361971,-0.020199478389,-0.30510085821151733,-0.0,-1.0,0.0,10.948349880509516,
69,12.7478,1.3776,-0.00960857,0.335587,3599.13,0.683838,0.0,0.9460217952728271,1.0,0.0,1,12.685968414710144,-0.021389979793000002,-0.29041779041290283,-0.0,-1.0,0.0,11.577453097793274,
70,13.42,1.70945,-0.0180352,0.337202,3599.2,0.756592,0.0,1.0,1.0,0.0,1,13.29680787628427,-0.0226262542,-0.05397820472717285,-0.0,-1.0,0.0,12.257988160666118,
71,14.1981,1.61913,-0.0259107,0.339062,3599.28,0.833252,0.0,-0.36079543828964233,1.0,0.0,1,14.009413443797166,-0.024070180910999998,-1.3607954382896423,-0.0,-1.0,0.0,12.577104631399274,
72,15.0839,1.146,-0.0312069,0.340892,3599.37,0.922607,0.0,-0.738024115562439,1.0,0.01952981948852539,1,14.841233033157401,-0.025709904194,-0.37722867727279663,-0.0,-1.0,0.0,13.702354525781562,
73,15.89,0.597224,-0.0327342,0.342145,3599.46,1.00854,0.0,-1.0,1.0,0.0,1,15.621460695854134,-0.02718342025,-0.26197588443756104,-0.0,-1.0,0.0,14.515684510272866,
74,16.597,-0.0480671,-0.0312913,0.34286,3599.55,1.09912,0.0,-0.4550290107727051,1.0,0.0,1,16.329246745211233,-0.0284522371,-0.5449709892272949,-0.0,-1.0,0.0,15.137303211343042,
75,16.9636,-0.30894,-0.0287154,0.343081,3599.64,1.19263,0.0,0.24774467945098877,1.0,0.14175856113433838,1,16.7130817980208,-0.029099444258000002,-0.7027736902236938,-0.0,-1.0,0.0,15.473150246695688,
76,17.5805,0.0979693,-0.0290607,0.343441,3599.74,1.28857,0.0,0.1717994213104248,1.0,0.0,1,17.317662078886322,-0.0301893225025,-0.07594525814056396,-0.0,-1.0,0.0,16.26468917894165,
77,18.2811,-0.0466302,-0.0297301,0.344012,3599.84,1.38818,0.0,-0.6143015623092651,1.0,0.0,1,18.001312021221416,-0.031444588865999996,-0.7861009836196899,-0.0,-1.0,0.0,16.734037137269507,
78,18.9296,-0.567136,-0.0269139,0.34421,3599.94,1.4917,0.0,-1.0,1.0,0.0,1,18.668040581461383,-0.032578788080000004,-0.38569843769073486,-0.0,-1.0,0.0,17.519752262074164,
79,19.5391,-1.05232,-0.0212334,0.34386,3600.05,1.59888,0.0,-0.5261175632476807,1.0,0.0,1,19.32727031716578,-0.033593574630000005,-0.47388243675231934,-0.0,-1.0,0.0,18.151512011510086,
80,20.2705,-0.935465,-0.0157712,0.343226,3600.16,1.70972,0.0,-0.0026480555534362793,1.0,0.0,1,20.108140675438722,-0.034786813165,-0.5234695076942444,-0.0,-1.0,0.0,18.91631300996545,
81,20.4297,-1.05779,-0.0116504,0.342629,3600.27,1.82324,0.0,-0.4653887152671814,1.0,0.0,2,20.309309139215742,-0.034999038406500003,-0.4627406597137451,-0.0,-1.0,0.0,19.135487902895118,
82,20.4161,-0.876383,-0.00711328,0.341842,3600.38,1.93677,0.0,1.0,1.0,0.0,2,20.342971382030505,-0.034895402281,-1.4653887152671814,-0.0,-1.0,0.0,18.868459365169354,
83,20.3999,-0.949965,-0.00357992,0.341187,3600.5,2.05005,0.0,-1.0,1.0,0.0,2,20.36325435233384,-0.0348009034065,-2.0,-0.0,-1.0,0.0,18.72845344892734,
84,20.8907,-0.827041,0.000775512,0.340316,3600.61,2.16455,0.0,0.2667789161205292,1.0,0.0,2,20.882593224512565,-0.035547197306,-1.2667789161205292,-0.0,-1.0,0.0,19.467012352370407,
85,21.4858,-0.206888,0.00139922,0.339822,3600.73,2.28247,0.0,0.8823275566101074,1.0,0.0,2,21.470747291742267,-0.036506737638000004,-0.6155486404895782,-0.0,-1.0,0.0,20.249575961957394,
86,22.0358,0.432313,-0.00144607,0.339963,3600.85,2.40356,0.0,0.34748953580856323,1.0,0.0,2,22.019844311169944,-0.037456783377,-0.5348380208015442,-0.0,-1.0,0.0,20.821936121552483,
87,22.6156,0.439148,-0.00470668,0.340509,3600.98,2.52783,0.0,-0.15134264528751373,1.0,0.0,2,22.562127501016032,-0.038504076702000005,-0.49883218109607697,-0.0,-1.0,0.0,21.37397376998521,
88,23.222,0.562568,-0.00661546,0.341028,3601.1,2.65527,0.0,1.0,1.0,0.0,2,23.14468030864833,-0.03959676108,-1.1513426452875137,-0.0,-1.0,0.0,21.759680753982078,
89,23.8698,0.608076,-0.00990612,0.341794,3601.23,2.78613,0.0,0.15850691497325897,1.0,0.0,2,23.750402205412392,-0.040792772106000005,-0.841493085026741,-0.0,-1.0,0.0,22.45716150779837,
90,24.5348,0.226267,-0.0110605,0.342436,3601.37,2.9209,0.0,-0.9891201853752136,1.0,0.0,2,24.397618475838517,-0.042007993864000004,-1.1476271003484726,-0.0,-1.0,0.0,23.011322351869975,
91,25.1562,-0.239034,-0.00921852,0.342634,3601.51,3.05908,0.0,-0.1936613768339157,1.0,0.0,2,25.03918128251929,-0.043096847154,-0.7954588085412979,-0.0,-1.0,0.0,23.757446792802902,
92,25.8147,-0.099956,-0.0076688,0.342618,3601.65,3.20068,0.0,0.4067821502685547,1.0,0.0,2,25.714958000630023,-0.044222904422999997,-0.6004435271024704,-0.0,-1.0,0.0,24.490602038076283,
93,26.4625,-0.132943,-0.0077923,0.342767,3601.79,3.34619,0.0,-0.12746237218379974,1.0,0.0,2,26.35859577738017,-0.0453523586875,-0.5342445224523544,-0.0,-1.0,0.0,25.152970061956964,
94,27.07,-0.581013,-0.00493271,0.3426,3601.94,3.49512,0.0,-0.6882697343826294,1.0,0.0,2,27.002906712980273,-0.04637091,-0.5608073621988297,-0.0,-1.0,0.0,25.788293594320624,
95,27.5303,-1.11553,0.00103443,0.341849,3602.09,3.64697,0.0,-0.5539664030075073,1.0,0.0,2,27.516046189090446,-0.0470560276235,-0.13430333137512207,-0.0,-1.0,0.0,26.428699162054407,
96,28.1137,-1.18211,0.00810498,0.340592,3602.25,3.80151,0.0,0.4292448163032532,1.0,0.0,2,27.99884735997254,-0.04787650655200001,-0.9832112193107605,-0.0,-1.0,0.0,26.65600748762731,
97,28.7825,-0.566498,0.0114323,0.33941,3602.42,3.97559,0.0,0.4466552734375,1.0,0.0,2,28.616097616766645,-0.048845341625,-0.017410457134246826,-0.2071511832313746,-1.0,0.0,27.530956460516666,
98,29.0084,0.144864,0.0101835,0.338951,3602.58,4.13647,0.0,0.30062007904052734,0.358522891998291,0.0,2,28.85919490638198,-0.049162130942000004,-0.14603519439697266,-0.44136725244289465,-1.0,0.0,27.700017129254455,
99,29.5331,0.255252,0.00747746,0.338993,3602.75,4.29907,0.0,-0.026817917823791504,1.0,0.0,2,29.42185911245201,-0.0500575708415,-0.32743799686431885,-1.0062957625814697,-1.0,0.0,28.122625778163997,
100,30.0913,-0.245575,0.00839632,0.338785,3602.91,4.46484,0.0,-0.5625441074371338,1.0,0.0,2,29.963912707449627,-0.0509724053525,-0.5357261896133423,-1.546657070021002,-1.0,0.0,28.520223884709974,
101,30.6643,-0.432338,0.0118977,0.338099,3603.08,4.63354,0.0,0.7609662413597107,1.0,0.0,2,30.479716661644417,-0.0518378458285,-1.3235103487968445,-2.0537984315199402,-1.0,0.0,28.72275594644887,
102,31.2329,0.0532956,0.0120503,0.337571,3603.25,4.80566,0.0,0.7103976011276245,1.0,0.0,2,31.042454013814403,-0.052716606429500004,-0.05056864023208618,-2.6087619343743427,-1.0,0.0,29.583252525159125,
103,31.7418,0.632485,0.00820416,0.337608,3603.43,4.98071,0.0,1.0,0.9684381484985352,0.0,2,31.61052582134781,-0.05358142807200001,-0.2896023988723755,-3.1745908258436977,-1.0,0.0,29.99387504973754,
104,32.1971,1.07621,0.00147026,0.338291,3603.61,5.15845,0.0,-0.8482217192649841,1.0,0.0,2,32.17339615474718,-0.0544599457805,-1.8482217192649841,-3.7415093366523138,-1.0,0.0,30.003243292689337,
105,32.8356,0.766553,-0.00364668,0.339216,3603.79,5.33936,0.0,-0.3786075711250305,1.0,0.0,2,32.77551134161384,-0.055691804448,-0.4696141481399536,-4.472412590965732,-1.0,0.0,30.908073404078994,
106,33.4,0.154039,-0.00406152,0.339752,3603.97,5.52344,0.0,-1.0,1.0,0.0,2,33.331897320581334,-0.056738584,-0.6213924288749695,-5.054155860161792,-1.0,0.0,31.330617628894572,
107,33.9554,-0.200069,-0.00133115,0.339739,3604.16,5.71069,0.0,1.0,1.0,0.0,2,33.93277005751302,-0.057679868202999994,-2.0,-5.570744990646791,-1.0,0.0,31.439478440712996,
108,34.526,0.13272,-0.00111849,0.339743,3604.35,5.90112,0.0,0.1268317699432373,1.0,0.0,2,34.50666991480195,-0.05864983409000001,-0.8731682300567627,-6.138428071425345,-1.0,0.0,32.26530540098112,
109,34.7429,0.618946,-0.00415689,0.340169,3604.54,6.09375,0.0,0.6939430832862854,0.32443857192993164,0.0,2,34.67038882756325,-0.059092287750499996,-0.5671113133430481,-6.407344949851428,-1.0,0.0,32.480061403332115,
110,35.1538,1.11313,-0.0105742,0.341222,3604.74,6.28784,0.0,0.5694550275802612,1.0,0.0,2,34.96597648763729,-0.059976249717999995,-0.12448805570602417,-6.9299377554382104,-1.0,0.0,32.829163157891756,
111,35.6693,1.32123,-0.0194257,0.342872,3604.93,6.48462,0.0,0.34566551446914673,1.0,0.0,2,35.31614139536901,-0.061150021148,-0.2237895131111145,-7.600969091305053,-1.0,0.0,33.047709156591914,
112,36.314,0.954921,-0.0259622,0.344717,3605.13,6.68457,0.0,-1.0,1.0,0.0,2,35.83041950794748,-0.06259026569000001,-1.3456655144691467,-8.37133584641579,-1.0,0.0,33.10842921095438,
113,36.9007,0.32017,-0.0273493,0.3462,3605.34,6.88794,0.0,-0.8090524673461914,1.0,0.0,2,36.38235903610071,-0.0638751117,-0.1909475326538086,-9.005745617531474,-1.0,0.0,33.91033782197485,
114,37.4593,-0.0489861,-0.0252102,0.347153,3605.54,7.09448,0.0,0.5930145978927612,1.0,0.0,2,36.97526871480591,-0.0650205418645,-1.4020670652389526,-9.55262982959092,-1.0,0.0,34.05673357893108,
115,38.0223,0.326223,-0.0256975,0.348152,3605.75,7.3042,0.0,0.4084804058074951,1.0,0.0,2,37.521261199023854,-0.06618769894800001,-0.1845341920852661,-10.138937218584989,-1.0,0.0,34.87887265966253,
116,38.5898,0.452514,-0.0291718,0.34956,3605.96,7.51685,0.0,-0.08907434344291687,1.0,0.0,2,38.010594187414064,-0.06744725244,-0.497554749250412,-10.77740851706563,-1.0,0.0,35.1772692326391,
117,39.1582,0.520039,-0.0318325,0.351071,3606.18,7.73291,0.0,0.1497173309326172,1.0,0.0,2,38.515215567065326,-0.06873654216100002,-0.23879167437553406,-11.406944893248522,-1.0,0.0,35.663799788604386,
118,39.7559,0.203182,-0.0335653,0.352643,3606.4,7.9519,0.0,-0.35551297664642334,1.0,0.0,2,39.06642294108263,-0.0700981992185,-0.5052303075790405,-12.053515987067104,-1.0,0.0,36.036728251530356,
119,40.2748,-0.348887,-0.0310634,0.353768,3606.62,8.17456,0.0,-0.4105459451675415,1.0,0.0,2,39.62993476825633,-0.071239677232,-0.055032968521118164,-12.554228577318248,-1.0,0.0,36.65905091387025,
120,40.3707,-0.614086,-0.0261672,0.354326,3606.85,8.39893,0.0,1.0,1.0,0.0,3,39.828745613359445,-0.07152194324099999,-1.4105459451675415,-12.585555767874808,-1.0,0.0,36.446226521386954,
121,40.3294,-0.793967,-0.0218542,0.354628,3607.07,8.62305,0.0,-0.8475526571273804,1.0,0.0,3,39.87912129169824,-0.071509672316,-1.8475526571273804,-12.479677559731407,-1.0,0.0,36.38139418828432,
122,40.3047,-0.860083,-0.0159176,0.354498,3607.29,8.84717,0.0,0.867854118347168,1.0,0.0,3,39.97883060644278,-0.071439677703,-1.7154067754745483,-12.355929722937717,-1.0,0.0,36.539379437656756,
123,40.6577,-0.761067,-0.0118321,0.354298,3607.52,9.07178,0.0,-0.14897948503494263,1.0,0.0,3,40.41432664911385,-0.07202470897299999,-1.0168336033821106,-12.631520809821396,-1.0,0.0,37.142523737653015,
