step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0130155,-0.0214024,0.00861567,0.333449,3598.45,0.0,0.0,-0.7289013266563416,1.0,0.3182194232940674,1,-0.012958949001420512,2.1700027297499997e-05,-1.7289013266563416,-0.0,-1.0,0.0,-1.5316076469710254,
49,-0.0197996,0.0326994,0.00839394,0.33348,3598.45,0.0,0.0,1.0,0.1490185260772705,0.0,1,-0.019715805130334177,3.301385304e-05,-1.7289013266563416,-0.0,-1.0,0.0,-1.5383531892741966,
50,-0.0280932,0.0299448,0.00843256,0.333509,3598.45,0.0,0.0,0.22864127159118652,1.0,0.0,1,-0.027973753785805112,4.6846675194e-05,-0.7713587284088135,-0.0,-1.0,0.0,-1.259334525633255,
51,-0.158272,0.0067324,0.00844639,0.333532,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15759794878083705,0.00026394388352,-0.7713587284088135,-0.0,-1.0,0.0,-1.388741623419961,
52,0.638538,0.0336961,0.00846213,0.333544,3598.45,0.0012207,0.0,0.7053608894348145,1.0,0.0,1,0.6358134744960818,-0.0010649025933600002,-0.29463911056518555,-0.0,-1.0,0.0,-0.4536431612668338,
53,1.42219,0.0789807,0.0080921,0.33359,3598.45,0.00708008,0.0,-0.4923142194747925,0.9813510179519653,0.0,1,1.4163892472230604,-0.0023721418105,-1.197675108909607,-0.0,-1.0,0.0,0.05471457273967828,
54,2.19398,0.12322,0.00775784,0.333662,3598.46,0.0175781,0.0,0.32893121242523193,1.0,0.0,1,2.185403791457561,-0.0036602387738,-0.8212454319000244,-0.0,-1.0,0.0,0.9353699231137536,
55,3.04597,0.0714639,0.00746792,0.333728,3598.48,0.0322266,0.0,0.13859280943870544,1.0,0.0,1,3.0345116393566727,-0.005082627380800001,-0.1903384029865265,-0.0,-1.0,0.0,1.972327491079915,
56,3.82113,-0.0443067,0.00749462,0.333717,3598.5,0.0515137,0.0,-0.09747564792633057,1.0,0.0,1,3.8067038607354027,-0.00637588020105,-0.236068457365036,-0.0,-1.0,0.0,2.7295074433248416,
57,4.63437,0.0846478,0.00723236,0.333693,3598.52,0.0751953,0.0,0.3125782310962677,1.0,0.0,1,4.6174902254531,-0.007732284142049999,-0.41005387902259827,-0.0,-1.0,0.0,3.48674177760427,
58,5.35269,0.384287,0.00593823,0.333881,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.336702966693324,-0.00893580744945,-0.6874217689037323,-0.0,-1.0,0.0,4.121540628572755,
59,6.13465,0.329931,0.004399,0.334216,3598.58,0.135498,0.0,-0.002030104398727417,1.0,0.0,1,6.121097524516219,-0.010251490922000001,-1.0020301043987274,-0.0,-1.0,0.0,4.8102370022746,
60,6.98362,0.517444,0.0024144,0.334592,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.975169027233131,-0.0116833169152,-1.0020301043987274,-0.0,-1.0,0.0,5.662876678998312,
61,7.77916,0.461553,0.000204738,0.335076,3598.66,0.217041,0.0,0.1566474735736847,1.0,0.0,1,7.778363492133476,-0.0130330490808,-0.8433525264263153,-0.0,-1.0,0.0,6.512324685124781,
62,8.58313,0.435661,-0.00140554,0.335485,3598.71,0.262695,0.0,0.32088497281074524,1.0,0.0,1,8.577089557547493,-0.014397556840250002,-0.16423749923706055,-0.0,-1.0,0.0,7.513420750936126,
63,8.06235,0.329044,-0.00281746,0.335865,3598.76,0.309326,0.0,0.4134838581085205,1.0,0.8140943050384521,1,8.050960340938943,-0.01353930591375,-0.09259888529777527,-0.0,-1.0,0.0,7.009641369435862,
64,8.28354,0.293446,-0.00384552,0.336158,3598.8,0.354248,0.0,0.22451746463775635,1.0,0.0,1,8.267551531366045,-0.013922891196600002,-0.18896639347076416,-0.0,-1.0,0.0,7.196938722128216,
65,8.95063,0.550546,-0.00611669,0.336572,3598.85,0.4021,0.0,1.0,1.0,0.0,1,8.923088617737292,-0.0150626572018,-0.7754825353622437,-0.0,-1.0,0.0,7.67538119992682,
66,9.7075,0.46851,-0.00878936,0.337141,3598.9,0.454102,0.0,-0.26756995916366577,1.0,0.0,1,9.664464229580172,-0.0163639812875,-1.2675699591636658,-0.0,-1.0,0.0,8.267829260543573,
67,10.4036,0.671269,-0.0112308,0.337722,3598.96,0.51001,0.0,1.0,1.0,0.0,1,10.344524751998138,-0.017567622996000003,-1.2675699591636658,-0.0,-1.0,0.0,8.94668614125304,
68,11.1406,0.861732,-0.0152777,0.338594,3599.02,0.569824,0.0,0.5618990659713745,1.0,0.0,1,11.054201810262802,-0.018860701581999997,-0.4381009340286255,-0.0,-1.0,0.0,9.903910828472215,
69,11.9781,0.647936,-0.0185016,0.339494,3599.08,0.634277,0.0,-0.022624891251325607,1.0,0.0,1,11.865249265672142,-0.020332465407,-0.5845239572227001,-0.0,-1.0,0.0,10.669559613098333,
70,12.7851,0.577313,-0.0206516,0.340265,3599.15,0.703125,0.0,0.284315288066864,1.0,0.0,1,12.650366745440014,-0.021751610257499998,-0.3069401793181896,-0.0,-1.0,0.0,11.536533081387057,
71,13.5984,0.373602,-0.0221804,0.340961,3599.22,0.776611,0.0,0.12960359454154968,1.0,0.0,1,13.444258523331808,-0.023182620312,-0.15471169352531433,-0.0,-1.0,0.0,12.374662394962215,
72,14.4443,0.545496,-0.0245946,0.341756,3599.31,0.862305,0.0,0.3032720685005188,1.0,0.0,1,14.262323599036758,-0.024682130954000004,-0.17366847395896912,-0.0,-1.0,0.0,13.185540925895067,
73,15.2327,0.56678,-0.0273526,0.342625,3599.39,0.945068,0.0,0.2633596658706665,1.0,0.0,1,15.01870107201308,-0.0260955191875,-0.039912402629852295,-0.0,-1.0,0.0,13.980631832036625,
74,15.9518,0.653156,-0.0302766,0.343613,3599.48,1.03174,0.0,0.28883421421051025,1.0,0.0,1,15.70304302809536,-0.027406229267000003,-0.02547454833984375,-0.0,-1.0,0.0,14.667994434326408,
75,16.7238,0.358136,-0.0320385,0.344578,3599.57,1.12256,0.0,-0.23971527814865112,1.0,0.0,1,16.447360629104708,-0.028813267782,-0.5285494923591614,-0.0,-1.0,0.0,15.259982513614961,
76,17.4934,0.421224,-0.0327318,0.34539,3599.67,1.21777,0.0,0.6424255967140198,1.0,0.0,1,17.197785761833526,-0.03021022713,-0.8821408748626709,-0.0,-1.0,0.0,15.902933272244727,
77,18.191,0.755576,-0.0364025,0.346528,3599.76,1.31689,0.0,0.3653174936771393,1.0,0.0,1,17.84792268372294,-0.03151845424,-0.2771081030368805,-0.0,-1.0,0.0,16.733271798571874,
78,18.9245,0.537522,-0.0394805,0.347823,3599.87,1.41992,0.0,-0.08938664197921753,1.0,0.0,1,18.536275693427413,-0.0329118818175,-0.4547041356563568,-0.0,-1.0,0.0,17.366952570913003,
79,19.6212,0.578091,-0.041312,0.349,3599.97,1.5271,0.0,0.25915831327438354,1.0,0.0,1,19.199278581208496,-0.034238994,-0.3485449552536011,-0.0,-1.0,0.0,18.060476100632417,
80,20.3827,0.326564,-0.043197,0.350242,3600.09,1.63818,0.0,-0.8117544054985046,1.0,0.0,1,19.923587246575853,-0.035694388067,-1.0709127187728882,-0.0,-1.0,0.0,18.566619042876987,
81,20.6561,0.354763,-0.0438445,0.351313,3600.2,1.75244,0.0,0.7992455363273621,1.0,0.0,2,20.18356603428114,-0.0362837822965,-1.6109999418258667,-0.0,-1.0,0.0,18.66398226943688,
82,20.6159,0.231364,-0.0454987,0.352514,3600.31,1.86694,0.0,-1.0,1.0,0.0,2,20.125728340154772,-0.036336966863,-1.799245536327362,-0.0,-1.0,0.0,18.549617712393562,
83,20.6185,-0.106901,-0.0448197,0.35339,3600.43,1.98145,0.0,-0.07010611891746521,1.0,0.0,2,20.135891377836753,-0.036431858574999997,-0.9298938810825348,-0.0,-1.0,0.0,18.820491354936994,
84,21.1353,0.105571,-0.0451635,0.354249,3600.54,2.09717,0.0,0.08456036448478699,1.0,0.0,2,20.63663856160207,-0.0374357944485,-0.1546664834022522,-0.0,-1.0,0.0,19.552802822132897,
85,21.7283,0.188409,-0.0463303,0.355302,3600.66,2.21631,0.0,0.07363027334213257,1.0,0.0,2,21.201825030230854,-0.038600542233,-0.010930091142654419,-0.0,-1.0,0.0,20.15994546065506,
86,22.3338,-0.161552,-0.0458859,0.356287,3600.79,2.33862,0.0,-1.0,1.0,0.0,2,21.798068577090422,-0.039786213003000004,-1.0736302733421326,-0.0,-1.0,0.0,20.43619328208478,
87,22.988,-0.179358,-0.0439733,0.356992,3600.91,2.4646,0.0,0.2241668403148651,1.0,0.0,2,22.4605119565354,-0.04103266048,-1.2241668403148651,-0.0,-1.0,0.0,21.05222924396094,
88,23.642,-0.308441,-0.0431536,0.357771,3601.04,2.59424,0.0,-0.39941269159317017,1.0,0.0,2,23.110029563719653,-0.04229210991,-0.6235795319080353,-0.0,-1.0,0.0,21.88066359423724,
89,24.2651,-0.627232,-0.0399106,0.358235,3601.17,2.72754,0.0,-0.2519320845603943,1.0,0.0,2,23.76168834792635,-0.04346304049250001,-0.14748060703277588,-0.0,-1.0,0.0,22.673981125324016,
90,24.8649,-1.01072,-0.035034,0.358337,3601.31,2.86426,0.0,-0.4925524890422821,1.0,0.0,2,24.414172846442153,-0.0445500683565,-0.24062040448188782,-0.0,-1.0,0.0,23.297436656741088,
91,25.5123,-0.99688,-0.0293425,0.358094,3601.45,3.00439,0.0,0.3932190537452698,1.0,0.0,2,25.127074345408733,-0.045679007781,-0.8857715427875519,-0.0,-1.0,0.0,23.81566387479147,
92,26.0984,-0.450397,-0.0272935,0.358102,3601.6,3.14819,0.0,0.6259787082672119,1.0,0.0,2,25.732565673071353,-0.046729446184,-0.23275965452194214,-0.0,-1.0,0.0,24.61600833053077,
93,26.6934,-0.244296,-0.0275686,0.358546,3601.74,3.29492,0.0,-0.8183785676956177,1.0,0.0,2,26.31535355395542,-0.047854058982,-1.4443572759628296,-0.0,-1.0,0.0,24.83419231218457,
94,27.3003,-0.670198,-0.0246709,0.358784,3601.89,3.44507,0.0,-0.5514571666717529,1.0,0.0,2,26.95526488761442,-0.048974554175999996,-0.26692140102386475,-0.0,-1.0,0.0,25.826213913131262,
95,27.7701,-1.16178,-0.0185311,0.358473,3602.05,3.59814,0.0,-0.4986186623573303,1.0,0.0,2,27.508041463329132,-0.04977415528649999,-0.05283850431442261,-0.025928720251890525,-1.0,0.0,26.438526448710522,
96,28.3307,-1.40055,-0.0109304,0.35765,3602.2,3.75439,0.0,-0.4320579171180725,1.0,0.0,2,28.1741777722818,-0.05066237427500001,-0.06656074523925781,-0.46611602679128694,-1.0,0.0,27.033629770416333,
97,28.8922,-1.71072,-0.00127775,0.356247,3602.38,3.92944,0.0,-0.5359634160995483,1.0,0.0,2,28.873717915397066,-0.051463797867,-0.10390549898147583,-0.8638885988470584,-1.0,0.0,27.66149917800856,
98,29.5347,-1.46622,0.00682753,0.354653,3602.54,4.0918,0.0,1.0,1.0,0.0,2,29.433187878381922,-0.052372849795500005,-1.5359634160995483,-1.3571003861223154,-1.0,0.0,27.71646094583821,
99,30.1539,-0.813209,0.0104095,0.353369,3602.71,4.25781,0.0,1.0,1.0,0.0,2,29.995325634572996,-0.0532772674455,-0.0,-1.8968683087554297,-1.0,0.0,28.65751812081418,
100,30.714,-0.110853,0.00965279,0.352685,3602.87,4.427,0.0,0.9991921186447144,1.0,0.0,2,30.56433350783386,-0.05416183545,-0.0008078813552856445,-2.452942694937967,-1.0,0.0,29.14198790373658,
101,31.2101,0.40907,0.00582283,0.352654,3603.05,4.59912,0.0,-0.07959198951721191,1.0,0.0,2,31.118705867004273,-0.05503183302700001,-1.0787841081619263,-3.0032582767584586,-1.0,0.0,29.289550060014925,
102,31.8173,0.554981,0.00206869,0.352993,3603.22,4.77441,0.0,0.17360562086105347,1.0,0.0,2,31.784321877606043,-0.0561564208945,-0.2531976103782654,-3.6711471545399306,-1.0,0.0,30.101534100417073,
103,32.3435,0.935567,-0.00278885,0.353673,3603.4,4.95288,0.0,0.7232216000556946,1.0,0.0,2,32.29827369479057,-0.057195113377499995,-0.5496159791946411,-4.280325553761742,-1.0,0.0,30.43414495459042,
104,32.9041,1.07066,-0.0094617,0.354855,3603.58,5.13403,0.0,0.052917301654815674,1.0,0.0,2,32.74696512261343,-0.058380922027500004,-0.6703042984008789,-4.958859260296219,-1.0,0.0,30.743664022021232,
105,33.5123,0.551741,-0.0127023,0.355953,3603.77,5.31885,0.0,-1.0,1.0,0.0,2,33.29676053735441,-0.05964401860950001,-1.0529173016548157,-5.635057668664572,-1.0,0.0,31.075982677948787,
106,34.0984,0.326272,-0.0128577,0.356678,3603.95,5.50659,0.0,0.0714731216430664,0.9857792854309082,0.0,2,33.876373998615605,-0.060810745576000004,-1.0714731216430664,-6.238984356451404,-1.0,0.0,31.558273663078978,
107,34.7209,0.631787,-0.0154246,0.357553,3604.15,5.698,0.0,0.28862303495407104,1.0,0.0,2,34.449002334413926,-0.0620728097885,-0.21714991331100464,-6.915136568653612,-1.0,0.0,32.28451406533408,
108,35.2655,0.800401,-0.020078,0.358804,3604.34,5.89258,0.0,0.21813249588012695,1.0,0.0,2,34.90438544883056,-0.06326701231000001,-0.07049053907394409,-7.549136602180294,-1.0,0.0,32.687600784471336,
109,35.8775,0.470167,-0.0232099,0.360145,3604.54,6.09009,0.0,-0.3627071678638458,1.0,0.0,2,35.45151762611763,-0.0646055111875,-0.5808396637439728,-8.231625081669051,-1.0,0.0,32.977916453556574,
110,36.447,0.406252,-0.0239475,0.361255,3604.74,6.29102,0.0,0.6619483232498169,1.0,0.0,2,36.00018408099202,-0.065833304925,-1.0246554911136627,-8.834820078813049,-1.0,0.0,33.301731116910965,
111,36.9972,0.771766,-0.0279239,0.362689,3604.94,6.49512,0.0,0.29811975359916687,1.0,0.0,2,36.46629083206113,-0.067092387354,-0.36382856965065,-9.467907964061261,-1.0,0.0,33.869863679202744,
112,37.5736,0.600103,-0.0324042,0.364425,3605.15,6.70215,0.0,-0.6117569804191589,1.0,0.0,2,36.94521028964355,-0.0684637959,-0.9098767340183258,-10.138964955953945,-1.0,0.0,34.08293873014496,
113,38.1668,0.626111,-0.0347212,0.366088,3605.36,6.91235,0.0,1.0,1.0,0.0,2,37.481330672287825,-0.069862037392,-1.611756980419159,-10.79609156927063,-1.0,0.0,34.308527805379484,
114,38.7296,0.538373,-0.0383833,0.367998,3605.57,7.12598,0.0,-0.6288824081420898,1.0,0.0,2,37.9579713437115,-0.07126207670399999,-1.6288824081420898,-11.444228094893045,-1.0,0.0,34.68141033033091,
115,39.3062,-0.0167716,-0.0379885,0.369615,3605.79,7.34253,0.0,-0.8186142444610596,1.0,0.0,2,38.53142927717654,-0.072640805565,-0.18973183631896973,-12.046911674733693,-1.0,0.0,35.59483216950579,
116,39.8122,-0.505975,-0.0338739,0.370672,3606.01,7.5625,0.0,-0.2796284556388855,1.0,0.0,2,39.11519281121758,-0.07378633899199999,-0.5389857888221741,-12.517699455018416,-1.0,0.0,36.002055817326166,
117,40.4046,-0.40435,-0.0295523,0.371357,3606.23,7.7854,0.0,0.45778778195381165,1.0,0.0,2,39.79002030559527,-0.075022655211,-0.7374162375926971,-13.062052935031822,-1.0,0.0,36.53446483885168,
118,40.5583,0.145766,-0.0298536,0.37235,3606.46,8.01074,0.0,0.4688149094581604,1.0,0.0,3,39.9349120949357,-0.07550941502500001,-0.011027127504348755,-13.233348764910858,-1.0,0.0,36.87109222692276,
119,40.4339,0.774534,-0.0345987,0.373991,3606.68,8.23535,0.0,0.9846928715705872,1.0,0.0,3,39.7103606670712,-0.07560957347450001,-0.5158779621124268,-13.197785739702148,-1.0,0.0,36.50031984400765,
120,40.2966,1.30709,-0.0431469,0.376431,3606.91,8.45923,0.0,0.7497739195823669,1.0,0.0,3,39.39002965949471,-0.075844447173,-0.23491895198822021,-13.21395315741831,-1.0,0.0,36.2616165531125,
121,40.5912,1.61772,-0.0539206,0.379579,3607.13,8.68311,0.0,1.0,1.0,0.0,3,39.438385521926165,-0.077037835524,-0.25022608041763306,-13.701987293042585,-1.0,0.0,36.23098176832048,
122,40.5487,1.82347,-0.0665434,0.383444,3607.36,8.90796,0.0,0.5482067465782166,1.0,0.23696184158325195,3,39.11082906915641,-0.077740778614,-0.45179325342178345,-13.88638502173901,-1.0,0.0,35.814592561255026,
123,40.6045,1.77091,-0.0780805,0.387818,3607.58,9.13159,0.0,-1.0,1.0,0.0,3,38.897189294283145,-0.07873577990500001,-1.5482067465782166,-14.161879857510336,-1.0,0.0,35.229709511778125,
