step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4308026432991028,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12620007991790771,-0.0,-1.0,0.0,-1.046937404737896,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4959304928779602,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06512784957885742,-0.0,-1.0,0.0,-1.0286157356361811,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07726313173770905,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5731936246156693,-0.0,-1.0,0.0,-1.1810354681472246,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8453575372695923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7680944055318832,-0.0,-1.0,0.0,-1.2395057024220888,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15464246273040771,-0.0,-1.0,0.0,-1.055470119581646,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8244276642799377,0.482915997505188,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.761292576789856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.761292576789856,-0.0,-1.0,0.0,-1.5374651537994806,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14926350116729736,0.0,0.7333955764770508,1,-0.009092603003111566,1.522224058775e-05,-0.6120290756225586,-0.0,-1.0,0.0,-1.1926861034492915,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010247945785522,0.5609618425369263,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6517612934112549,-0.0,-1.0,0.0,-1.2046057687859002,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19897520542144775,-0.0,-1.0,0.0,-1.068769942388958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2795703113079071,0.9052671194076538,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9455056190490723,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9455056190490723,-0.0,-1.0,0.0,-1.5927290664772455,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7791557312011719,0.5246394872665405,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7246613502502441,-0.0,-1.0,0.0,-1.526475785837597,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4626997709274292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.241855502128601,-0.0,-1.0,0.0,-1.381634031401104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08098676800727844,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38171300292015076,-0.0,-1.0,0.0,-1.1235912816385691,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5841715335845947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651583015918732,-0.0,-1.0,0.0,-1.2086248712400858,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21536356210708618,0.2257806360721588,0.7868210077285767,1,-0.009092603003111566,1.522224058775e-05,-0.7995350956916809,-0.0,-1.0,0.0,-1.2489379094700281,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08618181943893433,0.0,0.568724513053894,1,-0.009092603003111566,1.522224058775e-05,-0.12918174266815186,-0.0,-1.0,0.0,-1.0478319035629693,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22588472068309784,0.5474844574928284,0.7978119254112244,1,-0.009092603003111566,1.522224058775e-05,-0.1397029012441635,-0.0,-1.0,0.0,-1.0509882511357729,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15607237815856934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0698123425245285,-0.0,-1.0,0.0,-1.0300210835198824,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14491969347000122,0.1641577184200287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30099207162857056,-0.0,-1.0,0.0,-1.099375002251095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09448620676994324,0.903603196144104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05043348670005798,-0.0,-1.0,0.0,-1.0242074267725412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38113588094711304,1,-0.009092603003111566,1.522224058775e-05,-1.0944862067699432,-0.0,-1.0,0.0,-1.3374232427935069,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9133738279342651,0.0,0.4491094648838043,1,-0.009092603003111566,1.522224058775e-05,-0.08662617206573486,-0.0,-1.0,0.0,-1.0350652323822442,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9133738279342651,-0.0,-1.0,0.0,-1.5830895291428033,
48,-0.00909965,0.00486296,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.810248851776123,1,-0.009060366752731955,1.5171072974750003e-05,-2.0,-0.0,-1.0,0.0,-1.6090451956797573,
49,-0.00772202,-0.00290945,0.00857991,0.333445,3598.45,0.0,0.0,-0.22346901893615723,0.0,0.27513444423675537,1,-0.0076886090621807015,1.28743447945e-05,-0.7765309810638428,-0.0,-1.0,0.0,-1.240635029036539,
50,-0.0162397,-0.0210092,0.00893849,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01616647302432516,2.7075964618999997e-05,-0.7765309810638428,-0.0,-1.0,0.0,-1.249098691378859,
51,-0.141973,0.0204667,0.00879734,0.333482,3598.45,0.0,0.0,-0.5892429351806641,1.0,0.0,1,-0.14134302184297579,0.00023672719993,-0.41075706481933594,-0.0,-1.0,0.0,-1.2643334140888465,
52,0.652894,-0.014389,0.00892609,0.333485,3598.45,0.00170898,0.0,0.9784381985664368,0.0,0.0,1,0.6499541338727324,-0.00108865177795,-1.5676811337471008,-0.0,-1.0,0.0,-0.8214388580293479,
53,0.776924,-0.0366362,0.00911682,0.33344,3598.45,0.00634766,0.0,-0.8385022878646851,0.7321155071258545,0.0,1,0.7733502235869164,-0.0012952876927999999,-1.8169404864311218,-0.0,-1.0,0.0,-0.7730272100352201,
54,1.31832,-0.0890813,0.00941389,0.333385,3598.46,0.012207,0.0,0.7573788166046143,0.3527173101902008,0.0,1,1.3120564167191127,-0.002197540566,-1.5958811044692993,-0.0,-1.0,0.0,-0.16890545518767708,
55,1.59961,-0.0630241,0.0097019,0.333288,3598.47,0.0200195,0.0,-0.4863094687461853,0.5579335689544678,0.0,1,1.5917752110558658,-0.0026656540883999995,-1.2436882853507996,-0.0,-1.0,0.0,0.21600307136222607,
56,2.07951,-0.153998,0.010142,0.33317,3598.48,0.0302734,0.0,1.0,1.0,0.0,1,2.0688580371160676,-0.0034641517335000003,-1.4863094687461853,-0.0,-1.0,0.0,0.6195010447587119,
57,2.83314,-0.099618,0.0105645,0.333028,3598.49,0.0441895,0.0,1.0,0.2254292368888855,0.0,1,2.8180168246012296,-0.004717574739600001,-0.0,-0.0,-1.0,0.0,1.8132992498616294,
58,3.0497,0.0696442,0.0105235,0.332986,3598.51,0.0610352,0.0,-1.0,0.0,0.543513834476471,1,3.033484670694228,-0.005077537021,-2.0,-0.0,-1.0,0.0,1.4284071336732276,
59,2.14222,0.0468189,0.0102889,0.333025,3598.52,0.0761719,0.0,-1.0,0.0,0.0,1,2.131086262490218,-0.0035670640775,-0.0,-0.0,-1.0,0.0,1.1275191984127177,
60,1.96168,-0.138862,0.0106727,0.332937,3598.54,0.0883789,0.0,0.7712424397468567,0.7002165913581848,0.0,1,1.951100264648032,-0.0032655792708,-1.7712424397468567,-0.0,-1.0,0.0,0.41646195345317505,
61,2.40346,-0.0704754,0.0111873,0.332799,3598.55,0.100586,0.0,-0.052888356149196625,0.4843655228614807,0.0,1,2.389865764635556,-0.0039993454227000005,-0.8241307958960533,-0.0,-1.0,0.0,1.1386271804440402,
62,2.76305,-0.0237899,0.0113017,0.332737,3598.56,0.11499,0.0,-0.9897537231445312,0.3092454969882965,0.0,1,2.7472602931571974,-0.0045968448392499995,-0.9368653669953346,-0.0,-1.0,0.0,1.461603838219347,
63,3.07623,-0.159715,0.0117394,0.332628,3598.58,0.131348,0.0,-1.0,0.0,0.0,1,3.0579618969093287,-0.0051162011622,-0.01024627685546875,-0.0,-1.0,0.0,2.049771812690488,
64,3.08442,-0.317724,0.0129062,0.332362,3598.6,0.148438,0.0,1.0,0.0,0.0,1,3.0642595995120456,-0.0051257200002,-2.0,-0.0,-1.0,0.0,1.4591338795118456,
65,2.97473,-0.23035,0.0140302,0.332055,3598.61,0.165283,0.0,-0.043503936380147934,0.0,0.0,1,2.9535698783937208,-0.00493886985075,-1.043503936380148,-0.0,-1.0,0.0,1.6355798276289262,
66,3.09927,-0.0689261,0.0145194,0.331883,3598.63,0.182129,0.0,0.0418192483484745,0.0,0.7885667085647583,1,3.0764443426856882,-0.00514297512705,-0.08532318472862244,-0.0,-1.0,0.0,2.0457044121400516,
67,1.72686,-0.0121417,0.0144984,0.331829,3598.64,0.195313,0.0,0.35130825638771057,0.0,0.0,1,1.7141605921332388,-0.0028651111347000003,-0.30948900803923607,-0.0,-1.0,0.0,0.618448778586768,
68,1.54478,0.0825322,0.0142624,0.331846,3598.65,0.203857,0.0,0.16384589672088623,0.0,0.0,1,1.533607124474211,-0.0025631453194,-0.18746235966682434,-0.0,-1.0,0.0,0.4748052712547639,
69,1.55064,0.0366291,0.0140144,0.33188,3598.66,0.212158,0.0,-0.11201964318752289,1.0,0.0,1,1.5396224380659191,-0.002573132016,-0.2758655399084091,-0.0,-1.0,0.0,0.45428964407739625,
70,2.12061,-0.0195266,0.0140907,0.331867,3598.67,0.222168,0.0,-0.8575853705406189,0.6088194251060486,0.0,1,2.105459536960251,-0.0035188023943500007,-0.745565727353096,-0.0,-1.0,0.0,0.8782710163599721,
71,2.73337,-0.15079,0.0145366,0.331759,3598.68,0.236084,0.0,-0.7319130301475525,0.17891892790794373,0.0,1,2.7132149536457133,-0.00453410048915,-0.1256723403930664,-0.0,-1.0,0.0,1.6709791510386434,
72,2.64375,-0.299304,0.015804,0.331468,3598.7,0.252686,0.0,-0.9925026893615723,1.0,0.0,1,2.622529804021229,-0.004381592625,-0.2605896592140198,-0.0,-1.0,0.0,1.5399713136320226,
73,3.33196,-0.418662,0.0175878,0.331086,3598.72,0.269287,0.0,-0.17056596279144287,0.0,0.0,1,3.3021452620549105,-0.005515826542799999,-0.8219367265701294,-0.0,-1.0,0.0,2.050048417541072,
74,3.50102,-0.410918,0.0195195,0.330607,3598.74,0.289063,0.0,1.0,0.0,0.0,1,3.466186147632638,-0.005787308595699999,-1.1705659627914429,-0.0,-1.0,0.0,2.1092290501995055,
75,3.61524,-0.219614,0.0206591,0.330256,3598.76,0.308838,0.0,0.19240914285182953,1.0,0.0,1,3.5771273920724234,-0.0059697735072,-0.8075908571481705,-0.0,-1.0,0.0,2.3288803614207723,
76,4.10562,-0.0768424,0.0208289,0.330058,3598.78,0.329834,0.0,1.0,1.0,0.0,1,4.061974752212583,-0.0067754636298,-0.8075908571481705,-0.0,-1.0,0.0,2.8129220314383323,
77,4.91875,0.0943567,0.0199038,0.329985,3598.8,0.355225,0.0,1.0,0.0,0.0,1,4.868828046966237,-0.008115568593749999,-0.0,-0.0,-1.0,0.0,3.860712478372487,
78,5.28871,0.4852,0.0178835,0.330162,3598.83,0.384277,0.0,0.6052350401878357,0.9670573472976685,0.8964046239852905,1,5.240576504100157,-0.0087306553551,-0.3947649598121643,-0.0,-1.0,0.0,4.113416360801408,
79,4.67292,0.346517,0.0162193,0.330509,3598.86,0.412109,0.0,-0.5713731050491333,1.0,0.40052586793899536,1,4.634411286818195,-0.007722210581400001,-1.176608145236969,-0.0,-1.0,0.0,3.2737066326657045,
80,4.45889,0.210331,0.015392,0.330688,3598.88,0.436768,0.0,-0.8601081967353821,1.0,0.0,1,4.424047561961214,-0.0073725070816,-0.2887350916862488,-0.0,-1.0,0.0,3.33005452737374,
81,4.87335,0.0317167,0.0152437,0.33074,3598.91,0.462402,0.0,1.0,0.0,0.0,1,4.835641295656036,-0.008059058895,-1.860108196735382,-0.0,-1.0,0.0,3.269549777740422,
82,5.00583,0.141348,0.0149962,0.330723,3598.94,0.48999,0.0,-1.0,1.0,0.0,1,4.967734332850709,-0.00827771557545,-2.0,-0.0,-1.0,0.0,3.359456617275259,
83,5.62292,0.0309128,0.0147583,0.330758,3598.97,0.519287,0.0,1.0,0.3397673964500427,0.0,1,5.580816790358599,-0.0092991288668,-2.0,-0.0,-1.0,0.0,3.9715176614917986,
84,5.9376,0.163664,0.0144669,0.330734,3599.0,0.551758,0.0,0.25471824407577515,0.0,0.0,1,5.894030832552399,-0.009818830991999998,-0.7452817559242249,-0.0,-1.0,0.0,4.660627474783132,
85,5.88462,0.239831,0.0134451,0.330866,3599.03,0.584717,0.0,0.15153191983699799,0.26397043466567993,0.0,1,5.844529664212148,-0.0097351034046,-0.10318632423877716,-0.0,-1.0,0.0,4.803838663535915,
86,6.07604,0.150566,0.0128252,0.33096,3599.07,0.618408,0.0,0.5657783150672913,0.47138458490371704,0.0,1,6.036578149872212,-0.010054630992,-0.4142463952302933,-0.0,-1.0,0.0,4.902249600311124,
87,6.52016,0.388888,0.0116565,0.331125,3599.1,0.653809,0.0,-1.0,1.0,0.0,1,6.481716782965743,-0.0107949399,-1.5657783150672913,-0.0,-1.0,0.0,5.001188348545556,
88,7.2802,0.304096,0.0102212,0.33141,3599.14,0.692383,0.0,-1.0,0.2296573370695114,0.0,1,7.242614169116947,-0.01206365541,-0.0,-0.0,-1.0,0.0,6.230550513706946,
89,7.68509,-0.0875848,0.010308,0.331439,3599.18,0.734375,0.0,0.35090968012809753,0.0,0.0,1,7.645073462095764,-0.012735692722549999,-1.3509096801280975,-0.0,-1.0,0.0,6.2270648653347855,
90,7.60016,0.0569977,0.0104582,0.331298,3599.22,0.776855,0.0,1.0,1.0,0.0,1,7.56000310183536,-0.0125895890384,-0.6490903198719025,-0.0,-1.0,0.0,6.35268641683539,
91,8.19193,0.361422,0.00860995,0.331443,3599.27,0.820557,0.0,-0.9654381275177002,0.0,0.0,1,8.156360744781407,-0.01357578927495,-1.9654381275177002,-0.0,-1.0,0.0,6.553153517251147,
92,8.49604,0.329087,0.0065543,0.331746,3599.31,0.867676,0.0,-0.036932528018951416,0.49392643570899963,0.0,1,8.468014912468393,-0.0140926364292,-0.9285055994987488,-0.0,-1.0,0.0,7.175370596189568,
93,8.75077,-0.0118702,0.00641936,0.331813,3599.36,0.915527,0.0,-1.0,1.0,0.13199502229690552,1,8.722502720403767,-0.01451809623005,-0.9630674719810486,-0.0,-1.0,0.0,7.419064382579402,
94,9.10175,-0.273476,0.00753086,0.331628,3599.41,0.965088,0.0,0.017035655677318573,0.5067708492279053,0.0,1,9.06722022501317,-0.015091975744999996,-1.0170356556773186,-0.0,-1.0,0.0,7.747017552564975,
95,9.6727,-0.201751,0.00898379,0.331288,3599.46,1.01758,0.0,1.0,0.0,0.42578035593032837,1,9.628861499832947,-0.016022247188,-0.9829643443226814,-0.0,-1.0,0.0,8.317949949348144,
96,8.76095,-0.01546,0.0090143,0.331143,3599.52,1.06885,0.0,-0.9989273548126221,1.0,0.0,1,8.721107674479272,-0.01450563632925,-1.998927354812622,-0.0,-1.0,0.0,7.106923831706235,
97,8.9686,-0.00701869,0.00871771,0.331087,3599.57,1.12231,0.0,-0.03383258730173111,1.0,0.0,1,8.929166870440838,-0.014846934341000002,-0.965094767510891,-0.0,-1.0,0.0,7.624791505846572,
98,9.71478,-0.0312422,0.00902098,0.330983,3599.62,1.17456,0.0,1.0,1.0,0.0,1,9.670566893873001,-0.0160771351437,-1.033832587301731,-0.0,-1.0,0.0,8.344339982538783,
99,10.4936,0.216574,0.00813073,0.330976,3599.68,1.23096,0.0,-0.47349199652671814,0.6004279851913452,0.0,1,10.45059329828595,-0.017365648768,-1.4734919965267181,-0.0,-1.0,0.0,8.991180050559935,
100,11.1341,0.112276,0.00674933,0.331092,3599.74,1.2915,0.0,-1.0,0.5116479396820068,0.0,1,11.096272830291223,-0.018432057186000002,-0.5265080034732819,-0.0,-1.0,0.0,9.919888372063237,
101,11.3783,-0.362851,0.00777739,0.330888,3599.8,1.35425,0.0,-0.1460191309452057,0.35606467723846436,0.0,1,11.333709585339232,-0.018824714652,-0.8539808690547943,-0.0,-1.0,0.0,10.058690609970794,
102,11.6947,-0.330868,0.00931137,0.330414,3599.87,1.41846,0.0,-1.0,0.40254873037338257,0.40615642070770264,1,11.63974697639479,-0.019320463029,-0.8539808690547943,-0.0,-1.0,0.0,10.364232252649352,
103,11.2148,-0.301093,0.0104677,0.33002,3599.93,1.48242,0.0,0.47535741329193115,1.0,0.0,1,11.155490078347906,-0.018505541480000002,-1.4753574132919312,-0.0,-1.0,0.0,9.694377312880327,
104,11.4673,-0.329263,0.0118453,0.329614,3599.99,1.54468,0.0,0.12622404098510742,0.0,0.0,1,11.398580298375222,-0.018898913111,-0.34913337230682373,-0.0,-1.0,0.0,10.274941373572174,
105,11.7852,0.0731374,0.011902,0.32936,3600.06,1.60962,0.0,-0.5631669759750366,0.4626625180244446,0.0,1,11.71423320887398,-0.019407867359999997,-0.689391016960144,-0.0,-1.0,0.0,10.488008036425937,
106,11.9831,-0.161384,0.0120785,0.329242,3600.12,1.67554,0.0,0.6520285606384277,0.3828096091747284,0.0,1,11.90985872539012,-0.019726699051,-1.2151955366134644,-0.0,-1.0,0.0,10.52557336535508,
107,12.2857,0.000614127,0.0125095,0.328958,3600.19,1.74292,0.0,0.7029578685760498,0.1092698872089386,0.0,1,12.207896754839446,-0.020207396503,-0.05092930793762207,-0.0,-1.0,0.0,11.17241056595516,
108,12.3202,0.557758,0.0106942,0.329104,3600.26,1.81128,0.0,0.03056766837835312,0.0,0.0,1,12.253619415509522,-0.020273135504000003,-0.6723902001976967,-0.0,-1.0,0.0,11.031629219946213,
109,12.3125,0.471896,0.00817316,0.329557,3600.33,1.87964,0.0,0.43461087346076965,0.5047484636306763,1.0,1,12.261773305375556,-0.0202883528125,-0.40404320508241653,-0.0,-1.0,0.0,11.120271991038331,
110,11.2769,0.306577,0.00702017,0.329809,3600.39,1.94531,0.0,-1.0,0.8608067631721497,0.0,1,11.237039570200272,-0.0185961155605,-1.4346108734607697,-0.0,-1.0,0.0,9.788060192601542,
111,11.0536,0.251443,0.00607222,0.329996,3600.45,2.00659,0.0,1.0,0.0,0.0,1,11.019836477993778,-0.018238218928,-2.0,-0.0,-1.0,0.0,9.401598259065779,
112,11.3583,0.539104,0.00429648,0.330273,3600.52,2.06958,0.0,0.8542436957359314,0.9177064895629883,0.0,1,11.333794885205263,-0.0187566990795,-0.1457563042640686,-0.0,-1.0,0.0,10.271311294846543,
113,11.8351,1.02696,-0.000135247,0.330995,3600.58,2.13428,0.0,0.9482429623603821,0.9204990863800049,0.0,1,11.83429956087524,-0.0195867946225,-0.09399926662445068,-0.0,-1.0,0.0,10.786512986265404,
114,12.4247,1.45794,-0.0072859,0.332225,3600.65,2.20166,0.0,1.0,0.0,0.0,1,12.379108062556089,-0.020638979787499998,-0.05175703763961792,-0.0,-1.0,0.0,11.342941971476703,
115,12.5712,1.82833,-0.0154412,0.333899,3600.72,2.27148,0.0,0.8937082290649414,0.20223881304264069,0.0,1,12.472648000173246,-0.020987555544,-0.1062917709350586,-0.0,-1.0,0.0,11.419772913348728,
116,12.5719,1.74751,-0.0230358,0.335782,3600.79,2.34106,0.0,-1.0,1.0,0.0,1,12.423775439316437,-0.021107088629,-1.8937082290649414,-0.0,-1.0,0.0,10.834555881967955,
117,13.2795,1.42964,-0.0293577,0.337571,3600.86,2.4126,0.0,0.547787070274353,0.09869109094142914,0.40152376890182495,1,13.078877990233782,-0.0224138704725,-1.547787070274353,-0.0,-1.0,0.0,11.592127998678976,
118,12.9279,1.09998,-0.0336474,0.339111,3600.93,2.48584,0.0,-0.6140714883804321,0.0,0.0,1,12.70312847127563,-0.021919965484500002,-1.1618585586547852,-0.0,-1.0,0.0,11.332650938194694,
119,12.597,0.705788,-0.0369242,0.340362,3601.0,2.55591,0.0,-0.31206971406936646,1.0,0.0,1,12.355899392031956,-0.02143770057,-0.3020017743110657,-0.0,-1.0,0.0,11.243861159168636,
120,13.1254,0.177285,-0.0372446,0.341185,3601.07,2.62695,0.0,1.0,1.0,0.3888069987297058,1,12.871928904983884,-0.022390947995000004,-1.3120697140693665,-0.0,-1.0,0.0,11.455917042768075,
121,13.2926,0.0663148,-0.0364216,0.341716,3601.15,2.70044,0.0,0.08112907409667969,1.0,0.0,1,13.041769073747487,-0.022711470508000004,-0.9188709259033203,-0.0,-1.0,0.0,11.74339632546849,
122,13.6524,0.132565,-0.0368174,0.342254,3601.22,2.7749,0.0,-0.1643424928188324,0.030705362558364868,0.621161937713623,1,13.391881827308396,-0.023362942548,-0.24547156691551208,-0.0,-1.0,0.0,12.294877414685743,
123,12.6767,0.0840229,-0.0372046,0.342806,3601.3,2.84863,0.0,0.8062946796417236,0.44622132182121277,0.0,1,12.4321662021481,-0.021728244101000004,-0.970637172460556,-0.0,-1.0,0.0,11.119246806308933,
