step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6744869351387024,1,-0.009092603003111566,1.522224058775e-05,-1.2696419656276703,-0.0,-1.0,0.0,-1.3899699704508248,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08480370044708252,1.0,0.5991190671920776,1,-0.009092603003111566,1.522224058775e-05,-1.0848037004470825,-0.0,-1.0,0.0,-1.3345184908966485,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6501967906951904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.735000491142273,-0.0,-1.0,0.0,-1.2295775281052057,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9167903065681458,1,-0.009092603003111566,1.522224058775e-05,-1.6501967906951904,-0.0,-1.0,0.0,-1.5041364179710808,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10703089833259583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8929691016674042,-0.0,-1.0,0.0,-1.276968111262745,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9695708751678467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8625399768352509,-0.0,-1.0,0.0,-1.267839373813099,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18140655755996704,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7881643176078796,-0.0,-1.0,0.0,-1.2455266760448878,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.818593442440033,-0.0,-1.0,0.0,-1.2546554134945338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056446194648742676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0564461946487427,-0.0,-1.0,0.0,-1.3260112391571466,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7919456362724304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8483918309211731,-0.0,-1.0,0.0,-1.2635949300388756,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3163142204284668,1,-0.009092603003111566,1.522224058775e-05,-0.20805436372756958,-0.0,-1.0,0.0,-1.0714936898807947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5858195424079895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4141804575920105,-0.0,-1.0,0.0,-1.1333315180401269,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4141804575920105,-0.0,-1.0,0.0,-1.1333315180401269,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3827483654022217,0.792332649230957,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3827483654022217,-0.0,-1.0,0.0,-1.4239018903831901,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3827483654022217,-0.0,-1.0,0.0,-1.4239018903831901,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2950131297111511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049868702888489,-0.0,-1.0,0.0,-1.2205734418491785,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049868702888489,-0.0,-1.0,0.0,-1.2205734418491785,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46630507707595825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5336949229240417,-0.0,-1.0,0.0,-1.1691858576397363,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4100372791290283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8763423562049866,-0.0,-1.0,0.0,-1.2719800876240197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.310854971408844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09918230772018433,-0.0,-1.0,0.0,-1.0388320730785792,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4274921119213104,0.526997447013855,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7383470833301544,-0.0,-1.0,0.0,-1.23058150576157,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2781596779823303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1493324339389801,-0.0,-1.0,0.0,-1.0538771109442178,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11307334899902344,1,-0.009092603003111566,1.522224058775e-05,-0.7218403220176697,-0.0,-1.0,0.0,-1.2256294773678247,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9676453471183777,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1587027907371521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8412972092628479,-0.0,-1.0,0.0,-1.261466543541378,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6836740970611572,0.8147423267364502,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5249713063240051,-0.0,-1.0,0.0,-1.1665687726597254,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1888427734375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8725168704986572,-0.0,-1.0,0.0,-1.270832441912121,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9664698243141174,1,-0.009092603003111566,1.522224058775e-05,-1.1888427734375,-0.0,-1.0,0.0,-1.3657302127937738,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702856,0.00854653,0.333443,3598.45,0.0,0.0,-0.09163922071456909,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.9083607792854309,-0.0,-1.0,0.0,-1.2858882810589942,
49,-0.0282577,-0.0223401,0.00838011,0.333426,3598.45,0.0,0.0,-1.0,1.0,0.7970774173736572,1,-0.028138307858379483,4.7109259401e-05,-0.9083607792854309,-0.0,-1.0,0.0,-1.3005994323846077,
50,-0.0458134,-0.00959335,0.00848835,0.333421,3598.45,0.0,0.0,-0.874334454536438,1.0,0.0,1,-0.045617311782413524,7.6375748207e-05,-0.125665545463562,-0.0,-1.0,0.0,-1.083240599673275,
51,-0.0228847,-0.0563613,0.00842398,0.333409,3598.45,-0.000244141,0.0,0.10953666269779205,0.9922347068786621,0.0,1,-0.022787499028767186,3.81498247115e-05,-0.98387111723423,-0.0,-1.0,0.0,-1.3179106843743247,
52,0.681776,-0.0348771,0.00852173,0.333404,3598.45,0.00170898,0.0,0.30527713894844055,1.0,0.14302927255630493,1,0.678846324566629,-0.00113653422752,-0.1957404762506485,-0.0,-1.0,0.0,-0.38101235253608556,
53,1.42993,0.0101469,0.00844448,0.333394,3598.46,0.0078125,0.0,0.8815909624099731,1.0,0.0,1,1.4238415808019833,-0.0023836504121,-0.5763138234615326,-0.0,-1.0,0.0,0.2485637833514236,
54,2.23292,0.156115,0.00808304,0.333447,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.223822763315213,-0.0037228023762,-0.11840903759002686,-0.0,-1.0,0.0,1.1845772496620048,
55,3.08599,0.1074,0.0075609,0.333561,3598.48,0.0332031,0.0,0.05608149990439415,1.0,0.0,1,3.074235471963259,-0.00514682955195,-0.9439185000956059,-0.0,-1.0,0.0,1.7859130923826272,
56,3.88155,0.102559,0.00720614,0.333627,3598.5,0.0529785,0.0,0.17052102088928223,1.0,0.0,1,3.867463843673441,-0.006474949409249999,-0.11443952098488808,-0.0,-1.0,0.0,2.8266570379687246,
57,4.67725,0.276283,0.00623244,0.333764,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.662583914725933,-0.007805488345,-0.8294789791107178,-0.0,-1.0,0.0,3.405934732647717,
58,4.68677,0.217208,0.00518006,0.333998,3598.55,0.103271,0.0,0.730607271194458,1.0,0.3372606039047241,1,4.674568299424218,-0.007826859032300001,-0.269392728805542,-0.0,-1.0,0.0,3.585923621750255,
59,5.1118,0.307215,0.00405997,0.334199,3598.58,0.130127,0.0,-1.0,1.0,0.0,1,5.101381021431849,-0.008541792241,-1.730607271194458,-0.0,-1.0,0.0,3.573657047832512,
60,5.95909,0.13633,0.00335234,0.334412,3598.61,0.164307,0.0,-0.6847033500671387,1.0,0.0,1,5.949068086181332,-0.0099639560254,-0.31529664993286133,-0.0,-1.0,0.0,4.844515135176073,
61,6.75024,0.258679,0.00272339,0.334554,3598.65,0.199951,0.0,1.0,1.0,0.0,1,6.741023210551791,-0.011291598964800002,-1.6847033500671387,-0.0,-1.0,0.0,5.22432060656685,
62,7.56135,0.138401,0.00177353,0.334752,3598.69,0.23999,0.0,-0.5609265565872192,1.0,0.0,1,7.554632971217545,-0.012655885176,-1.5609265565872192,-0.0,-1.0,0.0,6.07369911906538,
63,6.951,0.0423354,0.00164908,0.334795,3598.73,0.280518,0.0,-0.013647958636283875,0.7187538146972656,0.8245846629142761,1,6.945259173559781,-0.011635800225000001,-0.5472785979509354,-0.0,-1.0,0.0,5.7694397939495,
64,7.22404,0.193699,0.00111836,0.334857,3598.77,0.319336,0.0,0.8423306941986084,1.0,0.0,1,7.219995944496845,-0.0120951018114,-0.8559786528348923,-0.0,-1.0,0.0,5.951107246834978,
65,7.80001,0.0943697,0.000231441,0.335019,3598.81,0.361084,0.0,-1.0,1.0,0.06731247901916504,1,7.799107170047334,-0.01306575775095,-1.8423306941986084,-0.0,-1.0,0.0,6.233342204036801,
66,8.48764,0.169716,-0.000325982,0.335132,3598.85,0.40625,0.0,0.14691105484962463,1.0,0.0,1,8.486256140126857,-0.0142223988424,-1.1469110548496246,-0.0,-1.0,0.0,7.1279604248295705,
67,9.16264,0.382199,-0.00187618,0.335406,3598.9,0.455566,0.0,0.30746039748191833,1.0,0.0,1,9.15402849760798,-0.015366022159199999,-0.1605493426322937,-0.0,-1.0,0.0,8.090497672659092,
68,9.90097,0.606048,-0.00460273,0.335908,3598.96,0.508545,0.0,0.4716810882091522,1.0,0.0,1,9.878079458178279,-0.016629075153799997,-0.1642206907272339,-0.0,-1.0,0.0,8.812184175806308,
69,10.361,0.397298,-0.00667364,0.33646,3599.01,0.56543,0.0,-0.0033690333366394043,0.519245982170105,0.0,1,10.326196739098808,-0.0174303103,-0.4750501215457916,-0.0,-1.0,0.0,9.16625139233507,
70,10.2862,0.191774,-0.00739748,0.336758,3599.07,0.622803,0.0,-0.18558476865291595,1.0,0.567036509513855,1,10.247872924519413,-0.017319800697999998,-0.18221573531627655,-0.0,-1.0,0.0,9.17588840322653,
71,10.3624,0.0382624,-0.007675,0.336956,3599.13,0.680176,0.0,-0.9947396516799927,1.0,0.0,1,10.322329480076773,-0.017458364272,-0.8091548830270767,-0.0,-1.0,0.0,9.06212465089665,
72,10.7551,-0.366111,-0.00573808,0.33675,3599.19,0.744873,0.0,0.04461219906806946,0.568313717842102,0.0,1,10.724066298854783,-0.018108899625,-1.0393518507480621,-0.0,-1.0,0.0,9.394151844005364,
73,11.4029,0.00322452,-0.00599844,0.336649,3599.25,0.806396,0.0,0.3785766661167145,1.0,0.0020969510078430176,1,11.368495254486161,-0.019193874410499998,-0.333964467048645,-0.0,-1.0,0.0,10.24911203996107,
74,12.1179,0.452602,-0.00914985,0.336953,3599.32,0.87207,0.0,1.0,1.0,0.0,1,12.061955039617867,-0.020415813793500003,-0.6214233338832855,-0.0,-1.0,0.0,10.855112225659381,
75,12.7998,0.911299,-0.0147384,0.337753,3599.39,0.941406,0.0,0.6602836847305298,1.0,0.0,1,12.704088964768781,-0.021615854247,-0.3397163152694702,-0.0,-1.0,0.0,11.58055821594094,
76,13.589,0.844411,-0.0195425,0.338818,3599.46,1.01465,0.0,-0.07446730136871338,1.0,0.0,1,13.453632135139861,-0.023020989010000003,-0.7347509860992432,-0.0,-1.0,0.0,12.210185850300087,
77,14.4069,0.434071,-0.0212763,0.339669,3599.54,1.09253,0.0,-0.014091908931732178,1.0,0.0,1,14.250388058171609,-0.0244678865805,-0.0603753924369812,-0.0,-1.0,0.0,13.207807553860015,
78,15.1798,-0.0945663,-0.0200694,0.340101,3599.62,1.17505,0.0,-0.7510926723480225,0.9991769790649414,0.0,1,15.02442852280569,-0.025813325799000003,-0.7370007634162903,-0.0,-1.0,0.0,13.777514967981803,
79,15.8171,-0.69756,-0.0163892,0.339973,3599.71,1.26147,0.0,-1.0,1.0,0.0,1,15.685366759355357,-0.026886934691500004,-0.24890732765197754,-0.0,-1.0,0.0,14.583807626368264,
80,16.3852,-1.23973,-0.01031,0.339248,3599.8,1.35107,0.0,-0.7652844190597534,1.0,0.0,1,16.299864956672938,-0.027793231648000002,-0.23471558094024658,-0.0,-1.0,0.0,15.201657050742863,
81,16.9348,-1.7271,-0.00187666,0.337955,3599.89,1.44385,0.0,-1.0,1.0,0.0,1,16.91887975751602,-0.02861600167,-0.23471558094024658,-0.0,-1.0,0.0,15.819849081563948,
82,17.6087,-1.82432,0.0077669,0.3362,3599.99,1.53979,0.0,1.0,1.0,0.0,1,17.539787064093026,-0.0296002247,-2.0,-0.0,-1.0,0.0,15.910186839393024,
83,18.4212,-1.40179,0.0143596,0.334522,3600.09,1.64014,0.0,1.0,1.0,0.0,1,18.287044837807475,-0.030811483331999998,-0.0,-0.0,-1.0,0.0,17.256233354475476,
84,19.1844,-0.793226,0.0172221,0.333246,3600.19,1.74463,0.0,1.0,1.0,0.0,1,19.01636535537089,-0.031965622812,-0.0,-0.0,-1.0,0.0,17.98439973255889,
85,19.8906,-0.648543,0.0185334,0.332346,3600.3,1.85327,0.0,-0.8380458950996399,1.0,0.0,1,19.70287434608873,-0.033052806738,-1.83804589509964,-0.0,-1.0,0.0,18.11840777082084,
86,20.5221,-1.05011,0.0230772,0.331173,3600.41,1.96558,0.0,-0.5659397840499878,1.0,0.0,1,20.279860361176294,-0.033981827116499996,-0.2721061110496521,-0.0,-1.0,0.0,19.1642467007449,
87,20.5964,-1.5693,0.0302016,0.329443,3600.53,2.08008,0.0,-0.6780830025672913,1.0,0.0,2,20.276032511577213,-0.033926699026,-0.11214321851730347,-0.0,-1.0,0.0,19.20846284699602,
88,20.44,-2.11835,0.039654,0.32707,3600.64,2.1936,0.0,-1.0,0.6758632659912109,0.0,2,20.018774092281408,-0.033426554000000004,-0.32191699743270874,-0.0,-1.0,0.0,18.888772439051596,
89,20.4235,-2.26351,0.0505568,0.324108,3600.75,2.30615,0.0,0.2571135461330414,1.0,0.0,2,19.88135092900092,-0.03309709869,-1.2571135461330414,-0.0,-1.0,0.0,18.47111976647101,
90,20.9441,-1.68768,0.0577514,0.321255,3600.87,2.42017,0.0,0.17115676403045654,1.0,0.0,2,20.30474364424392,-0.0336419842275,-0.08595678210258484,-0.0,-1.0,0.0,19.245314625385646,
91,21.5946,-0.940355,0.0608894,0.318889,3600.99,2.53784,0.0,0.22613155841827393,1.0,0.0,2,20.89754622324678,-0.034431401997,-0.05497479438781738,-0.0,-1.0,0.0,19.846622382933436,
92,22.1437,-0.728278,0.0624153,0.316979,3601.11,2.65918,0.0,-1.0,1.0,0.029408812522888184,2,21.40997748922864,-0.0350954394115,-1.226131558418274,-0.0,-1.0,0.0,20.00704258229166,
93,22.7938,-0.515572,0.0649602,0.315026,3601.23,2.78345,0.0,0.2463374137878418,1.0,0.0,2,22.005899631370774,-0.035903198193999994,-1.2463374137878418,-0.0,-1.0,0.0,20.59609520904042,
94,23.43,0.066025,0.0641805,0.313449,3601.36,2.91187,0.0,0.9096340537071228,1.0,0.0,2,22.630402392200068,-0.03672055035,-0.663296639919281,-0.0,-1.0,0.0,21.394692849874282,
95,23.9992,0.661756,0.0603415,0.312439,3601.49,3.0437,0.0,1.0,1.0,0.0,2,23.231887012933154,-0.037491430244,-0.0903659462928772,-0.0,-1.0,0.0,22.16728579880129,
96,24.462,1.12038,0.0543401,0.312017,3601.63,3.17847,0.0,-1.0,1.0,0.0,2,23.76158590331109,-0.03816279927,-2.0,-0.0,-1.0,0.0,22.123423104041088,
97,25.1819,0.776552,0.0496685,0.311715,3601.78,3.33032,0.0,-0.5596482753753662,1.0,0.0,2,24.525728513224227,-0.0392478797925,-0.4403517246246338,-0.0,-1.0,0.0,23.354375116044334,
98,25.7402,0.72476,0.0474698,0.311178,3601.92,3.47217,0.0,1.0,1.0,0.0,2,25.100492543382902,-0.04004891977800001,-1.5596482753753662,-0.0,-1.0,0.0,23.592549140992293,
99,26.3473,0.597541,0.0442435,0.310748,3602.06,3.61694,0.0,-0.44738176465034485,1.0,0.0,2,25.738858704441753,-0.040936853902000005,-1.4473817646503448,-0.0,-1.0,0.0,24.26370732114465,
100,26.8955,-0.000267751,0.0445606,0.309922,3602.21,3.76514,0.0,-0.63446444272995,1.0,0.0,2,26.26976041755678,-0.041677535754999995,-0.1870826780796051,-0.0,-1.0,0.0,25.171958078377898,
101,27.4734,-0.257021,0.0472552,0.308557,3602.36,3.91602,0.0,0.23949438333511353,1.0,0.0,2,26.793841973658996,-0.04238554941900001,-0.8739588260650635,-0.0,-1.0,0.0,25.489268776420477,
102,28.0313,0.200333,0.0467955,0.307308,3602.52,4.07031,0.0,0.42219701409339905,1.0,0.0,2,27.344983862946048,-0.04307121370200001,-0.18270263075828552,-0.0,-1.0,0.0,26.247101860016564,
103,28.6076,0.477318,0.0436265,0.306487,3602.67,4.22754,0.0,0.16284558176994324,1.0,0.0,2,27.956553501247683,-0.043839287506,-0.2593514323234558,-0.0,-1.0,0.0,26.834908784044647,
104,29.1903,0.31722,0.0416877,0.305717,3602.84,4.38818,0.0,0.043365731835365295,1.0,0.0,2,28.556677263064895,-0.04461985472550001,-0.11947984993457794,-0.0,-1.0,0.0,27.476213453359023,
105,29.7847,-0.108188,0.0422537,0.304684,3603.0,4.552,0.0,-0.557074785232544,1.0,0.0,2,29.12904586116709,-0.045374607674000006,-0.6004405170679092,-0.0,-1.0,0.0,27.90353909837272,
106,30.3349,-0.243326,0.0447924,0.303224,3603.17,4.71899,0.0,1.0,1.0,0.0,2,29.625314408421236,-0.045991348588000004,-1.557074785232544,-0.0,-1.0,0.0,28.112200624263473,
107,30.9168,0.241352,0.0437023,0.301964,3603.34,4.88892,0.0,0.5937528610229492,1.0,0.0,2,30.211928227794118,-0.046678802976,-0.4062471389770508,-0.0,-1.0,0.0,29.043375283125002,
108,31.451,0.468304,0.0400264,0.30116,3603.51,5.06226,0.0,-1.0,1.0,0.0,2,30.796542244588593,-0.0473589158,-1.5937528610229492,-0.0,-1.0,0.0,29.271057470481708,
109,32.0656,0.395514,0.0379774,0.300396,3603.69,5.23877,0.0,0.08528479188680649,1.0,0.0,2,31.433741240244785,-0.048161889888000006,-1.0852847918868065,-0.0,-1.0,0.0,30.059993912790745,
110,32.641,0.27165,0.0367524,0.299574,3603.87,5.4187,0.0,0.03865395486354828,1.0,0.0,2,32.01927522646299,-0.04889197467,-0.04663083702325821,-0.0,-1.0,0.0,30.95639400068601,
111,33.2446,0.0886139,0.0366132,0.29861,3604.05,5.60181,0.0,-0.019449055194854736,1.0,0.0,2,32.61386022648293,-0.04963585002999999,-0.058103010058403015,-0.0,-1.0,0.0,31.546793473435407,
112,33.8788,0.374591,0.0354177,0.297666,3604.24,5.78833,0.0,1.0,1.0,0.0,2,33.25772404617757,-0.05042283440399999,-1.0194490551948547,-0.0,-1.0,0.0,31.90146649521511,
113,34.4311,0.432981,0.0320503,0.297047,3604.43,5.97827,0.0,-0.5108271837234497,1.0,0.0,2,33.86174824359124,-0.05113827480850001,-1.5108271837234497,-0.0,-1.0,0.0,32.3573618136657,
114,35.0178,-0.0515963,0.0323593,0.296183,3604.62,6.17139,0.0,-0.2047375738620758,1.0,0.0,2,34.43299073143868,-0.051858385287,-0.3060896098613739,-0.0,-1.0,0.0,33.289305463193266,
115,35.3046,-0.0487609,0.034074,0.294981,3604.81,6.36694,0.0,1.0,1.0,0.12699687480926514,2,34.68273891508449,-0.052070931063,-1.2047375738620758,-0.0,-1.0,0.0,33.26924671186287,
116,35.72,-0.152914,0.0341999,0.293839,3605.01,6.56396,0.0,-0.2801945209503174,1.0,0.0,2,35.08842123746848,-0.052479645400000004,-1.2801945209503174,-0.0,-1.0,0.0,33.65188323578339,
117,36.3077,-0.0861135,0.0357167,0.292483,3605.21,6.76392,0.0,0.9388983845710754,1.0,0.0,2,35.636286144924114,-0.05309692509549999,-1.2190929055213928,-0.0,-1.0,0.0,34.21746134817219,
118,36.8398,0.437977,0.033334,0.291475,3605.41,6.96729,0.0,0.6744986772537231,1.0,0.0,2,36.20543927789832,-0.05368940352499999,-0.2643997073173523,-0.0,-1.0,0.0,35.07242996217812,
119,37.3737,0.729461,0.0278923,0.291024,3605.62,7.17358,0.0,-0.21097779273986816,1.0,0.0,2,36.83801129364763,-0.054383218344,-0.8854764699935913,-0.0,-1.0,0.0,35.517985134305555,
120,37.9257,0.985005,0.0221502,0.290898,3605.83,7.38306,0.0,0.39943376183509827,1.0,0.0,2,37.49640003731247,-0.055162551393,-0.6104115545749664,-0.0,-1.0,0.0,36.25811401954697,
121,38.5148,0.905993,0.0157348,0.291171,3606.04,7.59546,0.0,-0.3205301761627197,1.0,0.0,2,38.207033441356835,-0.05607196415400001,-0.719963937997818,-0.0,-1.0,0.0,36.93497229580349,
122,39.1034,0.331112,0.0137326,0.291209,3606.26,7.81128,0.0,-1.0,1.0,0.0,2,38.8312256777442,-0.056936310053,-0.6794698238372803,-0.0,-1.0,0.0,37.57044842054002,
123,39.6284,-0.270488,0.0163266,0.290672,3606.48,8.03003,0.0,-1.0,1.0,0.0,2,39.29963434035554,-0.057594331424,-0.0,-0.0,-1.0,0.0,38.24204000893154,
124,40.0888,-0.752177,0.0223333,0.289462,3606.7,8.25171,0.0,0.9963358640670776,1.0,0.0,2,39.63118235814942,-0.058020921128,-1.9963358640670776,-0.0,-1.0,0.0,37.9742606778013,
125,40.2415,-0.738159,0.027899,0.28782,3606.92,8.47485,0.0,-0.13979953527450562,1.0,0.0,3,39.66456395978821,-0.05791154265000001,-1.1361353993415833,-0.0,-1.0,0.0,38.265811797335736,
