step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8293061256408691,1.0,0.5154079794883728,1,-0.009092603003111566,1.522224058775e-05,-1.8293061256408691,-0.0,-1.0,0.0,-1.5578692184547847,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6279181838035583,1,-0.009092603003111566,1.522224058775e-05,-1.8293061256408691,-0.0,-1.0,0.0,-1.5578692184547847,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4054529070854187,1.0,0.4380897879600525,1,-0.009092603003111566,1.522224058775e-05,-1.4054529070854187,-0.0,-1.0,0.0,-1.4307132528881494,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9941092729568481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886563658714294,-0.0,-1.0,0.0,-1.1856742905239526,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3875238299369812,1.0,0.8040120005607605,1,-0.009092603003111566,1.522224058775e-05,-1.3816331028938293,-0.0,-1.0,0.0,-1.4235673116306726,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6101177334785461,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22259390354156494,-0.0,-1.0,0.0,-1.0758555518249933,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38988226652145386,-0.0,-1.0,0.0,-1.12604206071896,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45502299070358276,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6727672815322876,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3272327184677124,-0.0,-1.0,0.0,-1.1072471963028376,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013257645070552826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6860249266028404,-0.0,-1.0,0.0,-1.214884858743376,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3322865068912506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3190288618206978,-0.0,-1.0,0.0,-1.1047860393087332,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6062324643135071,1.0,0.6128472685813904,1,-0.009092603003111566,1.522224058775e-05,-0.9385189712047577,-0.0,-1.0,0.0,-1.290633072123951,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4327865242958069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.039018988609314,-0.0,-1.0,0.0,-1.320783077345318,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4658128619194031,1.0,0.9834061861038208,1,-0.009092603003111566,1.522224058775e-05,-0.89859938621521,-0.0,-1.0,0.0,-1.2786571966270868,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5341871380805969,-0.0,-1.0,0.0,-1.169333522186703,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6567603945732117,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1406649351119995,1.0,0.6415210366249084,1,-0.009092603003111566,1.522224058775e-05,-0.8593350648880005,-0.0,-1.0,0.0,-1.2668779002289239,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08616871386766434,1.0,0.875074565410614,1,-0.009092603003111566,1.522224058775e-05,-0.054496221244335175,-0.0,-1.0,0.0,-1.0254262471358244,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9138312861323357,-0.0,-1.0,0.0,-1.2832267666022243,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.634974479675293,1.0,0.38839709758758545,1,-0.009092603003111566,1.522224058775e-05,-1.634974479675293,-0.0,-1.0,0.0,-1.4995697246651116,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3050442636013031,1.0,0.6624255776405334,1,-0.009092603003111566,1.522224058775e-05,-0.9400187432765961,-0.0,-1.0,0.0,-1.2910830037455026,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09669721871614456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20834704488515854,-0.0,-1.0,0.0,-1.0715814942280715,
48,-0.00374741,-0.0217954,0.00860661,0.333449,3598.45,0.0,0.0,0.6435340642929077,1.0,0.32829880714416504,1,-0.0037311451594255886,6.24785058545e-06,-0.5468368455767632,-0.0,-1.0,0.0,-1.167775950981869,
49,-0.044886,0.0232756,0.00846642,0.333442,3598.45,0.000244141,0.0,-0.557858943939209,1.0,0.41494467854499817,1,-0.04469438169531206,7.483438806000001e-05,-1.2013930082321167,-0.0,-1.0,0.0,-1.405037449776887,
50,0.0323991,-0.018562,0.00856131,0.333422,3598.45,0.000244141,0.0,0.6814825534820557,1.0,0.0,1,0.03225922496938047,-5.4012863600999994e-05,-1.2393414974212646,-0.0,-1.0,0.0,-1.3395972371206,
51,0.145535,-0.0137975,0.0086047,0.333406,3598.45,0.000488281,0.0,0.6701911091804504,1.0,0.0,1,0.1449034774842206,-0.00024261121104999998,-0.011291444301605225,-0.0,-1.0,0.0,-0.858726567017311,
52,0.672384,-0.0059994,0.00851076,0.333398,3598.45,0.00244141,0.0,-0.0009822994470596313,1.0,0.0,1,0.6694984338552746,-0.00112085740416,-0.6711734086275101,-0.0,-1.0,0.0,-0.5329744461371384,
53,1.57135,0.00996657,0.00839537,0.333402,3598.46,0.0090332,0.0,0.11370833963155746,1.0,0.0,1,1.5646986693521836,-0.0026194561635,-0.1146906390786171,-0.0,-1.0,0.0,0.5276720214650985,
54,2.38294,0.140688,0.00802773,0.33345,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.3732985200543695,-0.003972956715000001,-0.8862916603684425,-0.0,-1.0,0.0,1.1034380652288367,
55,3.1968,0.254811,0.00700873,0.333622,3598.48,0.0358887,0.0,0.5691224932670593,1.0,0.0,1,3.1855188209284195,-0.005332614048,-0.4308775067329407,-0.0,-1.0,0.0,2.050922954860537,
56,3.91948,0.46293,0.00544279,0.333923,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,3.908755544267192,-0.006544022600200001,-0.4308775067329407,-0.0,-1.0,0.0,2.77294826964711,
57,4.72814,0.466892,0.0034787,0.334359,3598.53,0.079834,0.0,-0.36617574095726013,1.0,0.0,1,4.719887517859323,-0.007904480811300001,-1.3661757409572601,-0.0,-1.0,0.0,3.302130314760845,
58,5.52886,0.273158,0.00219887,0.334689,3598.56,0.108398,0.0,-0.7395932078361511,1.0,0.0,1,5.522768016609686,-0.0092522431227,-0.373417466878891,-0.0,-1.0,0.0,4.401490533423319,
59,6.26534,0.40469,0.000670608,0.334968,3598.59,0.141357,0.0,0.836755633354187,1.0,0.0,1,6.263237797785183,-0.0104934420456,-1.5763488411903381,-0.0,-1.0,0.0,4.779839703382481,
60,7.12067,0.319449,-0.00125438,0.335375,3598.63,0.182373,0.0,0.15670455992221832,1.0,0.0,1,7.116198386077214,-0.011940473506249999,-0.6800510734319687,-0.0,-1.0,0.0,5.900242590541374,
61,7.90536,0.392871,-0.0028084,0.335707,3598.67,0.224609,0.0,0.3589699864387512,1.0,0.0,1,7.8942281328764,-0.0132694234476,-0.2022654265165329,-0.0,-1.0,0.0,6.82027908147384,
62,8.72543,0.196821,-0.00391227,0.336024,3598.72,0.270996,0.0,-1.0,1.0,0.0,1,8.70829514952248,-0.014659769451599998,-1.3589699864387512,-0.0,-1.0,0.0,7.285944384139254,
63,9.49642,-0.187031,-0.00288994,0.336044,3598.77,0.321777,0.0,-0.38950106501579285,1.0,0.0,1,9.482658321242631,-0.015956074812400002,-0.6104989349842072,-0.0,-1.0,0.0,8.283552565934968,
64,10.3017,-0.113847,-0.00151617,0.335882,3598.82,0.376953,0.0,1.0,1.0,0.0,1,10.293878598122815,-0.017300777997000003,-1.3895010650157928,-0.0,-1.0,0.0,8.859727500621077,
65,11.0067,0.304226,-0.00267202,0.335991,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.99195566403683,-0.018490760698500003,-0.0,-0.0,-1.0,0.0,9.97346490333833,
66,11.7754,0.240448,-0.00428611,0.336342,3598.95,0.499756,0.0,-0.3045828938484192,1.0,0.0,1,11.75005658618418,-0.019802807933999998,-1.3045828938484192,-0.0,-1.0,0.0,10.338878910095655,
67,12.5417,-0.186991,-0.00317175,0.336406,3599.01,0.567627,0.0,-0.35311710834503174,1.0,0.0,1,12.52174738017469,-0.021095515651,-0.04853421449661255,-0.0,-1.0,0.0,11.486091600174706,
68,13.19,-0.744982,0.000478443,0.335973,3599.09,0.639404,0.0,-1.0,1.0,0.0,1,13.186843158889097,-0.02215741935,-0.6468828916549683,-0.0,-1.0,0.0,11.970620872042607,
69,13.9379,-0.824014,0.00520485,0.335134,3599.16,0.714844,0.0,0.5608777403831482,1.0,0.0,1,13.901439032705134,-0.023355320893,-1.5608777403831482,-0.0,-1.0,0.0,12.40982038969719,
70,14.7578,-0.502916,0.00731867,0.334458,3599.24,0.794678,0.0,-0.1407863199710846,1.0,0.0,1,14.703401514291203,-0.024679321361999997,-0.7016640603542328,-0.0,-1.0,0.0,13.468222974822934,
71,15.5116,-0.0737223,0.00735348,0.334078,3599.33,0.878906,0.0,0.25572359561920166,1.0,0.0,1,15.454149011138604,-0.025910421524,-0.39650991559028625,-0.0,-1.0,0.0,14.309285614937519,
72,16.3507,-0.098092,0.00660628,0.333965,3599.42,0.976563,0.0,-0.1209205612540245,1.0,0.0,1,16.296334946675884,-0.0273028076275,-0.37664415687322617,-0.0,-1.0,0.0,15.156038891986416,
73,17.1378,0.110487,0.00657862,0.333826,3599.52,1.06982,0.0,0.2551133632659912,1.0,0.0,1,17.081058024108543,-0.028605216114,-0.3760339245200157,-0.0,-1.0,0.0,15.939642630638541,
74,17.8492,0.471702,0.00388354,0.334041,3599.61,1.16724,0.0,0.2627379298210144,1.0,0.0,1,17.814406446433292,-0.029811823086,-0.007624566555023193,-0.0,-1.0,0.0,16.782307253380786,
75,18.5727,0.260014,0.00204724,0.334373,3599.72,1.26855,0.0,-0.5927485227584839,1.0,0.0,1,18.553649705247373,-0.031051047085499998,-0.8554864525794983,-0.0,-1.0,0.0,17.265952722388022,
76,19.2898,-0.249524,0.00375765,0.334313,3599.82,1.37402,0.0,-1.0,1.0,0.0,1,19.25342174161783,-0.032244154537000004,-0.4072514772415161,-0.0,-1.0,0.0,18.099002143908375,
77,20.0408,-0.373541,0.00755757,0.333848,3599.93,1.4834,0.0,1.0,1.0,0.0,1,19.964498515375844,-0.033452904992,-2.0,-0.0,-1.0,0.0,18.331045610383843,
78,20.243,-0.662903,0.0103556,0.333253,3600.04,1.5957,0.0,-1.0,1.0,0.0,2,20.137102263656498,-0.033730202395,-2.0,-0.0,-1.0,0.0,18.503372061261498,
79,20.2045,-0.730751,0.0141155,0.332311,3600.16,1.70801,0.0,-0.20910844206809998,1.0,0.0,2,20.05989361244475,-0.0335708879975,-0.7908915579319,-0.0,-1.0,0.0,18.78905525706768,
80,20.2169,-0.237246,0.0155417,0.331565,3600.27,1.82031,0.0,0.9089785814285278,1.0,0.0,2,20.057362236361065,-0.033516082242499995,-1.1180870234966278,-0.0,-1.0,0.0,18.688420047069577,
81,20.7317,-0.248784,0.0155842,0.33114,3600.38,1.93384,0.0,-0.44488710165023804,1.0,0.0,2,20.567645584345765,-0.034325475689999996,-1.3538656830787659,-0.0,-1.0,0.0,19.127160403732134,
82,21.2506,-0.792058,0.0192091,0.330319,3600.5,2.05078,0.0,-0.8914936780929565,1.0,0.0,2,21.04258959766029,-0.035097384706999996,-0.4466065764427185,-0.0,-1.0,0.0,19.873510240020472,
83,21.7253,-1.37119,0.0260684,0.328848,3600.62,2.16992,0.0,-1.0,1.0,0.0,2,21.434778745299916,-0.035721607271999994,-0.10850632190704346,-0.0,-1.0,0.0,20.366505241455805,
84,22.1965,-1.74063,0.0352523,0.326732,3600.74,2.29175,0.0,-0.10866781324148178,1.0,0.0,2,21.79155154952907,-0.03626153419,-0.8913321867585182,-0.0,-1.0,0.0,20.487890359311514,
85,22.8962,-1.36395,0.0419609,0.324468,3600.86,2.41675,0.0,0.8707066178321838,1.0,0.0,2,22.395814466614155,-0.037145421107999996,-0.9793744310736656,-0.0,-1.0,0.0,21.064856716184053,
86,23.5933,-0.722123,0.0446231,0.322587,3600.99,2.54565,0.0,0.27886247634887695,1.0,0.0,2,23.043585747150484,-0.0380544593355,-0.5918441414833069,-0.0,-1.0,0.0,21.827978045369992,
87,24.2135,-0.0536103,0.0437819,0.321279,3601.13,2.67847,0.0,0.28402549028396606,1.0,0.0,2,23.660409631496755,-0.0388964453325,-0.005163013935089111,-0.0,-1.0,0.0,22.619964281983727,
88,24.751,0.34793,0.0411956,0.320493,3601.26,2.8147,0.0,0.1720406711101532,1.0,0.0,2,24.22032882747457,-0.039662611215,-0.11198481917381287,-0.0,-1.0,0.0,23.147070770507426,
89,25.3188,0.766374,0.0374309,0.320092,3601.4,2.95386,0.0,0.8185955286026001,1.0,0.0,2,24.82732324352859,-0.040521726648,-0.6465548574924469,-0.0,-1.0,0.0,23.592835059632858,
90,25.852,0.931497,0.0320541,0.320123,3601.54,3.09619,0.0,-1.0,1.0,0.0,2,25.42445977189064,-0.04137909898,-1.8185955286026,-0.0,-1.0,0.0,23.83750201432986,
91,26.4837,0.431907,0.0300395,0.320006,3601.69,3.2417,0.0,-0.5811998248100281,1.0,0.0,2,26.074033097904348,-0.042374714511,-0.4188001751899719,-0.0,-1.0,0.0,24.906018330836357,
92,27.0435,0.239902,0.0302479,0.319487,3601.84,3.39063,0.0,0.08352196961641312,1.0,0.0,2,26.62218723886768,-0.04320023342250001,-0.6647217944264412,-0.0,-1.0,0.0,25.37957046711725,
93,27.6426,-0.0925666,0.0305731,0.318822,3601.99,3.54248,0.0,-0.4277283549308777,1.0,0.0,2,27.207187876238777,-0.044065345086,-0.5112503245472908,-0.0,-1.0,0.0,26.00974743378859,
94,28.1324,-0.680567,0.0343587,0.317614,3602.14,3.69751,0.0,-0.5669258832931519,1.0,0.0,2,27.63259493799792,-0.044676220468,-0.13919752836227417,-0.0,-1.0,0.0,26.546159459021236,
95,28.6732,-0.978977,0.0404765,0.315794,3602.3,3.85498,0.0,-0.07148725539445877,1.0,0.0,2,28.06957793163871,-0.04527412260400001,-0.4954386278986931,-0.0,-1.0,0.0,26.875672220665106,
96,29.2863,-0.534057,0.04377,0.313947,3602.46,4.01587,0.0,0.7494195699691772,1.0,0.0,2,28.61752489826446,-0.0459717301305,-0.820906825363636,-0.0,-1.0,0.0,27.32528112052487,
97,29.9097,0.140586,0.0422608,0.312474,3602.64,4.19678,0.0,0.29718202352523804,1.0,0.0,2,29.25117916564045,-0.046730017989,-0.4522375464439392,-0.0,-1.0,0.0,28.06877788371827,
98,30.396,0.739681,0.0374891,0.311778,3602.81,4.3645,0.0,1.0,1.0,0.0,2,29.805016845133853,-0.04738402044,-0.702817976474762,-0.0,-1.0,0.0,28.546787431751426,
99,30.9103,1.11516,0.0303552,0.311724,3602.98,4.53467,0.0,-0.6389169692993164,1.0,0.0,2,30.426988003684407,-0.048177411786000005,-1.6389169692993164,-0.0,-1.0,0.0,28.887135501108613,
100,31.4401,1.43103,0.0225164,0.312104,3603.16,4.70825,0.0,0.9833576083183289,1.0,0.0,2,31.07820143003622,-0.049062904852,-1.6222745776176453,-0.0,-1.0,0.0,29.542456151898925,
101,31.9998,1.53532,0.0133416,0.313011,3603.33,4.88477,0.0,-0.18631666898727417,1.0,0.0,2,31.78349415421092,-0.050081446988999995,-1.169674277305603,-0.0,-1.0,0.0,30.38251042403024,
102,32.6383,1.11974,0.00740212,0.313901,3603.51,5.06445,0.0,0.1749415397644043,1.0,0.0,2,32.51661065182402,-0.051225975041500005,-0.36125820875167847,-0.0,-1.0,0.0,31.357007214157015,
103,33.259,0.586251,0.00498932,0.314508,3603.7,5.2478,0.0,-1.0,0.9938395023345947,0.0,2,33.17561648478473,-0.05230110786,-1.1749415397644043,-0.0,-1.0,0.0,31.77083291499541,
104,33.8177,0.383679,0.00494736,0.314709,3603.88,5.43433,0.0,0.29969948530197144,1.0,0.0,2,33.73363230668089,-0.053213672746500004,-1.2996994853019714,-0.0,-1.0,0.0,32.29050878834379,
105,34.4173,0.17105,0.00397032,0.314882,3604.07,5.62402,0.0,-0.3521323502063751,1.0,0.0,2,34.34870506505407,-0.054186941293,-0.6518318355083466,-0.0,-1.0,0.0,33.09896857310857,
106,34.9301,-0.388713,0.00654381,0.314607,3604.26,5.81689,0.0,-0.45257481932640076,1.0,0.0,2,34.81506497073589,-0.054946269853500006,-0.10044246912002563,-0.0,-1.0,0.0,33.72998596014638,
107,35.4689,-0.644509,0.0116813,0.313761,3604.46,6.01245,0.0,0.04986736178398132,1.0,0.0,2,35.25932339317014,-0.0556437876645,-0.5024421811103821,-0.0,-1.0,0.0,34.05294695117253,
108,36.0382,-0.831088,0.016596,0.312644,3604.66,6.21118,0.0,-0.2735881805419922,1.0,0.0,2,35.73420590709427,-0.056335635004000004,-0.3234555423259735,-0.0,-1.0,0.0,34.580833609392485,
109,36.6494,-0.582167,0.0208074,0.311307,3604.86,6.41333,0.0,0.43286120891571045,1.0,0.0,2,36.260204795642075,-0.057046073828999996,-0.7064493894577026,-0.0,-1.0,0.0,34.99122390497576,
110,37.2246,-0.154452,0.0210964,0.310278,3605.07,6.61865,0.0,0.0671849250793457,1.0,0.0,2,36.82369335163636,-0.057749872194000004,-0.36567628383636475,-0.0,-1.0,0.0,35.65624059429145,
111,37.8147,-0.342137,0.0215651,0.309364,3605.27,6.82715,0.0,-0.6771482825279236,1.0,0.0,2,37.39820011993074,-0.05849253425399999,-0.7443332076072693,-0.0,-1.0,0.0,36.11640762339456,
112,38.3133,-0.82128,0.0260512,0.307988,3605.49,7.03857,0.0,-1.0,1.0,0.0,2,37.80130251296301,-0.059000183202,-0.3228517174720764,-0.0,-1.0,0.0,36.64544681451939,
113,38.7733,-1.27528,0.0339548,0.305943,3605.7,7.25244,0.0,-1.0,1.0,0.0,2,38.09280738613851,-0.0593120986095,-0.0,-0.0,-1.0,0.0,37.03349528752901,
114,39.1796,-1.65007,0.0448467,0.303169,3605.92,7.46875,0.0,0.5717829465866089,1.0,0.0,2,38.26196365460365,-0.05939020076200001,-1.5717829465866089,-0.0,-1.0,0.0,36.73103856986566,
115,39.6585,-1.64748,0.0564939,0.299749,3606.13,7.68701,0.0,0.8754368424415588,1.0,0.0,2,38.47559469386514,-0.059437978582499995,-0.30365389585494995,-0.0,-1.0,0.0,37.32506054652615,
116,40.3228,-1.04703,0.063543,0.296286,3606.36,7.90845,0.0,0.39755183458328247,1.0,0.0,2,38.96116755904527,-0.059735405604,-0.47788500785827637,-0.0,-1.0,0.0,37.75806665108379,
117,40.4949,-0.337555,0.0649812,0.293253,3606.58,8.13281,0.0,1.0,1.0,0.0,3,39.094656226786135,-0.0593762545485,-0.6024481654167175,-0.0,-1.0,0.0,37.85454552261262,
118,40.4184,0.198994,0.062544,0.290865,3606.8,8.35718,0.0,-0.007961690425872803,1.0,0.0,3,39.07623207562661,-0.05878148957999999,-1.0079616904258728,-0.0,-1.0,0.0,37.715062078918855,
119,40.3901,0.517348,0.0591175,0.288899,3607.03,8.5813,0.0,0.7382982969284058,1.0,0.0,3,39.1263557224706,-0.0583432974995,-0.7462599873542786,-0.0,-1.0,0.0,37.84413442876482,
120,40.769,0.757938,0.0536205,0.287414,3607.25,8.8064,0.0,0.20537859201431274,1.0,0.0,3,39.61790199580931,-0.05858790683,-0.532919704914093,-0.0,-1.0,0.0,38.39943817750508,
121,41.2436,1.09133,0.0468251,0.286334,3607.48,9.03442,0.0,1.0,1.0,0.0,3,40.23312809013942,-0.059047224812,-0.7946214079856873,-0.0,-1.0,0.0,38.93569444293171,
122,41.7085,1.23096,0.0379731,0.285831,3607.71,9.26489,0.0,0.11856406927108765,1.0,0.0,3,40.88672247550864,-0.059607911317500005,-0.8814359307289124,-0.0,-1.0,0.0,39.56268378497247,
123,42.2764,0.68987,0.0329196,0.285347,3607.95,9.49854,0.0,-0.3071691691875458,1.0,0.0,3,41.55775918855222,-0.06031721955400001,-0.4257332384586334,-0.0,-1.0,0.0,40.36972199746063,
124,42.7885,0.517302,0.0316264,0.284536,3608.18,9.73511,0.0,0.7882219552993774,1.0,0.0,3,42.090592313064256,-0.060874343180000005,-1.0953911244869232,-0.0,-1.0,0.0,40.701100632538186,
125,43.2994,0.311862,0.0296294,0.283765,3608.42,9.97412,0.0,-0.31969502568244934,1.0,0.0,3,42.639021321943765,-0.061434271204999995,-1.1079169809818268,-0.0,-1.0,0.0,41.245211956444216,
