step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3295443654060364,-0.0,-1.0,0.0,-1.1079406903843347,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22335922718048096,1.0,0.10469746589660645,1,-0.009092603003111566,1.522224058775e-05,-1.223359227180481,-0.0,-1.0,0.0,-1.376085148916668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.223359227180481,-0.0,-1.0,0.0,-1.376085148916668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.356755793094635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.643244206905365,-0.0,-1.0,0.0,-1.2020506428341333,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.643244206905365,-0.0,-1.0,0.0,-1.2020506428341333,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4852098226547241,0.8223063945770264,0.6005235910415649,1,-0.009092603003111566,1.522224058775e-05,-0.5147901773452759,-0.0,-1.0,0.0,-1.1635144339661065,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6617449522018433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17653512954711914,-0.0,-1.0,0.0,-1.0620379196266596,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1754598617553711,1.0,0.4919213056564331,1,-0.009092603003111566,1.522224058775e-05,-0.48628509044647217,-0.0,-1.0,0.0,-1.1549629078964654,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8245401382446289,-0.0,-1.0,0.0,-1.2564394222359125,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7911190986633301,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6445242762565613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3554757237434387,-0.0,-1.0,0.0,-1.1157200978855555,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3554757237434387,-0.0,-1.0,0.0,-1.1157200978855555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7174978256225586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6027399301528931,1.0,0.673527181148529,1,-0.009092603003111566,1.522224058775e-05,-0.39726006984710693,-0.0,-1.0,0.0,-1.128255401716656,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3500756621360779,0.6637716293334961,0.5635175108909607,1,-0.009092603003111566,1.522224058775e-05,-0.2526642680168152,-0.0,-1.0,0.0,-1.0848766611675684,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29532814025878906,1.0,0.8683809041976929,1,-0.009092603003111566,1.522224058775e-05,-0.05474752187728882,-0.0,-1.0,0.0,-1.0255016373257104,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7046718597412109,-0.0,-1.0,0.0,-1.220478938684887,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21584129333496094,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5971583127975464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9848315715789795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31100350618362427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6889964938163757,-0.0,-1.0,0.0,-1.2157763289074366,
48,-0.01606,0.00889572,0.00854224,0.333443,3598.45,0.0,0.0,-0.7042891383171082,1.0,1.0,1,-0.015990820702568416,2.6775472900000003e-05,-0.3932856321334839,-0.0,-1.0,0.0,-1.1339497348697136,
49,-0.0846716,0.0274472,0.00830859,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.339229941368103,1,-0.08431693070610909,0.00014115771779199998,-0.29571086168289185,-0.0,-1.0,0.0,-1.1728890314931846,
50,0.0236229,-0.00551263,0.00823897,0.333426,3598.45,0.0,0.0,-0.48306646943092346,0.5566626787185669,0.0,1,0.023524785154655302,-3.9382445277e-05,-0.5169335305690765,-0.0,-1.0,0.0,-1.1315946564613446,
51,0.0700123,0.0155139,0.00819128,0.333431,3598.45,-0.000244141,0.0,-0.7737362384796143,1.0,0.0,1,0.06972320923334885,-0.00011672135600649999,-0.2906697690486908,-0.0,-1.0,0.0,-1.017594442837265,
52,0.659627,-0.0508057,0.00837201,0.333414,3598.45,0.00146484,0.0,-0.9393106698989868,1.0,0.0,1,0.6568427136603809,-0.00109964438289,-0.16557443141937256,-0.0,-1.0,0.0,-0.39392926014832086,
53,1.48348,-0.0852518,0.00898617,0.33333,3598.45,0.00756836,0.0,0.8970555663108826,1.0,0.0,1,1.476754791940368,-0.002472441942,-1.8363662362098694,-0.0,-1.0,0.0,-0.07662752086459268,
54,2.24129,-0.273961,0.00986641,0.333148,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.230124346877961,-0.0037334064046,-1.8970555663108826,-0.0,-1.0,0.0,0.6572742705800962,
55,2.76543,-0.275384,0.0109245,0.332847,3598.48,0.0324707,0.0,1.0,0.5625312328338623,0.0,1,2.750159812374312,-0.00460232539605,-2.0,-0.0,-1.0,0.0,1.1455574869782619,
56,3.61614,-0.185204,0.0117413,0.332607,3598.5,0.050293,0.0,0.558624267578125,1.0,0.0,1,3.594662141194964,-0.0060137673849000005,-0.441375732421875,-0.0,-1.0,0.0,2.456235654083502,
57,4.38926,0.00904516,0.0119311,0.332479,3598.52,0.0727539,0.0,0.35271430015563965,1.0,0.0,1,4.362763866839041,-0.007296683877700001,-0.20590996742248535,-0.0,-1.0,0.0,3.293694192734595,
58,4.69431,-0.0888426,0.0120971,0.332414,3598.55,0.0979004,0.0,-0.5335339307785034,1.0,0.19682645797729492,1,4.665573445696429,-0.0078022718217,-0.8862482309341431,-0.0,-1.0,0.0,3.391896704594486,
59,5.39419,-0.344809,0.0135733,0.332137,3598.57,0.126221,0.0,-1.0,1.0,0.0,1,5.357085754269905,-0.00895805042015,-0.4664660692214966,-0.0,-1.0,0.0,4.208187883083307,
60,6.15489,-0.682502,0.0170066,0.331516,3598.61,0.161621,0.0,-1.0,1.0,0.0,1,6.1016655958118005,-0.0102022225662,-0.0,-0.0,-1.0,0.0,5.091463373245601,
61,6.96396,-0.721004,0.0205881,0.330705,3598.65,0.198242,0.0,-0.03376784548163414,1.0,0.0,1,6.89080185755725,-0.011515081959000003,-0.9662321545183659,-0.0,-1.0,0.0,5.58941712924274,
62,7.8179,-0.511794,0.0227601,0.329983,3598.69,0.239502,0.0,-0.04800153523683548,1.0,0.0,1,7.726914752866832,-0.012898870478500002,-0.01423368975520134,-0.0,-1.0,0.0,6.709745775461772,
63,8.41976,-0.411549,0.0242807,0.3294,3598.73,0.284912,0.0,-0.30995500087738037,1.0,0.0601772665977478,1,8.315069387388775,-0.01386734472,-0.2619534656405449,-0.0,-1.0,0.0,7.222616002976611,
64,9.19634,-0.168343,0.0250408,0.328918,3598.78,0.33374,0.0,0.7659533619880676,1.0,0.0,1,9.078327083895454,-0.0151242088006,-1.075908362865448,-0.0,-1.0,0.0,7.74043036623522,
65,9.28963,-0.298848,0.025746,0.328537,3598.83,0.385742,0.0,-0.4037511348724365,0.028874874114990234,0.0,1,9.166979128077152,-0.015259935856550003,-1.1697044968605042,-0.0,-1.0,0.0,7.800807843162451,
66,9.23997,-0.273178,0.0270001,0.328017,3598.88,0.437012,0.0,0.7398699522018433,1.0,0.4839189052581787,1,9.111877309067475,-0.01515433619745,-1.1436210870742798,-0.0,-1.0,0.0,7.753636646747742,
67,8.94529,-0.180867,0.0277335,0.327584,3598.93,0.487549,0.0,1.0,1.0,0.411340594291687,1,8.817823899290607,-0.0146516693968,-0.26013004779815674,-0.0,-1.0,0.0,7.72513321555436,
68,9.06554,-0.0270651,0.0278832,0.327246,3598.98,0.537109,0.0,-0.3101092278957367,1.0,0.0,1,8.935644366866459,-0.0148333085142,-1.3101092278957367,-0.0,-1.0,0.0,7.527778289983537,
69,9.07842,0.0598998,0.0274531,0.327036,3599.04,0.587891,0.0,0.1332390457391739,1.0,0.3666130304336548,1,8.950399402765814,-0.014844850815599999,-0.4433482736349106,-0.0,-1.0,0.0,7.802550069859741,
70,9.42063,-0.108823,0.0277144,0.326805,3599.09,0.638916,0.0,-0.6348650455474854,1.0,0.0,1,9.286485452105602,-0.015393544935749999,-0.7681040912866592,-0.0,-1.0,0.0,8.040660679783855,
71,10.1659,-0.00900906,0.0282275,0.326466,3599.14,0.693848,0.0,0.03863631188869476,1.0,0.0,1,10.018390298182291,-0.016594103547,-0.6735013574361801,-0.0,-1.0,0.0,8.799745787404438,
72,11.0498,-0.284805,0.029227,0.326028,3599.21,0.758789,0.0,-1.0,1.0,0.0,1,10.88362760554437,-0.018012720971999997,-1.0386363118886948,-0.0,-1.0,0.0,9.554023991005764,
73,11.252,-0.301333,0.0309259,0.325406,3599.27,0.821289,0.0,0.6048295497894287,1.0,0.2958449125289917,1,11.072658278382512,-0.01830734156,-1.6048295497894287,-0.0,-1.0,0.0,9.572902071885684,
74,11.6925,-0.374826,0.0321709,0.324807,3599.33,0.884521,0.0,-0.3219766616821289,1.0,0.0,1,11.49840316394625,-0.018989029237500003,-0.9268062114715576,-0.0,-1.0,0.0,10.201372271267282,
75,12.3924,-0.779999,0.0357544,0.323884,3599.4,0.95166,0.0,-0.8721816539764404,1.0,0.0,1,12.16298554944965,-0.020068500408,-0.5502049922943115,-0.0,-1.0,0.0,10.977855551353356,
76,13.1779,-0.778373,0.0403907,0.322658,3599.47,1.02246,0.0,-0.13898451626300812,1.0,0.0,1,12.901092244379534,-0.021259774291,-0.7331971377134323,-0.0,-1.0,0.0,11.659873328774504,
77,13.9567,-0.382445,0.0421545,0.321598,3599.55,1.0979,0.0,0.7451270222663879,1.0,0.0,1,13.650219555490722,-0.022442234033,-0.8841115385293961,-0.0,-1.0,0.0,12.362543859898903,
78,14.7121,0.034804,0.0412223,0.320926,3599.63,1.17773,0.0,0.13216657936573029,1.0,0.0,1,14.39645436832032,-0.023607477023,-0.6129604429006577,-0.0,-1.0,0.0,13.188958758427122,
79,15.4997,-0.150118,0.0408599,0.320331,3599.71,1.26172,0.0,-0.5472136735916138,1.0,0.0,1,15.170193190285493,-0.024825172003500002,-0.679380252957344,-0.0,-1.0,0.0,13.94155394239479,
80,16.1787,-0.633076,0.043761,0.319343,3599.8,1.34985,0.0,-1.0,1.0,0.0,1,15.809326093256932,-0.025832772970499997,-0.45278632640838623,-0.0,-1.0,0.0,14.647657422363917,
81,16.8642,-0.753322,0.0480158,0.31792,3599.89,1.44141,0.0,0.7990627884864807,1.0,0.0,1,16.440044913286126,-0.026807332320000002,-1.7990627884864807,-0.0,-1.0,0.0,14.873518744420181,
82,17.6413,-0.312906,0.0492589,0.316651,3599.98,1.53735,0.0,0.297387957572937,1.0,0.0,1,17.185581731399168,-0.027930676431500004,-0.5016748309135437,-0.0,-1.0,0.0,16.007148605693605,
83,18.3702,0.242944,0.0468957,0.315827,3600.08,1.63745,0.0,0.8007885217666626,1.0,0.0,1,17.919419938690282,-0.029009025777000003,-0.5034005641937256,-0.0,-1.0,0.0,16.739390743655164,
84,18.9891,0.85349,0.041433,0.315588,3600.19,1.74146,0.0,0.7506718635559082,1.0,0.0,1,18.579527953969787,-0.029963660454,-0.050116658210754395,-0.0,-1.0,0.0,17.53452929605256,
85,19.5479,1.4085,0.0333545,0.315989,3600.3,1.84888,0.0,0.8151097893714905,1.0,0.0,1,19.211082496511366,-0.0308846068655,-0.06443792581558228,-0.0,-1.0,0.0,18.160866511901194,
86,20.1812,1.7084,0.02374,0.316933,3600.41,1.95947,0.0,0.7112016677856445,1.0,0.0,1,19.935984986729164,-0.031980441298000005,-0.10390812158584595,-0.0,-1.0,0.0,18.87283210895541,
87,20.455,1.55832,0.0156438,0.318114,3600.52,2.073,0.0,-0.5558791160583496,1.0,0.0,2,20.292506651920906,-0.03253510935,-1.2670807838439941,-0.0,-1.0,0.0,18.87984730741771,
88,20.4385,1.41864,0.0095374,0.319212,3600.63,2.18677,0.0,0.4568083584308624,1.0,0.0,2,20.34010684628668,-0.03262107231,-1.012687474489212,-0.0,-1.0,0.0,19.003679531629917,
89,20.4863,0.964608,0.00481003,0.320206,3600.75,2.30029,0.0,-0.6454514861106873,1.0,0.0,2,20.43679334215107,-0.032799180889,-1.1022598445415497,-0.0,-1.0,0.0,19.073316207899605,
90,21.026,0.293658,0.00417536,0.320678,3600.86,2.41553,0.0,-1.0,1.0,0.0,2,20.981921288365257,-0.03371287814,-0.35454851388931274,-0.0,-1.0,0.0,19.84184385605846,
91,21.6172,0.113412,0.00553435,0.320675,3600.98,2.53418,0.0,0.33700549602508545,1.0,0.0,2,21.557050673865866,-0.03466047805,-1.3370054960250854,-0.0,-1.0,0.0,20.12128854700834,
92,21.296,0.0899386,0.00510948,0.320683,3601.1,2.65381,0.0,-0.19240066409111023,1.0,0.5827094316482544,2,21.24131650923503,-0.03414632584,-0.5294061601161957,-0.0,-1.0,0.0,20.048348335360174,
93,21.1897,-0.0821774,0.00537318,0.320604,3601.22,2.77173,0.0,-1.0,1.0,0.0,2,21.132466353956225,-0.033967512894,-0.8075993359088898,-0.0,-1.0,0.0,19.856219040289556,
94,21.4695,-0.710749,0.00880402,0.320096,3601.34,2.89014,0.0,-1.0,1.0,0.0,2,21.37416021386647,-0.034361505359999996,-0.0,-0.0,-1.0,0.0,20.33979870850647,
95,21.8351,-1.29889,0.0156361,0.318881,3601.46,3.0105,0.0,1.0,1.0,0.0,2,21.661729900886,-0.03481399261550001,-2.0,-0.0,-1.0,0.0,20.0269159082705,
96,22.4921,-1.11129,0.021866,0.317328,3601.58,3.13354,0.0,0.05774064362049103,1.0,0.0,2,22.240836696562607,-0.035686865544,-0.942259356379509,-0.0,-1.0,0.0,20.922472024104753,
97,23.1544,-0.438014,0.0240003,0.316008,3601.72,3.27295,0.0,0.3839889168739319,1.0,0.0,2,22.869902087124398,-0.036584878176,-0.32624827325344086,-0.0,-1.0,0.0,21.735442726972366,
98,23.7181,0.223558,0.0222203,0.315436,3601.85,3.40332,0.0,1.0,1.0,0.0,2,23.448754968224904,-0.037407712958,-0.6160110831260681,-0.0,-1.0,0.0,22.226543930329083,
99,24.2208,0.658834,0.0181362,0.315462,3601.98,3.53662,0.0,-0.4215800166130066,1.0,0.0,2,23.99719213908361,-0.038203710048,-1.4215800166130066,-0.0,-1.0,0.0,22.53251442405171,
100,24.8582,0.293914,0.0163791,0.315535,3602.12,3.6731,0.0,-0.13230283558368683,1.0,0.0,2,24.65129728929861,-0.039218160685,-0.28927718102931976,-0.0,-1.0,0.0,23.525295974304814,
101,25.4667,-0.267504,0.0182192,0.315127,3602.26,3.81299,0.0,-0.32456979155540466,1.0,0.0,2,25.230494802262573,-0.040126223854499994,-0.19226695597171783,-0.0,-1.0,0.0,24.13268849161656,
102,25.9434,-0.850448,0.0228741,0.314107,3602.4,3.95605,0.0,-0.7743752002716064,1.0,0.0,2,25.639923096512337,-0.040745017719,-0.4498054087162018,-0.0,-1.0,0.0,24.464236456178476,
103,26.4291,-1.35266,0.030152,0.312423,3602.55,4.10132,0.0,-0.6301085352897644,1.0,0.0,2,26.018702252758153,-0.0412852935465,-0.14426666498184204,-0.0,-1.0,0.0,24.9341369597171,
104,26.9876,-1.41772,0.0384805,0.310227,3602.7,4.24951,0.0,0.03447280824184418,1.0,0.0,2,26.448501501836876,-0.041861410926,-0.6645813435316086,-0.0,-1.0,0.0,25.207265687851393,
105,27.6516,-0.978882,0.042978,0.308112,3602.85,4.40088,0.0,-0.15406909584999084,1.0,0.0,2,27.032043855823947,-0.042598948895999994,-0.18854190409183502,-0.0,-1.0,0.0,25.932882335700395,
106,28.1908,-1.13935,0.0472652,0.306018,3603.0,4.55591,0.0,-0.916818380355835,1.0,0.0,2,27.493342879170314,-0.043134461172,-0.7627492845058441,-0.0,-1.0,0.0,26.22138363264656,
107,28.7813,-1.11946,0.05326,0.303579,3603.16,4.71362,0.0,1.0,1.0,0.0,2,27.974405016859134,-0.0436869913635,-1.916818380355835,-0.0,-1.0,0.0,26.35567251138888,
108,29.3763,-0.53166,0.0556447,0.301351,3603.32,4.875,0.0,0.594025194644928,1.0,0.0,2,28.513936351142405,-0.044262886906499994,-0.405974805355072,-0.0,-1.0,0.0,27.347881022629384,
109,29.9251,0.130858,0.0539181,0.299684,3603.49,5.03955,0.0,0.9455791711807251,1.0,0.0,2,29.0752505568912,-0.044840368341999996,-0.3515539765357971,-0.0,-1.0,0.0,27.924943995588457,
110,30.3766,0.761406,0.0488087,0.298679,3603.65,5.20703,0.0,0.6508957147598267,1.0,0.0,2,29.59939738659163,-0.04536426255699999,-0.29468345642089844,-0.0,-1.0,0.0,28.46562808710836,
111,30.8589,1.25174,0.0411403,0.298355,3603.82,5.3772,0.0,0.5548148155212402,1.0,0.0,2,30.19819580853344,-0.0460345355475,-0.09608089923858643,-0.0,-1.0,0.0,29.123337003214367,
112,31.427,1.27729,0.0326711,0.298523,3604.0,5.55054,0.0,-0.38155144453048706,1.0,0.0,2,30.896942884958847,-0.046908411605,-0.9363662600517273,-0.0,-1.0,0.0,29.56912459533833,
113,32.0179,1.40735,0.0258705,0.298843,3604.17,5.72705,0.0,0.7136260271072388,1.0,0.0,2,31.59307273895505,-0.047841626448500006,-1.0951774716377258,-0.0,-1.0,0.0,30.216677871015236,
114,32.5674,1.39641,0.0177562,0.299547,3604.35,5.90674,0.0,0.1878303438425064,1.0,0.0,2,32.27314472610056,-0.04877733483900001,-0.5257956832647324,-0.0,-1.0,0.0,31.066628686282137,
115,33.2126,0.817169,0.0137131,0.300088,3604.54,6.0896,0.0,-1.0,1.0,0.0,2,32.981760533588464,-0.04983351354400001,-1.1878303438425064,-0.0,-1.0,0.0,31.57557791689171,
116,33.7545,0.136661,0.0142023,0.300079,3604.72,6.27588,0.0,-0.4580851197242737,1.0,0.0,2,33.51140811624853,-0.050645083027499996,-0.5419148802757263,-0.0,-1.0,0.0,32.29818856913832,
117,34.2582,-0.473886,0.0182463,0.299386,3604.91,6.46484,0.0,-0.4956616759300232,1.0,0.0,2,33.939972055119306,-0.05128212732600001,-0.03757655620574951,-0.0,-1.0,0.0,32.87741696093158,
118,34.7736,-0.766841,0.0244605,0.298068,3605.1,6.65674,0.0,0.012813197448849678,1.0,0.0,2,34.33795030394661,-0.051824487024000006,-0.5084748733788729,-0.0,-1.0,0.0,33.13358335490895,
119,35.353,-1.02614,0.0302941,0.296391,3605.3,6.85156,0.0,-0.9420651197433472,1.0,0.0,2,34.801367186408626,-0.052391555115,-0.9548783171921968,-0.0,-1.0,0.0,33.46251213613596,
120,35.8973,-1.10177,0.0376212,0.294224,3605.5,7.04907,0.0,0.8714989423751831,1.0,0.0,2,35.1968088138483,-0.052809235976000006,-1.8135640621185303,-0.0,-1.0,0.0,33.599930359236744,
121,36.5279,-0.560116,0.0408789,0.292136,3605.7,7.25024,0.0,0.6520373821258545,1.0,0.0,2,35.75098138527214,-0.053355572972000005,-0.2194615602493286,-0.0,-1.0,0.0,34.63178734422534,
122,37.0517,0.0829753,0.0394399,0.290559,3605.9,7.45459,0.0,1.0,1.0,0.0,2,36.29241840728728,-0.0538285245015,-0.3479626178741455,-0.0,-1.0,0.0,35.134201097423535,
123,37.5588,0.550683,0.0346677,0.289617,3606.11,7.66187,0.0,-1.0,1.0,0.0,2,36.88532404450834,-0.054388334898,-2.0,-0.0,-1.0,0.0,35.230935709610335,
124,38.1549,0.25472,0.0313541,0.288869,3606.32,7.87231,0.0,-0.16656601428985596,1.0,0.0,2,37.538088610737546,-0.05510883904049999,-0.833433985710144,-0.0,-1.0,0.0,36.232949575984,
125,38.7456,0.231026,0.0310499,0.287899,3606.53,8.08594,0.0,0.548851490020752,1.0,0.0,2,38.12549740295031,-0.055774097472,-0.7154175043106079,-0.0,-1.0,0.0,36.85509805418512,
