step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9167954921722412,0.5187708139419556,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08320450782775879,-0.0,-1.0,0.0,-1.0340387331108514,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08320450782775879,-0.0,-1.0,0.0,-1.0340387331108514,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03177165985107422,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8392251133918762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16077488660812378,-0.0,-1.0,0.0,-1.0573098467449609,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16077488660812378,-0.0,-1.0,0.0,-1.0573098467449609,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8441571593284607,1.0,0.006118714809417725,1,-0.009092603003111566,1.522224058775e-05,-0.1558428406715393,-0.0,-1.0,0.0,-1.0558302329639857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1558428406715393,-0.0,-1.0,0.0,-1.0558302329639857,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9314826726913452,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,1.3951781415000002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172876172826,
49,0.274738,0.0124826,0.0085594,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.273552154089762,-0.00045806105156999996,-0.0,-0.0,-1.0,0.0,-0.726905906961808,
50,0.17274,0.0372428,0.00849217,0.33347,3598.45,0.00219727,0.0,-0.26825088262557983,0.9018667340278625,0.0,1,0.17200031138933808,-0.00028801803899999997,-1.2682508826255798,-0.0,-1.0,0.0,-1.2087629714373358,
51,0.282784,0.0214825,0.00837677,0.333486,3598.45,0.00341797,0.0,-0.24324287474155426,1.0,0.0,1,0.2815896841302243,-0.00047152252512,-0.025008007884025574,-0.0,-1.0,0.0,-0.7263842407601033,
52,0.806175,-0.000648647,0.00802821,0.333471,3598.45,0.00634766,0.0,0.7788243293762207,1.0,0.0,1,0.8029129839446578,-0.001344179917125,-1.022067204117775,-0.0,-1.0,0.0,-0.5050513572077997,
53,1.39434,0.0892095,0.00756567,0.333522,3598.46,0.0131836,0.0,0.3608640432357788,0.6490070819854736,0.0,1,1.3890255867886392,-0.0023252153273999997,-0.4179602861404419,-0.0,-1.0,0.0,0.2613122856191066,
54,2.24518,0.0642859,0.00736779,0.333569,3598.47,0.0236816,0.0,0.1694529950618744,1.0,0.0,1,2.2368481286849455,-0.0037446122371000003,-0.19141104817390442,-0.0,-1.0,0.0,1.1756802019956742,
55,3.07922,-0.0514906,0.00738924,0.333569,3598.49,0.0388184,0.0,-0.7480136156082153,1.0,0.0,1,3.067759492072005,-0.0051356616809,-0.9174666106700897,-0.0,-1.0,0.0,1.7873838471900783,
56,3.6695,-0.00673398,0.00748652,0.333515,3598.5,0.0576172,0.0,-0.01754651963710785,0.6267697811126709,0.0,1,3.655661402187009,-0.006119166462500001,-0.7304670959711075,-0.0,-1.0,0.0,2.4304021069331765,
57,4.43999,0.131322,0.00699585,0.333534,3598.53,0.0800781,0.0,0.40787675976753235,1.0,0.0,1,4.424350724294676,-0.0074044381233,-0.4254232794046402,-0.0,-1.0,0.0,3.289319302349985,
58,5.25371,0.0540527,0.00646132,0.333612,3598.55,0.107178,0.0,-0.6187036037445068,1.0,0.0,1,5.236627500066208,-0.0087635035026,-1.0265803635120392,-0.0,-1.0,0.0,3.9198898875099966,
59,6.01467,-0.19835,0.00720328,0.333503,3598.59,0.138428,0.0,-0.7844308614730835,1.0,0.0,1,5.992851469630318,-0.01002955244505,-0.16572725772857666,-0.0,-1.0,0.0,4.933103739866695,
60,6.84323,-0.0927999,0.00809496,0.333269,3598.63,0.177979,0.0,0.5520279407501221,1.0,0.0,1,6.81530825428297,-0.01140318209435,-1.3364588022232056,-0.0,-1.0,0.0,5.402967431521658,
61,7.60974,0.217234,0.00714558,0.333289,3598.67,0.218506,0.0,0.842004656791687,1.0,0.0,1,7.582357955167932,-0.012681213174300002,-0.28997671604156494,-0.0,-1.0,0.0,6.482683727181163,
62,8.41343,0.300447,0.00550001,0.333492,3598.71,0.263184,0.0,0.26070278882980347,1.0,0.0,1,8.390165888811309,-0.014029057987799999,-0.5813018679618835,-0.0,-1.0,0.0,7.201746270434944,
63,9.20529,0.427672,0.00353878,0.333808,3598.76,0.312256,0.0,0.33672189712524414,1.0,0.0,1,9.18894464722505,-0.015363997221599998,-0.07601910829544067,-0.0,-1.0,0.0,8.150774917514818,
64,10.0217,0.245231,0.00229424,0.3341,3598.81,0.365967,0.0,0.0998372957110405,1.0,0.0,1,10.010177542797317,-0.01674124985,-0.23688460141420364,-0.0,-1.0,0.0,8.922370912523055,
65,10.7185,0.485802,0.000662025,0.334392,3598.87,0.423828,0.0,1.0,1.0,0.0,1,10.714949693941449,-0.017920903260000003,-0.9001627042889595,-0.0,-1.0,0.0,9.42697997939476,
66,11.4686,0.632178,-0.00232345,0.334945,3598.93,0.485596,0.0,0.39461255073547363,1.0,0.0,1,11.455245696507191,-0.019206751135000002,-0.6053874492645264,-0.0,-1.0,0.0,10.254422710592833,
67,12.1744,0.835236,-0.00605137,0.335676,3599.0,0.551514,0.0,0.492643266916275,0.8790181875228882,0.0,1,12.137341418374989,-0.020433269472,-0.09803071618080139,-0.0,-1.0,0.0,11.087498934048748,
68,12.94,0.609339,-0.00883609,0.33646,3599.07,0.621338,0.0,-0.017139315605163574,1.0,0.0,1,12.882326090048547,-0.021768961999999996,-0.5097825825214386,-0.0,-1.0,0.0,11.707622353292116,
69,13.727,0.566614,-0.0107024,0.337106,3599.14,0.695557,0.0,0.2554049491882324,1.0,0.0,1,13.652759332722262,-0.023137270310000003,-0.272544264793396,-0.0,-1.0,0.0,12.547858782974243,
70,14.4794,0.224648,-0.0117944,0.337641,3599.22,0.77417,0.0,-0.08971162140369415,1.0,0.0,1,14.393006974413089,-0.024444195477000004,-0.3451165705919266,-0.0,-1.0,0.0,13.26502780775851,
71,15.232,-0.0920631,-0.01063,0.33781,3599.3,0.856689,0.0,-0.11603204905986786,1.0,0.0,1,15.150182868373246,-0.025727609599999996,-0.026320427656173706,-0.0,-1.0,0.0,14.116559130476393,
72,16.0499,-0.528198,-0.00753814,0.337657,3599.4,0.952637,0.0,-0.871924102306366,1.0,0.0,1,15.988951372286136,-0.0270968054215,-0.7558920532464981,-0.0,-1.0,0.0,14.735086950890686,
73,16.6628,-1.08514,-0.00193292,0.336966,3599.49,1.0437,0.0,-0.9882811307907104,1.0,0.0,1,16.64666495274178,-0.028073985324,-0.11635702848434448,-0.0,-1.0,0.0,15.583683858872476,
74,17.3107,-1.33033,0.00532025,0.335751,3599.59,1.13818,0.0,0.03461112454533577,1.0,0.0,1,17.264406601773306,-0.029060424178500004,-1.0228922553360462,-0.0,-1.0,0.0,15.928478500993993,
75,18.0904,-0.944332,0.00988644,0.334565,3599.68,1.23657,0.0,0.5868369340896606,1.0,0.0,1,18.000092543674114,-0.030262073379999997,-0.5522258095443249,-0.0,-1.0,0.0,16.804162727430814,
76,18.811,-0.346213,0.0108468,0.333804,3599.79,1.33936,0.0,1.0,1.0,0.0,1,18.707875847971568,-0.03139593522,-0.41316306591033936,-0.0,-1.0,0.0,17.552530992978465,
77,19.3951,0.332486,0.00863856,0.333647,3599.89,1.44556,0.0,0.5107815861701965,0.8869163990020752,0.0,1,19.310604501947054,-0.0323555846485,-0.48921841382980347,-0.0,-1.0,0.0,18.131483393149615,
78,20.0613,0.681648,0.00422018,0.33406,3600.0,1.55518,0.0,0.31872427463531494,1.0,0.0,1,20.018790332334067,-0.03350838939,-0.1920573115348816,-0.0,-1.0,0.0,18.9276647494836,
79,20.3701,0.447561,0.00115317,0.334568,3600.12,1.66821,0.0,-0.389797568321228,1.0,0.0,2,20.358341364405934,-0.034075918084,-0.708521842956543,-0.0,-1.0,0.0,19.111708893434972,
80,20.3388,0.259698,0.00022858,0.334841,3600.23,1.78125,0.0,0.06988237798213959,1.0,0.0,2,20.33647494722913,-0.034051320653999996,-0.4596799463033676,-0.0,-1.0,0.0,19.16451964268412,
81,20.332,-0.193768,0.000703033,0.334888,3600.34,1.89404,0.0,-0.4688492715358734,1.0,0.0,2,20.324847942510566,-0.03404471408,-0.538731649518013,-0.0,-1.0,0.0,19.12918373357516,
82,20.8399,-0.276033,0.00271624,0.334572,3600.46,2.0083,0.0,-0.08182434737682343,1.0,0.0,2,20.811520071890858,-0.034862235113999995,-0.38702492415905,-0.0,-1.0,0.0,19.66055035952914,
83,21.412,-0.539339,0.00507754,0.334125,3600.57,2.12598,0.0,-0.23040564358234406,1.0,0.0,2,21.35736407513121,-0.035771422500000004,-0.14858129620552063,-0.0,-1.0,0.0,20.277018263769552,
84,22.0403,-0.423882,0.00718373,0.333547,3600.69,2.24683,0.0,-0.10315492749214172,1.0,0.0,2,21.960566195584768,-0.03675737972049999,-0.12725071609020233,-0.0,-1.0,0.0,20.88563360103721,
85,22.6997,-0.0106968,0.00724953,0.333177,3600.82,2.37109,0.0,0.9143972396850586,1.0,0.0,2,22.61682314611922,-0.0378150897345,-1.0175521671772003,-0.0,-1.0,0.0,21.27374240623156,
86,23.289,0.578068,0.00401705,0.333337,3600.95,2.49927,0.0,1.0,1.0,0.0,2,23.242035683635784,-0.038815426965000004,-0.0856027603149414,-0.0,-1.0,0.0,22.1775394285763,
87,23.7932,0.935251,-0.00119621,0.334072,3601.08,2.63013,0.0,0.27553465962409973,1.0,0.0,2,23.778952148446475,-0.039743209551999996,-0.7244653403759003,-0.0,-1.0,0.0,22.521869336781705,
88,24.362,1.23617,-0.00674326,0.335141,3601.21,2.76392,0.0,1.0,1.0,0.0,2,24.27930708552371,-0.040823525209999996,-0.7244653403759003,-0.0,-1.0,0.0,23.021143958200938,
89,24.8982,1.32687,-0.0136736,0.336627,3601.35,2.90088,0.0,-0.4070594608783722,1.0,0.0,2,24.7256537517691,-0.041907031857,-1.4070594608783722,-0.0,-1.0,0.0,23.26162888164859,
90,25.5536,0.805544,-0.0172146,0.337974,3601.49,3.04102,0.0,0.0006198734045028687,1.0,0.0,2,25.329877147103254,-0.043182262032,-0.40767933428287506,-0.0,-1.0,0.0,24.16439108478639,
91,26.1277,0.42478,-0.0181711,0.338928,3601.63,3.18457,0.0,0.0423726886510849,1.0,0.0,2,25.886015119422332,-0.044277045528000006,-0.04175281524658203,-0.0,-1.0,0.0,24.82921222932036,
92,26.7248,0.560291,-0.0201152,0.339828,3601.78,3.33154,0.0,0.19834595918655396,1.0,0.0,2,26.450624248364317,-0.045409176672,-0.15597327053546906,-0.0,-1.0,0.0,25.358423090531677,
93,27.3847,0.267909,-0.0218409,0.340778,3601.93,3.48193,0.0,-0.40099671483039856,1.0,0.0,2,27.079139195868077,-0.04666051648300001,-0.5993426740169525,-0.0,-1.0,0.0,25.85267587717999,
94,27.9441,0.23627,-0.021838,0.341488,3602.08,3.63574,0.0,0.5084383487701416,1.0,0.0,2,27.63233964220972,-0.047712874104,-0.9094350636005402,-0.0,-1.0,0.0,26.311796249025555,
95,28.4893,0.720141,-0.0253065,0.342547,3602.24,3.79248,0.0,0.929863691329956,1.0,0.0,2,28.119734183309625,-0.0487946212355,-0.42142534255981445,-0.49378607365815697,-1.0,0.0,26.870444048257458,
96,29.0025,0.97921,-0.0312408,0.344151,3602.4,3.95215,0.0,-0.7159672975540161,1.0,0.0,2,28.535391148552495,-0.049906196887500004,-1.6458309888839722,-1.1194729046504044,-1.0,0.0,26.823814719302245,
97,29.6414,1.21498,-0.0376042,0.346254,3602.58,4.1311,0.0,0.4221644401550293,1.0,0.0,2,29.063255648155813,-0.051317266578,-1.1381317377090454,-1.88565681052658,-1.0,0.0,27.38765033868611,
98,30.2317,1.0268,-0.0435732,0.34847,3602.74,4.29712,0.0,-0.9657243490219116,1.0,0.0,2,29.5445676736814,-0.052674202495,-1.387888789176941,-2.5991626572223723,-1.0,0.0,27.68565243584996,
99,30.8455,0.413279,-0.0450786,0.35038,3602.91,4.46655,0.0,-0.6755809783935547,1.0,0.0,2,30.119164502705683,-0.05403823145000001,-0.29014337062835693,-3.2725132194569824,-1.0,0.0,28.48720627714863,
100,31.3564,-0.224291,-0.0427378,0.351708,3603.09,4.6394,0.0,-0.3079342842102051,1.0,0.0,2,30.657920002234157,-0.055141483656,-0.3676466941833496,-3.78205540216776,-1.0,0.0,28.92517619999799,
101,31.9253,-0.574774,-0.038473,0.352494,3603.26,4.81519,0.0,-0.22623413801193237,1.0,0.0,2,31.28769590956834,-0.056267383490999995,-0.0817001461982727,-4.313459061735848,-1.0,0.0,29.559899622957477,
102,32.4433,-1.00627,-0.0327314,0.352839,3603.44,4.99414,0.0,-0.6817949414253235,1.0,0.0,2,31.89506006174541,-0.05723630764350001,-0.4555608034133911,-4.76491565408848,-1.0,0.0,29.986418164964622,
103,32.993,-1.19013,-0.0251935,0.352636,3603.62,5.17603,0.0,0.3149636387825012,1.0,0.0,2,32.56696941075322,-0.05817259774,-0.9967585802078247,-5.211639342177641,-1.0,0.0,30.428023337624225,
104,33.467,-0.690664,-0.0210803,0.352468,3603.81,5.36108,0.0,0.30263087153434753,0.718529224395752,0.0,2,33.10684318350923,-0.058980232779999996,-0.012332767248153687,-5.627439658644029,-1.0,0.0,31.20004717175817,
105,34.0139,-0.538497,-0.0200232,0.352641,3604.0,5.54858,0.0,-1.0,1.0,0.0,2,33.666570849447865,-0.059973478549500005,-1.3026308715343475,-6.163919030527147,-1.0,0.0,31.291220254858985,
106,34.524,-0.958171,-0.0156105,0.352524,3604.19,5.73926,0.0,-0.8344932794570923,1.0,0.0,2,34.250336041393375,-0.060852692879999996,-0.16550672054290771,-6.612144454372078,-1.0,0.0,32.14800966419469,
107,35.0449,-1.1685,-0.00838405,0.35187,3604.38,5.93262,0.0,-0.07637052237987518,1.0,0.0,2,34.896760938168505,-0.061656244815000004,-0.7581227570772171,-7.020262268175525,-1.0,0.0,32.55462852600402,
108,35.5997,-1.34863,-0.000966374,0.350902,3604.58,6.12915,0.0,-0.42565351724624634,1.0,0.0,2,35.582482067533796,-0.062460029647,-0.34928299486637115,-7.450912459503691,-1.0,0.0,33.297600270501334,
109,36.1956,-1.14393,0.00629729,0.349604,3604.78,6.32886,0.0,0.018307536840438843,0.9495481252670288,0.0,2,36.08091597680465,-0.06327063271200001,-0.4439610540866852,-7.9146014320568945,-1.0,0.0,33.697266813058114,
110,36.7792,-0.521645,0.00884693,0.348586,3604.98,6.53174,0.0,0.6747310161590576,1.0,0.0,2,36.61507130736564,-0.06410357105600001,-0.6564234793186188,-8.437217006567806,-1.0,0.0,34.08845814152888,
111,37.3147,0.116445,0.00688284,0.34815,3605.18,6.73755,0.0,0.45069319009780884,1.0,0.0,2,37.18540159881062,-0.06495556402500001,-0.22403782606124878,-8.988598962264504,-1.0,0.0,34.704944842627576,
112,37.7772,0.697176,0.00140827,0.348394,3605.39,6.94629,0.0,0.6790404319763184,1.0,0.0,2,37.7505622997443,-0.065806749084,-0.22834724187850952,-9.531305431054228,-1.0,0.0,35.186555563438624,
113,38.1485,1.21347,-0.00675995,0.34938,3605.6,7.15723,0.0,1.0,1.0,0.0,2,38.01868837451118,-0.06664161465000001,-0.32095956802368164,-10.035135206720625,-1.0,0.0,35.35048860844598,
114,38.4923,1.63131,-0.017402,0.351129,3605.82,7.37012,0.0,0.22836221754550934,1.0,0.0,2,38.151567244565776,-0.06757881403350001,-0.7716377824544907,-10.558939299933847,-1.0,0.0,35.26865620080585,
115,38.9488,1.69877,-0.029208,0.353549,3606.03,7.58496,0.0,-0.9553985595703125,1.0,0.0,2,38.363460026069276,-0.068851546456,-1.1837607771158218,-11.220879053776855,-1.0,0.0,35.25634838841199,
116,39.6164,1.11985,-0.0368679,0.356056,3606.25,7.80298,0.0,-0.34406009316444397,1.0,0.0,2,38.859357602564316,-0.070528284592,-0.6113384664058685,-12.036494271372135,-1.0,0.0,35.799953637344736,
117,40.2124,0.958493,-0.040736,0.358353,3606.47,8.02466,0.0,0.6998456716537476,1.0,0.0,2,39.36022029091272,-0.07205117088600001,-1.0439057648181915,-12.72427892925382,-1.0,0.0,36.06635555119319,
118,40.346,0.772747,-0.0452526,0.36082,3606.7,8.24829,0.0,-0.4227520227432251,1.0,0.0,3,39.39212765809492,-0.0727882186,-1.1225976943969727,-12.960196378415326,-1.0,0.0,36.03853067441352,
119,40.2982,0.181814,-0.0458944,0.362934,3606.92,8.47217,0.0,-1.0,1.0,0.0,3,39.331361217900934,-0.073127934594,-0.5772479772567749,-12.956179591844354,-1.0,0.0,36.14163195135325,
120,40.225,-0.367135,-0.0433009,0.364518,3607.14,8.69556,0.0,-0.5739816427230835,1.0,0.0,3,39.31667837056131,-0.07331368275,-0.4260183572769165,-12.872527351261276,-1.0,0.0,36.18468007793905,
121,40.4634,-0.909632,-0.0370448,0.365414,3607.37,8.91943,0.0,-0.6508746147155762,1.0,0.0,3,39.686330993567424,-0.07392946423800001,-0.07689297199249268,-13.035930557851309,-1.0,0.0,36.633944054053984,
122,40.8057,-1.25561,-0.0278781,0.365607,3607.59,9.14526,0.0,0.3138463497161865,1.0,0.0,3,40.22112514846239,-0.07459424779950001,-0.9647209644317627,-13.24540682303978,-1.0,0.0,36.870303587877395,
123,41.236,-1.52495,-0.017926,0.365217,3607.82,9.37354,0.0,-0.4891970157623291,1.0,0.0,3,40.859796285088535,-0.07530044106,-0.8030433654785156,-13.513818267675966,-1.0,0.0,37.51651009423358,
124,41.7642,-1.35015,-0.00789673,0.364326,3608.05,9.604,0.0,-0.09337112307548523,1.0,0.0,3,41.59799924185706,-0.076078919646,-0.39582589268684387,-13.861554964089876,-1.0,0.0,38.32393930979152,
