step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5385997295379639,1,-0.009092603003111566,1.522224058775e-05,-0.025488078594207764,-0.0,-1.0,0.0,-1.0167238043407862,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.532810628414154,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4032919108867645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5967080891132355,-0.0,-1.0,0.0,-1.1880898074964945,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3852080702781677,1,-0.009092603003111566,1.522224058775e-05,-0.5967080891132355,-0.0,-1.0,0.0,-1.1880898074964945,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18713095784187317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8128690421581268,-0.0,-1.0,0.0,-1.2529380934099619,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6610280871391296,1.0,0.9754772186279297,1,-0.009092603003111566,1.522224058775e-05,-0.47389712929725647,-0.0,-1.0,0.0,-1.1512465195517008,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33897191286087036,-0.0,-1.0,0.0,-1.1107689546207848,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4335334897041321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5664665102958679,-0.0,-1.0,0.0,-1.1790173338512842,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5853945016860962,1.0,0.8993136882781982,1,-0.009092603003111566,1.522224058775e-05,-0.1518610119819641,-0.0,-1.0,0.0,-1.054635684357113,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8938748836517334,1.0,0.7663150429725647,1,-0.009092603003111566,1.522224058775e-05,-0.3084803819656372,-0.0,-1.0,0.0,-1.101621495352215,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5228037238121033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3710711598396301,-0.0,-1.0,0.0,-1.1203987287144128,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5137465000152588,1,-0.009092603003111566,1.522224058775e-05,-0.47719627618789673,-0.0,-1.0,0.0,-1.1522362636188928,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36039215326309204,1.0,0.9346218109130859,1,-0.009092603003111566,1.522224058775e-05,-1.360392153263092,-0.0,-1.0,0.0,-1.4171950267414513,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2399957776069641,1.0,0.2458425760269165,1,-0.009092603003111566,1.522224058775e-05,-0.12039637565612793,-0.0,-1.0,0.0,-1.0451962934593622,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48616504669189453,1.0,0.7185236811637878,1,-0.009092603003111566,1.522224058775e-05,-0.7261608242988586,-0.0,-1.0,0.0,-1.2269256280521814,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02464914321899414,1,-0.009092603003111566,1.522224058775e-05,-0.5138349533081055,-0.0,-1.0,0.0,-1.1632278667549554,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24243739247322083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29699310660362244,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9087897539138794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0912102460861206,-0.0,-1.0,0.0,-1.03644045458836,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3098696172237396,1.0,0.2562044858932495,1,-0.009092603003111566,1.522224058775e-05,-0.5989201366901398,-0.0,-1.0,0.0,-1.1887534217695657,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6024566888809204,1,-0.009092603003111566,1.522224058775e-05,-0.6901303827762604,-0.0,-1.0,0.0,-1.216116495595402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8021997213363647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8021997213363647,-0.0,-1.0,0.0,-1.5497372971634333,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8021997213363647,-0.0,-1.0,0.0,-1.5497372971634333,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4240323305130005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4240323305130005,-0.0,-1.0,0.0,-1.4362870799164238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2312850058078766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6553173363208771,-0.0,-1.0,0.0,-1.205672581658787,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5894526839256287,1,-0.009092603003111566,1.522224058775e-05,-0.7687149941921234,-0.0,-1.0,0.0,-1.2396918790201608,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008040070533752,1.0,0.46987804770469666,1,-0.009092603003111566,1.522224058775e-05,-0.49919599294662476,-0.0,-1.0,0.0,-1.1588361786465113,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0849873423576355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41581666469573975,-0.0,-1.0,0.0,-1.1338223801712457,
48,-0.0156941,0.00853378,0.00855082,0.333443,3598.45,0.0,0.0,-0.7535164952278137,1.0,0.6041539311408997,1,-0.015626428360073392,2.6165438931499997e-05,-0.6685291528701782,-0.0,-1.0,0.0,-1.2161590087821954,
49,-0.03413,-0.0215663,0.00839728,0.333428,3598.45,0.0,0.0,-0.3746979832649231,1.0,0.7852986454963684,1,-0.03398549878125292,5.6899488200000003e-05,-0.3788185119628906,-0.0,-1.0,0.0,-1.14757415288192,
50,-0.0503698,-0.010527,0.00847309,0.33342,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.050154600533914934,8.397149358e-05,-0.6253020167350769,-0.0,-1.0,0.0,-1.237661234060858,
51,0.0245561,-0.0344103,0.00847119,0.333408,3598.45,-0.000488281,0.0,-0.8290508985519409,1.0,0.0,1,0.024451210468976387,-4.0936000943999994e-05,-0.17094910144805908,-0.0,-1.0,0.0,-1.0268744559663854,
52,0.667152,-0.0351866,0.0085122,0.333383,3598.45,0.0012207,0.0,-0.44975242018699646,1.0,0.0,1,0.6642883987094256,-0.00111208567608,-0.37929847836494446,-0.0,-1.0,0.0,-0.45061323047613777,
53,1.53818,-0.0519043,0.00872057,0.33334,3598.45,0.00756836,0.0,-0.2478582262992859,1.0,0.0,1,1.5314146941785034,-0.0025636846060000003,-0.20189419388771057,-0.0,-1.0,0.0,0.46828275140619025,
54,2.23385,-0.165817,0.00919312,0.33323,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.223487724548146,-0.0037219291775000005,-0.7521417737007141,-0.0,-1.0,0.0,0.9941232632604318,
55,3.04573,-0.32289,0.0104396,0.33296,3598.48,0.0334473,0.0,-0.7855631113052368,1.0,0.0,1,3.0296662190082593,-0.005070531303999999,-0.21443688869476318,-0.0,-1.0,0.0,1.9602646210958303,
56,3.91747,-0.310183,0.0118405,0.332617,3598.5,0.0529785,0.0,-0.5031775236129761,1.0,0.0,1,3.894003533723082,-0.00651508559495,-0.28238558769226074,-0.0,-1.0,0.0,2.8027727718204534,
57,4.8,-0.20218,0.0127489,0.332321,3598.52,0.0773926,0.0,0.7751861214637756,1.0,0.0,1,4.769013391448007,-0.007975704,-1.2783636450767517,-0.0,-1.0,0.0,3.377528593924981,
58,5.59893,-0.335604,0.0137774,0.332033,3598.55,0.106689,0.0,-0.6886724829673767,1.0,0.0,1,5.559830494137441,-0.009295147623450002,-1.4638586044311523,-0.0,-1.0,0.0,4.1113777651846455,
59,6.38,-0.518708,0.0159842,0.331528,3598.59,0.139893,0.0,-0.5752624273300171,1.0,0.0,1,6.328197562654283,-0.0105757432,-0.11341005563735962,-0.0,-1.0,0.0,5.283598802763074,
60,7.17865,-0.747381,0.019437,0.330759,3598.63,0.181396,0.0,-0.7415478825569153,1.0,0.0,1,7.107532689356885,-0.011872015476750002,-0.1662854552268982,-0.0,-1.0,0.0,6.045775037312066,
61,7.96247,-0.62812,0.0222461,0.329955,3598.67,0.223633,0.0,0.28858059644699097,1.0,0.0,1,7.871940165004902,-0.013136283944249998,-1.0301284790039062,-0.0,-1.0,0.0,6.54976533735948,
62,8.70995,-0.786694,0.0251948,0.329143,3598.72,0.270264,0.0,-1.0,1.0,0.0,1,8.5974745879034,-0.01433409536425,-1.288580596446991,-0.0,-1.0,0.0,7.196566313605054,
63,9.50901,-0.720383,0.0287158,0.328174,3598.77,0.321045,0.0,0.8220048546791077,1.0,0.0,1,9.3685790662084,-0.0156030492387,-1.8220048546791077,-0.0,-1.0,0.0,7.806374560565967,
64,10.3429,-0.380365,0.0301411,0.327392,3598.82,0.376221,0.0,0.5195897817611694,1.0,0.0,1,10.182352574986599,-0.016930913584000003,-0.30241507291793823,-0.0,-1.0,0.0,9.074697139527217,
65,11.1267,-0.47348,0.0314428,0.326741,3598.88,0.436035,0.0,-0.48581188917160034,1.0,0.0,1,10.94630176981288,-0.0181777454235,-1.0054016709327698,-0.0,-1.0,0.0,9.626503523109548,
66,11.9413,-0.330689,0.033435,0.325978,3598.95,0.500488,0.0,0.3023081421852112,1.0,0.0,1,11.735034546057914,-0.019463005457,-0.7881200313568115,-0.0,-1.0,0.0,10.47913553119387,
67,12.6684,0.142154,0.0327865,0.325517,3599.02,0.568848,0.0,0.9968933463096619,1.0,0.0,1,12.453952589397748,-0.020618897814,-0.6945852041244507,-0.0,-1.0,0.0,11.224958130346412,
68,13.4322,0.118607,0.0314771,0.325321,3599.09,0.641602,0.0,-0.25018835067749023,1.0,0.0,1,13.214177741961711,-0.021848883681000002,-1.247081696987152,-0.0,-1.0,0.0,11.818204349184565,
69,14.1874,-0.316438,0.0331294,0.324813,3599.17,0.718506,0.0,-0.6490986347198486,1.0,0.0,1,13.94464793331649,-0.023041259781000002,-0.3989102840423584,-0.0,-1.0,0.0,12.801933588322784,
70,14.8196,-0.878685,0.0375645,0.323767,3599.25,0.799072,0.0,-1.0,1.0,0.0,1,14.530865347579484,-0.023990487166,-0.35090136528015137,-0.0,-1.0,0.0,13.401604450829439,
71,15.4956,-1.05936,0.0433175,0.322226,3599.33,0.883057,0.0,0.4144059419631958,1.0,0.0,1,15.145553878298195,-0.024965426028000004,-1.4144059419631958,-0.0,-1.0,0.0,13.696266669681236,
72,16.3315,-0.592649,0.0464017,0.320646,3599.43,0.980225,0.0,0.13601231575012207,1.0,0.0,1,15.935152607700061,-0.026183150744999998,-0.27839362621307373,-0.0,-1.0,0.0,14.82545136909114,
73,17.0683,-0.0322217,0.0456812,0.319665,3599.52,1.073,0.0,0.5124821066856384,1.0,0.0,1,16.660779632109247,-0.027280690597499997,-0.37646979093551636,-0.0,-1.0,0.0,15.520558004231091,
74,17.8332,0.0730137,0.0432221,0.319042,3599.62,1.17017,0.0,-0.1733575165271759,1.0,0.0,1,17.431270855035574,-0.028447698972000002,-0.6858396232128143,-0.0,-1.0,0.0,16.19707126909973,
75,18.5684,-0.318378,0.0442292,0.318195,3599.72,1.27148,0.0,-0.3051562011241913,1.0,0.0,1,18.139742132759164,-0.02954186019,-0.13179868459701538,-0.0,-1.0,0.0,17.070660667190058,
76,19.2804,-0.332463,0.0464951,0.317047,3599.82,1.37646,0.0,-0.08499296009540558,1.0,0.0,1,18.811503037936998,-0.030563964894,-0.2201632410287857,-0.0,-1.0,0.0,17.71489010073436,
77,20.0135,-0.599667,0.0489876,0.315776,3599.93,1.4856,0.0,-0.9479503631591797,1.0,0.0,1,19.499480129181737,-0.03159891488,-0.8629574030637741,-0.0,-1.0,0.0,18.208993993382606,
78,20.2248,-1.09939,0.0542533,0.314013,3600.04,1.59741,0.0,-0.48758354783058167,1.0,0.0,2,19.646680285593106,-0.031754250612,-0.460366815328598,-0.0,-1.0,0.0,18.476815990382526,
79,20.2013,-1.08198,0.0594475,0.311908,3600.16,1.70923,0.0,-0.33577796816825867,1.0,0.0,2,19.565509978139076,-0.031504735402,-0.151805579662323,-0.0,-1.0,0.0,18.48846356883838,
80,20.2334,-0.606684,0.0625393,0.309964,3600.27,1.82104,0.0,0.5815904140472412,1.0,0.0,2,19.56156583111043,-0.031358127988,-0.9173683822154999,-0.0,-1.0,0.0,18.25499718845778,
81,20.7339,-0.607677,0.0642721,0.308293,3600.38,1.93433,0.0,-0.2777673602104187,1.0,0.0,2,20.025242875713765,-0.0319605811635,-0.8593577742576599,-0.0,-1.0,0.0,18.735474962272967,
82,21.2754,-0.932724,0.0686695,0.30627,3600.5,2.05054,0.0,-0.3617773652076721,1.0,0.0,2,20.495346057005023,-0.032580083790000006,-0.08401000499725342,-0.0,-1.0,0.0,19.43756297171585,
83,21.9195,-0.657473,0.0721151,0.304083,3600.62,2.17017,0.0,0.6548580527305603,1.0,0.0,2,21.072848970537507,-0.033326736592499996,-1.0166354179382324,-0.0,-1.0,0.0,19.734531608563536,
84,22.5676,-0.04657,0.0717785,0.302288,3600.74,2.29346,0.0,0.4685050845146179,1.0,0.0,2,21.70025015815031,-0.034109573344,-0.18635296821594238,-0.0,-1.0,0.0,20.61023469434153,
85,23.2101,0.182148,0.0694911,0.300944,3600.87,2.42041,0.0,-0.1862121820449829,1.0,0.0,2,22.34828282213819,-0.034924701672,-0.6547172665596008,-0.0,-1.0,0.0,21.116942940498312,
86,23.8598,0.399211,0.0679089,0.299663,3601.0,2.55127,0.0,0.9723765254020691,1.0,0.0,2,22.995281140987224,-0.035749496237,-1.158588707447052,-0.0,-1.0,0.0,21.61195503251611,
87,24.4318,0.904236,0.0634152,0.298805,3601.13,2.68555,0.0,0.6784880757331848,1.0,0.0,2,23.60853574826074,-0.036501719995,-0.2938884496688843,-0.0,-1.0,0.0,22.48386749336507,
88,24.9209,1.22573,0.056883,0.298471,3601.27,2.82275,0.0,-0.49793684482574463,1.0,0.0,2,24.17218729039158,-0.0371908297195,-1.1764249205589294,-0.0,-1.0,0.0,22.782068984504402,
89,25.4874,1.46951,0.0501572,0.298435,3601.41,2.96313,0.0,1.0,1.0,0.0,2,24.816426487180205,-0.038031661095,-1.4979368448257446,-0.0,-1.0,0.0,23.32901377263748,
90,26.028,1.53467,0.0420572,0.298784,3601.55,3.10669,0.0,-0.9415292143821716,1.0,0.0,2,25.457813063867093,-0.03888374976,-1.9415292143821716,-0.0,-1.0,0.0,23.83647054979244,
91,26.6938,1.02832,0.0374634,0.298987,3601.7,3.25342,0.0,0.12291408330202103,1.0,0.0,2,26.175166433992672,-0.039905495903,-1.0644432976841927,-0.0,-1.0,0.0,24.815927948784413,
92,27.2729,0.406479,0.0363037,0.298724,3601.85,3.40381,0.0,-0.6032614707946777,1.0,0.0,2,26.75998484312412,-0.040735348898,-0.7261755540966988,-0.0,-1.0,0.0,25.50139682799711,
93,27.8662,0.175167,0.0371706,0.297958,3602.0,3.55688,0.0,0.09059860557317734,1.0,0.0,2,27.3291690649562,-0.041514786098,-0.6938600763678551,-0.0,-1.0,0.0,26.079496255947845,
94,28.4278,-0.1172,0.0376126,0.297056,3602.16,3.71338,0.0,-0.6600778698921204,1.0,0.0,2,27.87319816857482,-0.042223242784000005,-0.7506764754652977,-0.0,-1.0,0.0,26.60577198315123,
95,29.0244,-0.152819,0.0394976,0.295821,3602.32,3.8728,0.0,1.0,1.0,0.0,2,28.42871498919278,-0.042930135162,-1.6600778698921204,-0.0,-1.0,0.0,26.887761493063145,
96,29.5582,0.343679,0.0378606,0.294862,3602.48,4.03564,0.0,0.27295923233032227,1.0,0.0,2,28.977605873279963,-0.043577949842,-0.7270407676696777,-0.0,-1.0,0.0,27.71591569313706,
97,30.1469,0.881667,0.0324237,0.294434,3602.67,4.21826,0.0,0.4177280068397522,1.0,0.0,2,29.64240333501179,-0.04438136177299999,-0.14476877450942993,-0.0,-1.0,0.0,28.55459134088596,
98,30.7214,0.848281,0.0266749,0.294468,3602.83,4.38745,0.0,-0.7064791321754456,1.0,0.0,2,30.300774191762965,-0.045232346076,-1.1242071390151978,-0.0,-1.0,0.0,28.918279703982407,
99,31.3366,0.291553,0.0253488,0.294244,3603.01,4.56006,0.0,-0.5662311315536499,1.0,0.0,2,30.929402620451064,-0.046103032652000005,-0.14024800062179565,-0.0,-1.0,0.0,29.841225187612526,
100,31.8331,-0.352288,0.0280864,0.293418,3603.18,4.7356,0.0,-0.6926209926605225,1.0,0.0,2,31.37356530255506,-0.046702022679000005,-0.12638986110687256,-0.0,-1.0,0.0,30.288946321544,
101,32.3335,-0.821196,0.033765,0.291912,3603.36,4.91382,0.0,0.17808324098587036,1.0,0.0,2,31.769303842420857,-0.04719268326000001,-0.8707042336463928,-0.0,-1.0,0.0,30.46089988906694,
102,32.8586,-1.19069,0.0408747,0.28987,3603.54,5.09473,0.0,-0.46349096298217773,1.0,0.0,2,32.15979898606424,-0.04762361191000001,-0.6415742039680481,-0.0,-1.0,0.0,30.919703112963827,
103,33.4635,-1.10275,0.0481488,0.287377,3603.73,5.27856,0.0,0.8956594467163086,1.0,0.0,2,32.61941571720469,-0.0480832011975,-1.3591504096984863,-0.0,-1.0,0.0,31.163587393097643,
104,33.8828,-0.84221,0.0521218,0.284947,3603.91,5.46558,0.0,-0.14563307166099548,0.6444809436798096,0.0,2,32.954169517073964,-0.048274011058000006,-1.041292518377304,-0.0,-1.0,0.0,31.593507750502773,
105,34.4323,-0.728907,0.0551354,0.282542,3604.1,5.65479,0.0,-0.13818398118019104,1.0,0.0,2,33.43123920402332,-0.048642854533000005,-0.007449090480804443,-0.0,-1.0,0.0,32.38036162234608,
106,35.0073,-0.290828,0.0565388,0.280249,3604.29,5.84741,0.0,1.0,1.0,0.0,2,33.962253907178074,-0.049053804088500005,-1.138183981180191,-0.0,-1.0,0.0,32.57174490873552,
107,35.5901,-0.0695503,0.0553943,0.278317,3604.49,6.04321,0.0,0.011753261089324951,1.0,0.0,2,34.55026905916789,-0.0495266493085,-0.988246738910675,-0.0,-1.0,0.0,33.204268388186186,
108,36.1549,-0.384304,0.0564014,0.276282,3604.69,6.24243,0.0,-0.8763868808746338,1.0,0.0,2,35.07835574289993,-0.04994474040900001,-0.8881401419639587,-0.0,-1.0,0.0,33.761968959901736,
109,36.7209,-0.617849,0.0603229,0.273816,3604.89,6.44434,0.0,-0.18048977851867676,1.0,0.0,2,35.54722528577511,-0.050273849772,-0.695897102355957,-0.0,-1.0,0.0,34.28818230529633,
110,37.3053,-0.510398,0.0635511,0.271174,3605.1,6.64966,0.0,-0.09071356058120728,1.0,0.0,2,36.045393436034296,-0.050581137111000006,-0.08977621793746948,-0.0,-1.0,0.0,34.96787943354205,
111,37.9035,-0.104009,0.0642716,0.268641,3605.31,6.85815,0.0,1.0,1.0,0.0,2,36.60801945816441,-0.050912170717500004,-1.0907135605812073,-0.0,-1.0,0.0,35.22989321927254,
112,38.4115,0.449287,0.0610058,0.266598,3605.52,7.07007,0.0,0.38408324122428894,1.0,0.0,2,37.16910846468691,-0.051202145385,-0.6159167587757111,-0.0,-1.0,0.0,35.9331312916692,
113,38.907,0.945814,0.0545589,0.265183,3605.73,7.28467,0.0,1.0,1.0,0.0,2,37.78827255838386,-0.051587374905,-0.6159167587757111,-0.0,-1.0,0.0,36.55191015584615,
114,39.3531,1.36385,0.0451695,0.264445,3605.95,7.5022,0.0,0.5797125697135925,1.0,0.0,2,38.424483351577756,-0.05203365264749999,-0.42028743028640747,-0.0,-1.0,0.0,37.24636346984433,
115,39.7658,1.71234,0.033827,0.264417,3606.17,7.72241,0.0,0.6074448823928833,1.0,0.0,2,39.070600246881625,-0.052573767693000005,-0.02773231267929077,-0.0,-1.0,0.0,38.00970678538484,
116,40.2645,1.66375,0.0219876,0.264994,3606.39,7.94482,0.0,-1.0,1.0,0.0,2,39.812143170868815,-0.053349254565,-1.6074448823928833,-0.0,-1.0,0.0,38.27656045158595,
117,40.4641,1.56147,0.0129334,0.265788,3606.62,8.16968,0.0,0.3199620544910431,1.0,0.0,3,40.19905387429549,-0.053774361054000006,-1.319962054491043,-0.0,-1.0,0.0,38.74929089689417,
118,40.4642,1.09763,0.00620144,0.26669,3606.84,8.39453,0.0,-0.6368895769119263,1.0,0.0,3,40.33795456924381,-0.05395698749,-0.9568516314029694,-0.0,-1.0,0.0,38.99694209233292,
119,40.4416,0.511262,0.00371092,0.267247,3607.07,8.61938,0.0,-1.0,1.0,0.0,3,40.366283942241054,-0.054039481376,-0.36311042308807373,-0.0,-1.0,0.0,39.20331133393863,
120,40.8054,0.0381107,0.00513094,0.267273,3607.29,8.84497,0.0,0.2170429825782776,1.0,0.0,3,40.700178298366865,-0.05453090837099999,-1.2170429825782776,-0.0,-1.0,0.0,39.28053449522238,
121,41.308,-0.343367,0.00804394,0.26691,3607.52,9.07324,0.0,-0.27980586886405945,1.0,0.0,3,41.14052584565057,-0.055127591399999995,-0.49684885144233704,-0.0,-1.0,0.0,39.93634359881787,
122,41.7477,-0.849183,0.0140864,0.265934,3607.75,9.30396,0.0,-0.6072303652763367,1.0,0.0,3,41.449530463455254,-0.055510664259,-0.3274244964122772,-0.0,-1.0,0.0,40.295792450272565,
123,42.176,-1.16778,0.0227024,0.26425,3607.98,9.53711,0.0,1.0,1.0,0.0,3,41.68642464554225,-0.055725039999999997,-1.6072303652763367,-0.0,-1.0,0.0,40.148530495959356,
124,42.7395,-0.739013,0.0286953,0.262331,3608.22,9.77271,0.0,1.0,1.0,0.0,3,42.10877768714834,-0.0560594788725,-0.0,-0.0,-1.0,0.0,41.05271820827584,
125,43.2369,-0.101093,0.0289772,0.260106,0.000751221,9.99976,0.0,1.0,1.0,0.0,3,42.592394245979214,-0.056230885557,-0.0,-0.0,-1.0,0.0,41.536163360422215,
