step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3608384132385254,0.7639353275299072,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012524247169494629,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9874757528305054,-0.0,-1.0,0.0,-1.3053201066116755,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5525223612785339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5399981141090393,-0.0,-1.0,0.0,-1.1710768149952355,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11465901136398315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6671813726425171,-0.0,-1.0,0.0,-1.209231792555279,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6375502347946167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7522092461585999,-0.0,-1.0,0.0,-1.2347401546101038,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2617795169353485,1.0,0.8415751457214355,1,-0.009092603003111566,1.522224058775e-05,-0.3757707178592682,-0.0,-1.0,0.0,-1.1218085961203044,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7986175417900085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.53683802485466,-0.0,-1.0,0.0,-1.1701287882189217,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20138245820999146,-0.0,-1.0,0.0,-1.0694921182255213,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7799169421195984,0.17976224422454834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2200830578804016,-0.0,-1.0,0.0,-1.0751022981266443,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.484907329082489,1.0,0.6453977823257446,1,-0.009092603003111566,1.522224058775e-05,-1.2648242712020874,-0.0,-1.0,0.0,-1.38852466212315,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7393524050712585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2242597341537476,-0.0,-1.0,0.0,-1.376355301008648,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578687310218811,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3180397152900696,-0.0,-1.0,0.0,-1.4044892953495447,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3203110694885254,1,-0.009092603003111566,1.522224058775e-05,-1.578687310218811,-0.0,-1.0,0.0,-1.482683573828167,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19156813621520996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.80843186378479,-0.0,-1.0,0.0,-1.2516069398979608,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6701800227165222,0.34203648567199707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47861188650131226,-0.0,-1.0,0.0,-1.1526609467129174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8042079210281372,1,-0.009092603003111566,1.522224058775e-05,-0.3298199772834778,-0.0,-1.0,0.0,-1.1080233739475671,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6448873281478882,1.0,0.6442820429801941,1,-0.009092603003111566,1.522224058775e-05,-1.6448873281478882,-0.0,-1.0,0.0,-1.5025435792068902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08564218133687973,1,-0.009092603003111566,1.522224058775e-05,-0.3551126718521118,-0.0,-1.0,0.0,-1.1156111823181574,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5738369822502136,0.9474308490753174,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7885707020759583,0.4388921856880188,0.37309882044792175,1,-0.009092603003111566,1.522224058775e-05,-0.21142929792404175,-0.0,-1.0,0.0,-1.0725061701397363,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41596701741218567,0.48062700033187866,0.04756635054945946,1,-0.009092603003111566,1.522224058775e-05,-0.3726036846637726,-0.0,-1.0,0.0,-1.1208584861616555,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4648393392562866,1,-0.009092603003111566,1.522224058775e-05,-0.5840329825878143,-0.0,-1.0,0.0,-1.184287275538868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3159273862838745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6840726137161255,-0.0,-1.0,0.0,-1.2142991648773616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6840726137161255,-0.0,-1.0,0.0,-1.2142991648773616,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7289887070655823,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7288641929626465,0.49147772789001465,0.7045122385025024,1,-0.009092603003111566,1.522224058775e-05,-0.2711358070373535,-0.0,-1.0,0.0,-1.09041812287373,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0377938374876976,1,-0.009092603003111566,1.522224058775e-05,-1.7288641929626465,-0.0,-1.0,0.0,-1.5277366386513178,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14342397451400757,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434239745140076,-0.0,-1.0,0.0,-1.352104573116726,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3418813943862915,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434239745140076,-0.0,-1.0,0.0,-1.352104573116726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36612334847450256,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3394208252429962,0.4002928137779236,0.6463017463684082,1,-0.009092603003111566,1.522224058775e-05,-0.6605791747570038,-0.0,-1.0,0.0,-1.207251133189625,
48,0.0216881,-0.0167057,0.00849646,0.333439,3598.45,0.0,0.0,1.0,0.9592113494873047,0.4873926043510437,1,0.0215951822460364,-3.6158291879499996e-05,-0.6605791747570038,-0.0,-1.0,0.0,-1.1766147284729442,
49,0.145083,-0.00481918,0.00821322,0.333434,3598.45,0.000976563,0.0,1.0,0.7762720584869385,0.0,1,0.14448231399661038,-0.00024187802511,-0.0,-0.0,-1.0,0.0,-0.8557595640284996,
50,0.130056,0.00369896,0.00815647,0.333434,3598.45,0.00170898,0.0,0.49425679445266724,1.0,0.0,1,0.1295212807908983,-0.00021682546152000003,-0.5057432055473328,-0.0,-1.0,0.0,-1.0224185063348215,
51,0.113168,0.00534369,0.00807446,0.333438,3598.45,0.00219727,0.0,-0.10458725690841675,0.0,0.0,1,0.11270743063833845,-0.00018867255792000002,-0.598844051361084,-0.0,-1.0,0.0,-1.0671344573279067,
52,0.701241,0.0451286,0.00812071,0.333464,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.6983706220256448,-0.00116919314412,-1.1045872569084167,-0.0,-1.0,0.0,-0.6341747481910003,
53,1.39818,0.0869425,0.00784796,0.33353,3598.46,0.010498,0.0,-0.7895050644874573,0.7820584774017334,0.0,1,1.3926505688970825,-0.002331674877,-1.7895050644874573,-0.0,-1.0,0.0,-0.14653262532615463,
54,2.22295,0.0226442,0.00765723,0.333569,3598.47,0.020752,0.0,-0.7098268270492554,1.0,0.0,1,2.2143740944692802,-0.0037075360427499997,-0.0796782374382019,-0.0,-1.0,0.0,1.1867630871950694,
55,3.03431,0.0119289,0.00765293,0.33356,3598.48,0.0356445,0.0,0.01911759376525879,1.0,0.0,1,3.02261057702458,-0.005060622218000001,-0.7289444208145142,-0.0,-1.0,0.0,1.7988666285622257,
56,3.84158,-0.121831,0.00805729,0.333493,3598.5,0.0549316,0.0,-0.8713656663894653,1.0,0.0,1,3.825979108531749,-0.0064057001946999995,-0.8904832601547241,-0.0,-1.0,0.0,2.552428430290632,
57,4.54088,-0.0315807,0.00849598,0.333364,3598.53,0.0783691,0.0,0.20372521877288818,0.8995695114135742,0.0,1,4.5214267360483555,-0.0075688296016,-1.0750908851623535,-0.0,-1.0,0.0,3.19133064089805,
58,5.29344,0.174697,0.00786894,0.333405,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.272449449426341,-0.008824296816,-0.7962747812271118,-0.0,-1.0,0.0,4.024742718242208,
59,6.05854,0.418187,0.00598734,0.333659,3598.58,0.137451,0.0,0.5157178640365601,1.0,0.0,1,6.04029424524846,-0.0101074319893,-0.48428213596343994,-0.0,-1.0,0.0,4.884902172470128,
60,6.29295,0.743507,0.00325173,0.334225,3598.62,0.175537,0.0,1.0,0.26565873622894287,0.0,1,6.282685260874701,-0.01051630606875,-0.48428213596343994,-0.0,-1.0,0.0,5.12688431401692,
61,6.94357,0.701814,0.000273879,0.334912,3598.66,0.211914,0.0,-0.8267045617103577,1.0,0.0,1,6.9426188905903,-0.0116274245792,-1.8267045617103577,-0.0,-1.0,0.0,5.382980097497993,
62,7.74077,0.457803,-0.00134403,0.335447,3598.7,0.25293,0.0,-0.8647215366363525,1.0,0.0,1,7.7355610964877695,-0.01298309037095,-0.03801697492599487,-0.0,-1.0,0.0,6.711172913639021,
63,8.51822,0.0866981,-0.00128442,0.335702,3598.75,0.298584,0.0,-0.24813205003738403,1.0,0.0,1,8.512742489037192,-0.0142979174522,-0.6165894865989685,-0.0,-1.0,0.0,7.313467725605301,
64,8.51467,-0.450988,0.000352558,0.335508,3598.79,0.346191,0.0,-0.44683825969696045,0.0,0.0,1,8.51316851334359,-0.0142836995118,-0.19870620965957642,-0.0,-1.0,0.0,7.439272950933917,
65,9.2486,-0.328955,0.00202196,0.335096,3598.84,0.395508,0.0,1.0,1.0,0.0,1,9.239230951120968,-0.015495844328,-1.4468382596969604,-0.0,-1.0,0.0,7.789683628883878,
66,10.0217,0.0455985,0.00140732,0.334953,3598.9,0.449219,0.0,0.6583511829376221,1.0,0.0,1,10.014638208670526,-0.0167839924005,-0.34164881706237793,-0.0,-1.0,0.0,8.895359571151312,
67,10.7901,-0.0131395,0.000597175,0.335011,3598.95,0.507324,0.0,-1.0,1.0,0.0,1,10.786876287235962,-0.018074010955500004,-1.658351182937622,-0.0,-1.0,0.0,9.271296921399175,
68,11.5269,-0.406843,0.00250691,0.334793,3599.02,0.569336,0.0,-1.0,1.0,0.0,1,11.512415343748355,-0.0192956271585,-0.0,-0.0,-1.0,0.0,10.493119716589854,
69,12.3289,-0.366287,0.00511759,0.334341,3599.08,0.635986,0.0,0.40747714042663574,1.0,0.0,1,12.29719156511333,-0.020610283774500002,-1.4074771404266357,-0.0,-1.0,0.0,10.854338139210839,
70,13.0731,-0.0930196,0.00536078,0.334098,3599.15,0.706787,0.0,-0.0038521885871887207,1.0,0.0,1,13.037871314648267,-0.021838482819000003,-0.41132932901382446,-0.0,-1.0,0.0,11.89263403312512,
71,13.8257,0.257124,0.00417727,0.334107,3599.23,0.781494,0.0,0.5461854934692383,1.0,0.0,1,13.796702616876045,-0.023096315749499996,-0.550037682056427,-0.0,-1.0,0.0,12.608594996509616,
72,13.9247,0.783138,0.000446494,0.334647,3599.31,0.866943,0.0,0.4205973744392395,0.0,0.0,1,13.921589964609954,-0.0232992954045,-0.12558811902999878,-0.0,-1.0,0.0,12.860614233496454,
73,14.5212,1.02795,-0.00454265,0.335535,3599.39,0.946045,0.0,0.559712827205658,1.0,0.0,1,14.488067921764554,-0.024361854210000002,-0.13911545276641846,-0.0,-1.0,0.0,13.421971431724629,
74,15.1939,1.35631,-0.0116323,0.336737,3599.48,1.02881,0.0,1.0,1.0,0.0,1,15.104504056620932,-0.025581741521499998,-0.44028717279434204,-0.0,-1.0,0.0,13.94683616326113,
75,15.8058,1.76814,-0.0215648,0.338441,3599.56,1.11475,0.0,1.0,1.0,0.0,1,15.63171372389442,-0.026746653789,-0.0,-0.0,-1.0,0.0,14.604967070105419,
76,16.5862,1.71733,-0.0313886,0.340494,3599.65,1.20459,0.0,0.3291572332382202,1.0,0.0,1,16.31776388592442,-0.028237507914000003,-0.6708427667617798,-0.0,-1.0,0.0,15.088273547981888,
77,17.4229,1.31196,-0.0376266,0.342439,3599.75,1.29907,0.0,-0.2802289128303528,1.0,0.0,1,17.082863217125038,-0.029831402265499997,-0.609386146068573,-0.0,-1.0,0.0,15.870215971038967,
78,18.193,0.722586,-0.0402911,0.344009,3599.85,1.39795,0.0,-0.48479506373405457,1.0,0.0,1,17.811826151448113,-0.031292778685,-0.20456615090370178,-0.0,-1.0,0.0,16.719163527492004,
79,18.8762,0.0620613,-0.0397533,0.345035,3599.95,1.50098,0.0,-0.9879856705665588,1.0,0.0,1,18.48618989336347,-0.032564748335,-0.5031906068325043,-0.0,-1.0,0.0,17.30266796297872,
80,19.4838,-0.577014,-0.0362552,0.345447,3600.05,1.60767,0.0,-1.0,1.0,0.0,1,19.11787910165243,-0.033653101293,-0.012014329433441162,-0.0,-1.0,0.0,18.080621701529395,
81,20.0275,-1.16578,-0.0298851,0.345224,3600.17,1.71777,0.0,-1.0,1.0,0.0,1,19.71933981718364,-0.0345698683,-0.0,-0.0,-1.0,0.0,18.68476994888364,
82,20.0901,-1.73069,-0.0213969,0.344334,3600.28,1.82959,0.0,-0.11269666999578476,1.0,0.0,2,19.87058474667964,-0.034588522467,-0.8873033300042152,-0.0,-1.0,0.0,18.569805225211375,
83,20.1147,-1.46221,-0.0141638,0.343133,3600.39,1.94141,0.0,0.5630812644958496,1.0,0.0,2,19.970236865181505,-0.0345100867755,-0.6757779344916344,-0.0,-1.0,0.0,18.732993398058515,
84,20.1596,-0.732894,-0.010732,0.342366,3600.5,2.05347,0.0,0.29250770807266235,1.0,0.0,2,20.05026472481128,-0.034509808068000004,-0.27057355642318726,-0.0,-1.0,0.0,18.934582849816323,
85,20.6305,-0.00108052,-0.0115245,0.342272,3600.61,2.1665,0.0,0.7291695475578308,1.0,0.0,2,20.51025453732087,-0.03530621248,-0.43666183948516846,-0.0,-1.0,0.0,19.34394977299532,
86,21.1124,0.713203,-0.016177,0.342896,3600.73,2.28271,0.0,0.5233753323554993,1.0,0.0,2,20.938877352697265,-0.036196787551999995,-0.20579421520233154,-0.0,-1.0,0.0,19.840942300584565,
87,21.7231,0.830652,-0.0216239,0.344076,3600.85,2.40161,0.0,-0.944415271282196,1.0,0.0,2,21.4831706449766,-0.037371986777999994,-1.4677906036376953,-0.0,-1.0,0.0,20.005461477107293,
88,22.2741,1.03525,-0.0259016,0.345371,3600.97,2.52417,0.0,0.7819379568099976,1.0,0.0,2,21.978193489903127,-0.0384641409555,-1.7263532280921936,-0.0,-1.0,0.0,20.421823380519967,
89,22.8884,1.0263,-0.0311855,0.346994,3601.1,2.64941,0.0,-1.0,1.0,0.0,2,22.520435758862938,-0.039710687348000005,-1.7819379568099976,-0.0,-1.0,0.0,20.94614368447194,
90,23.5719,0.478437,-0.033141,0.348378,3601.23,2.77832,0.0,-0.21106034517288208,1.0,0.0,2,23.168429698644687,-0.041059656891,-0.7889396548271179,-0.0,-1.0,0.0,21.89068814530555,
91,24.1793,-0.152665,-0.031616,0.349223,3601.36,2.91113,0.0,-1.0,1.0,0.0,2,23.78505383703414,-0.0422198384195,-0.7889396548271179,-0.0,-1.0,0.0,22.506152102166507,
92,24.6311,-0.773342,-0.0273102,0.349439,3601.49,3.04688,0.0,-0.7459758520126343,1.0,0.0,2,24.285616729130187,-0.0430353347645,-0.2540241479873657,-0.0,-1.0,0.0,23.166374149969478,
93,25.1274,-1.20267,-0.020727,0.349035,3601.63,3.1853,0.0,0.02567639946937561,1.0,0.0,2,24.861613555823645,-0.043851710295,-0.7716522514820099,-0.0,-1.0,0.0,23.58626617008404,
94,25.7478,-0.916962,-0.0154627,0.348446,3601.77,3.3269,0.0,0.6535605788230896,1.0,0.0,2,25.545664653996027,-0.044858589594000006,-0.627884179353714,-0.0,-1.0,0.0,24.312440810595913,
95,26.3475,-0.920757,-0.0122359,0.348013,3601.92,3.47192,0.0,-1.0,1.0,0.0,2,26.184339021566956,-0.0458463625875,-1.6535605788230896,-0.0,-1.0,0.0,24.64242448533253,
96,26.8115,-1.37109,-0.00587827,0.347179,3602.07,3.61987,0.0,-1.0,1.0,0.0,2,26.73223461403999,-0.0465419487925,-0.0,-0.0,-1.0,0.0,25.68569266524749,
97,27.3022,-1.88155,0.00465029,0.345531,3602.23,3.7854,0.0,-1.0,1.0,0.0,2,27.238423447785088,-0.04716878234099999,-0.0,-0.0,-1.0,0.0,26.191254665444088,
98,27.7302,-2.2226,0.0169141,0.343336,3602.39,3.93823,0.0,1.0,1.0,0.0,2,27.491728966671733,-0.04760387973599999,-2.0,-0.0,-1.0,0.0,25.844125086935733,
99,28.418,-1.88615,0.0274708,0.340826,3602.54,4.09399,0.0,0.9566026926040649,1.0,0.0,2,28.016994420289297,-0.04842796634,-0.04339730739593506,-0.0,-1.0,0.0,26.955547261730516,
100,29.0789,-1.21748,0.0330798,0.338596,3602.7,4.25366,0.0,1.0,1.0,0.0,2,28.58211693518031,-0.049229996122000005,-0.04339730739593506,-0.16051830253981691,-1.0,0.0,27.495790001458555,
101,29.6732,-0.479778,0.0340683,0.336926,3602.86,4.41675,0.0,0.7686389088630676,1.0,0.0,2,29.15062161061392,-0.049988362916,-0.23136109113693237,-0.7030277533598337,-1.0,0.0,27.925770757352865,
102,30.0904,0.250274,0.031512,0.335936,3603.03,4.58276,0.0,1.0,0.8758516311645508,0.0,2,29.601435378670477,-0.050542243072000004,-0.23136109113693237,-1.138152418853558,-1.0,0.0,28.310761945429363,
103,30.3855,0.895602,0.026262,0.335681,3603.2,4.75098,0.0,1.0,0.6890817880630493,0.0,2,29.976076135864226,-0.0509991751275,-0.0,-1.5081039955123359,-1.0,0.0,28.698861361409875,
104,30.701,1.4239,0.018316,0.336141,3603.37,4.9209,0.0,0.3075544238090515,1.0,0.0,2,30.41470638395954,-0.051599324205000005,-0.6924455761909485,-1.953297483103107,-1.0,0.0,28.86237876443179,
105,31.171,1.56169,0.00890988,0.337195,3603.54,5.09277,0.0,-0.3599729537963867,1.0,0.0,2,31.03089964085416,-0.052553526725,-0.6675273776054382,-2.584592040971639,-1.0,0.0,29.39039909470178,
106,31.7445,1.72123,0.000250514,0.338526,3603.72,5.26782,0.0,0.6426966786384583,1.0,0.0,2,31.74052278310611,-0.05373169303499999,-1.002669632434845,-3.3113362646714926,-1.0,0.0,29.88928976063993,
107,32.188,2.09957,-0.0111392,0.340446,3603.89,5.44556,0.0,1.0,1.0,0.0,2,32.00673247115795,-0.054791379240000014,-0.35730332136154175,-3.955618591411742,-1.0,0.0,30.251407306797727,
108,32.5449,2.4552,-0.0247553,0.343089,3604.07,5.62524,0.0,1.0,1.0,0.0,2,32.13214010829996,-0.05582898598049999,-0.0,-4.553604210058438,-1.0,0.0,30.393270490810693,
109,32.9451,2.64098,-0.0399664,0.346443,3604.25,5.80664,0.0,0.23403865098953247,1.0,0.0,2,32.260618410255,-0.0570679963965,-0.7659613490104675,-5.223697438080443,-1.0,0.0,30.190207393443295,
110,33.6356,2.16851,-0.0530089,0.350113,3604.44,5.99072,0.0,-0.025476813316345215,1.0,0.0,2,32.697278367778665,-0.058881304114,-0.2595154643058777,-6.155888211118366,-1.0,0.0,30.63715919270514,
111,34.3252,1.45621,-0.0605195,0.353552,3604.63,6.17896,0.0,-0.3622002601623535,1.0,0.0,2,33.224321230171924,-0.06067871555200001,-0.3367234468460083,-7.009999835988758,-1.0,0.0,31.011125505167804,
112,34.941,1.13798,-0.0642369,0.356647,3604.82,6.37085,0.0,0.37796270847320557,1.0,0.0,2,33.74745576056206,-0.062308014135000006,-0.7401629686355591,-7.735912240538539,-1.0,0.0,31.30271201975561,
113,35.5213,0.853247,-0.0683253,0.359779,3605.01,6.56592,0.0,-0.7322186231613159,1.0,0.0,2,34.225861594734624,-0.0638990889635,-1.1101813316345215,-8.431050831710678,-1.0,0.0,31.564250481524162,
114,36.1241,0.381526,-0.0691417,0.362592,3605.21,6.7644,0.0,-0.03525596857070923,1.0,0.0,2,34.78994136384148,-0.065491548336,-0.6969626545906067,-9.102908316434302,-1.0,0.0,32.14992477166315,
115,36.6676,-0.143961,-0.0674685,0.365009,3605.41,6.96631,0.0,-0.954967737197876,1.0,0.0,2,35.34816045923696,-0.066920020042,-0.9197117686271667,-9.677095002871845,-1.0,0.0,32.55376265817603,
116,37.1742,-0.696112,-0.0625017,0.366827,3605.62,7.17114,0.0,-0.611841082572937,1.0,0.0,2,35.94064470198469,-0.068182501317,-0.34312665462493896,-10.16129641671225,-1.0,0.0,33.245329741773375,
117,37.6468,-1.05779,-0.0548289,0.368016,3605.83,7.37915,0.0,0.6601014733314514,1.0,0.0,2,36.55867782084281,-0.069273123744,-1.2719425559043884,-10.563036598286416,-1.0,0.0,33.52336644058453,
118,38.2804,-0.67654,-0.0494483,0.369017,3606.04,7.59009,0.0,0.45096486806869507,1.0,0.0,2,37.287544475299285,-0.070630591834,-0.20913660526275635,-11.147075839477392,-1.0,0.0,34.48211152596485,
119,38.8502,-0.117504,-0.0491498,0.370433,3606.25,7.80444,0.0,0.15987223386764526,1.0,0.0,2,37.84892874465334,-0.07195698068300001,-0.2910926342010498,-11.737820539687043,-1.0,0.0,34.92897089275697,
120,39.4367,-0.159506,-0.0501345,0.372184,3606.47,8.02173,0.0,-0.9887092113494873,1.0,0.0,2,38.39899338945402,-0.073388543764,-1.1485814452171326,-12.367561853394744,-1.0,0.0,35.12589613411567,
121,40.0042,-0.0632206,-0.0492361,0.373836,3606.69,8.24243,0.0,0.7016851902008057,1.0,0.0,2,38.97129329028109,-0.074775050556,-1.690394401550293,-12.95137168205882,-1.0,0.0,35.446694166951175,
122,40.1202,0.249648,-0.0509952,0.37581,3606.91,8.46509,0.0,0.12643396854400635,1.0,0.0,3,39.045519309186425,-0.07538786181,-0.5752512216567993,-13.122786790583064,-1.0,0.0,35.829138062291925,
123,40.0886,0.0220214,-0.0520981,0.377901,3607.13,8.6875,0.0,-0.8847038149833679,1.0,0.0,3,38.99041020933532,-0.07574761014300001,-1.0111377835273743,-13.139848637460027,-1.0,0.0,35.64034396851511,
124,40.0199,-0.543996,-0.0490611,0.379537,3607.36,8.90967,0.0,-1.0,1.0,0.0,3,38.99042950247962,-0.07594516393150001,-0.11529618501663208,-13.05688533175491,-1.0,0.0,35.921362683279895,
