step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026766419410705566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6751063466072083,-0.0,-1.0,0.0,-1.2116092847446862,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598940491676331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331276297569275,-0.0,-1.0,0.0,-1.1990156696896022,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34010595083236694,-0.0,-1.0,0.0,-1.1111091660122339,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701067566871643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1298932433128357,-0.0,-1.0,0.0,-1.0480453537563745,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8288743495941162,1.0,0.6926990747451782,1,-0.009092603003111566,1.522224058775e-05,-0.041232407093048096,-0.0,-1.0,0.0,-1.0214471028904382,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1711256504058838,-0.0,-1.0,0.0,-1.060415075884289,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03747373819351196,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3444904685020447,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3205333948135376,0.19151923060417175,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8468999862670898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8468999862670898,-0.0,-1.0,0.0,-1.5631473766426507,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8468999862670898,-0.0,-1.0,0.0,-1.5631473766426507,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9247937798500061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0752062201499939,-0.0,-1.0,0.0,-1.031639246807522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0752062201499939,-0.0,-1.0,0.0,-1.031639246807522,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1829838752746582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5617246627807617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7099645733833313,0.9328665733337402,0.5292879939079285,1,-0.009092603003111566,1.522224058775e-05,-0.2900354266166687,-0.0,-1.0,0.0,-1.0960880087475244,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2900354266166687,-0.0,-1.0,0.0,-1.0960880087475244,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5442274808883667,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25823771953582764,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9391384124755859,1.0,0.3186541795730591,1,-0.009092603003111566,1.522224058775e-05,-0.06086158752441406,-0.0,-1.0,0.0,-1.027335857019848,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06086158752441406,-0.0,-1.0,0.0,-1.027335857019848,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9508816003799438,0.7409688234329224,0.20425815880298615,1,-0.009092603003111566,1.522224058775e-05,-0.04911839962005615,-0.0,-1.0,0.0,-1.0238129006485406,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7175636887550354,1.0,0.293986976146698,1,-0.009092603003111566,1.522224058775e-05,-0.23331791162490845,-0.0,-1.0,0.0,-1.0790727542499963,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.689486026763916,1.0,0.9180575013160706,1,-0.009092603003111566,1.522224058775e-05,-0.028077661991119385,-0.0,-1.0,0.0,-1.0175006793598596,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,1.3951781415000002e-05,-0.310513973236084,-0.0,-1.0,0.0,-1.1014714795881078,
49,0.0230084,-0.005686,0.00855177,0.333431,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.022909178597824025,-3.8358569101999996e-05,-0.0,-0.0,-1.0,0.0,-0.977129179971278,
50,-0.0143864,-0.00215453,0.00867957,0.333442,3598.45,0.000244141,0.0,0.6838407516479492,1.0,0.0,1,-0.01432342500512658,2.3985149944e-05,-0.3161592483520508,-0.0,-1.0,0.0,-1.1091472143607979,
51,0.0830113,0.0240889,0.00864523,0.333446,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.08264937646617572,-0.000138398929699,-0.3161592483520508,-0.0,-1.0,0.0,-1.0123367969691386,
52,0.748803,0.0533064,0.00839728,0.333474,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.745632682212087,-0.0012485316581099999,-0.0,-0.0,-1.0,0.0,-0.255615849446023,
53,0.919697,0.161574,0.00774353,0.333586,3598.46,0.00805664,0.0,1.0,0.0,0.0,1,0.9161086115147019,-0.00153399021721,-0.0,-0.0,-1.0,0.0,-0.0854253787025081,
54,1.70586,0.219005,0.00686615,0.333741,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,1.6999634903082224,-0.0028465771113,-0.0,-0.0,-1.0,0.0,0.6971169131969224,
55,2.44298,0.340137,0.00559443,0.333983,3598.47,0.0273438,0.0,1.0,1.0,0.0,1,2.4361082656817103,-0.0040795689467,-0.0,-0.0,-1.0,0.0,1.4320286967350104,
56,3.25607,0.341436,0.00412815,0.334304,3598.49,0.043457,0.0,-0.2743432819843292,1.0,0.0,1,3.2493215020851856,-0.005442586126399999,-1.2743432819843292,-0.0,-1.0,0.0,1.861575931363487,
57,3.4347,0.224745,0.00305432,0.334563,3598.51,0.0625,0.0,-0.38072142004966736,0.14499497413635254,0.0,1,3.4294386507799297,-0.005745617680500001,-0.10637813806533813,-0.0,-1.0,0.0,2.391779591679828,
58,4.24487,0.0492495,0.00276249,0.334675,3598.53,0.0842285,0.0,-0.1033606082201004,0.8665168285369873,0.0,1,4.238990604958051,-0.00710325933625,-0.27736081182956696,-0.0,-1.0,0.0,3.148679102072931,
59,5.03692,0.154058,0.00231999,0.334734,3598.56,0.110107,0.0,0.9034775495529175,1.0,0.0,1,5.031063647989769,-0.0084301418964,-1.0068381577730179,-0.0,-1.0,0.0,3.7205820587614635,
60,5.86989,0.425184,0.000300582,0.335027,3598.59,0.143555,0.0,0.5649646520614624,1.0,0.0,1,5.8690075432043685,-0.009832858185150001,-0.3385128974914551,-0.0,-1.0,0.0,4.757620815771782,
61,6.65811,0.335689,-0.00129682,0.335407,3598.63,0.178711,0.0,-0.41394662857055664,1.0,0.0,1,6.653787217493762,-0.011165883503850001,-0.978911280632019,-0.0,-1.0,0.0,5.348947949800307,
62,7.45617,0.0722278,-0.00146896,0.335598,3598.67,0.218262,0.0,-0.028086945414543152,1.0,0.0,1,7.450685549605469,-0.012511378698300001,-0.3858596831560135,-0.0,-1.0,0.0,6.322416265960364,
63,8.24751,0.156323,-0.00200111,0.335707,3598.71,0.262207,0.0,0.15728388726711273,1.0,0.0,1,8.239241404810405,-0.01384373419785,-0.18537083268165588,-0.0,-1.0,0.0,7.169786420808059,
64,9.05284,-0.0646552,-0.00201351,0.335785,3598.76,0.310547,0.0,-1.0,1.0,0.0,1,9.043707663116457,-0.015199039397,-1.1572838872671127,-0.0,-1.0,0.0,7.681323457539323,
65,9.84951,-0.18526,-0.000958745,0.335656,3598.81,0.363281,0.0,-0.14813044667243958,1.0,0.0,1,9.844783889695938,-0.0165302356428,-0.8518695533275604,-0.0,-1.0,0.0,8.57269278805487,
66,10.6439,0.0692791,-0.000965897,0.335591,3598.87,0.42041,0.0,0.45879703760147095,1.0,0.0,1,10.638754580109955,-0.0178599852245,-0.6069274842739105,-0.0,-1.0,0.0,9.43881634960328,
67,11.3725,0.510133,-0.00350029,0.335898,3598.93,0.481689,0.0,0.8512029051780701,1.0,0.0,1,11.352526848595637,-0.019100000025,-0.3924058675765991,-0.0,-1.0,0.0,10.215705088297657,
68,12.1683,0.497119,-0.00682193,0.336476,3598.99,0.547363,0.0,-0.6702033281326294,1.0,0.0,1,12.126511529016938,-0.020471704554,-1.5214062333106995,-0.0,-1.0,0.0,10.649617954469727,
69,12.9198,0.088589,-0.00731689,0.336832,3599.06,0.617188,0.0,-0.9670088291168213,1.0,0.0,1,12.872188202693463,-0.021759010368000004,-0.2968055009841919,-0.0,-1.0,0.0,11.761387542030207,
70,13.6781,0.144294,-0.00717956,0.336962,3599.14,0.691162,0.0,0.29478931427001953,1.0,0.0,1,13.628646527295038,-0.023044999661,-1.2617981433868408,-0.0,-1.0,0.0,12.227062084617986,
71,14.464,-0.00579801,-0.00777847,0.337173,3599.22,0.769775,0.0,-0.5442762970924377,1.0,0.0,1,14.407309105199433,-0.024384351360000004,-0.8390656113624573,-0.0,-1.0,0.0,13.131205070430696,
72,15.2666,0.154566,-0.00776416,0.337294,3599.31,0.86084,0.0,0.38263824582099915,1.0,0.0,1,15.206874283262247,-0.025746662902,-0.9269145429134369,-0.0,-1.0,0.0,13.903053257486215,
73,16.0239,0.0660974,-0.00875312,0.337578,3599.4,0.947754,0.0,-0.11304351687431335,1.0,0.0,1,15.95315748720022,-0.027046580571,-0.4956817626953125,-0.0,-1.0,0.0,14.777406377820627,
74,16.764,-0.399083,-0.00652057,0.337537,3599.49,1.03906,0.0,-0.4492373466491699,1.0,0.0,1,16.708988586349633,-0.028292351339999994,-0.33619382977485657,-0.0,-1.0,0.0,15.579838086077178,
75,17.488,-0.494212,-0.00294906,0.337122,3599.58,1.13452,0.0,1.0,1.0,0.0,1,17.46213741061905,-0.029477947679999998,-1.44923734664917,-0.0,-1.0,0.0,15.9978882589443,
76,18.1865,-0.667193,-0.000250641,0.336651,3599.68,1.23389,0.0,-0.3388736844062805,1.0,0.0,1,18.184220287504367,-0.030612517057499997,-1.3388736844062805,-0.0,-1.0,0.0,16.751945665124985,
77,18.9541,-0.466096,0.00246256,0.336062,3599.78,1.33716,0.0,0.056045353412628174,1.0,0.0,1,18.930704748625335,-0.031848763771,-0.3949190378189087,-0.0,-1.0,0.0,17.780380273508662,
78,19.6494,0.0837457,0.00170105,0.335848,3599.89,1.44482,0.0,1.0,0.8073654174804688,0.0,1,19.63265927366355,-0.032996058455999996,-0.9439546465873718,-0.0,-1.0,0.0,18.316476821231337,
79,20.3377,0.242222,-0.000734154,0.336085,3600.0,1.55591,0.0,-0.14024050533771515,1.0,0.0,1,20.330229017939892,-0.03417597952250001,-1.1402405053377151,-0.0,-1.0,0.0,18.953980886816076,
80,20.5487,-0.243004,-0.000152413,0.336103,3600.12,1.66992,0.0,-0.43469637632369995,0.3080930709838867,0.0,2,20.547133816829213,-0.0345323985805,-0.2944558709859848,-0.0,-1.0,0.0,19.424264656952918,
81,20.4229,-0.9286,0.00390166,0.33551,3600.23,1.78369,0.0,-1.0,1.0,0.0,2,20.382903046874095,-0.034260435895,-0.5653036236763,-0.0,-1.0,0.0,19.179051523876204,
82,20.3872,-1.24202,0.0102302,0.334273,3600.34,1.89673,0.0,0.3151860237121582,1.0,0.0,2,20.281852430043962,-0.034074452527999996,-1.3151860237121582,-0.0,-1.0,0.0,18.853222170402315,
83,20.8949,-0.715152,0.0133712,0.333141,3600.46,2.01123,0.0,0.46716392040252686,1.0,0.0,2,20.753341357977693,-0.034804739404500004,-0.15197789669036865,-0.0,-1.0,0.0,19.67294324956608,
84,21.0103,-0.578894,0.01497,0.332338,3600.58,2.12793,0.0,-0.1960669755935669,0.18266892433166504,0.0,2,20.850689608592194,-0.034912605407,-0.6632308959960938,-0.0,-1.0,0.0,19.616807734386366,
85,21.5232,-0.204022,0.0160744,0.331641,3600.69,2.24585,0.0,0.21200615167617798,1.0,0.0,2,21.3474405958979,-0.035689877856,-0.4080731272697449,-0.0,-1.0,0.0,20.189328779860976,
86,22.0443,0.445695,0.0135156,0.331466,3600.81,2.36719,0.0,0.7426431179046631,1.0,0.0,2,21.893320163475703,-0.036534679719,-0.5306369662284851,-0.0,-1.0,0.0,20.697594393888156,
87,22.629,0.689063,0.0091092,0.331847,3600.94,2.49121,0.0,-0.005161285400390625,1.0,0.0,2,22.524996539244338,-0.037546828815,-0.7478044033050537,-0.0,-1.0,0.0,21.26310838943782,
88,23.172,0.921557,0.00525921,0.332391,3601.07,2.6189,0.0,1.0,1.0,0.0,2,23.110746614041226,-0.03851082126,-1.0051612854003906,-0.0,-1.0,0.0,21.77068740716111,
89,23.6804,1.39042,-0.00125629,0.333427,3601.2,2.74902,0.0,1.0,1.0,0.0,2,23.66550659208907,-0.03947842365399999,-0.0,-0.0,-1.0,0.0,22.62602816843507,
90,24.1522,1.70313,-0.0098942,0.335027,3601.33,2.88208,0.0,-0.5293516516685486,1.0,0.0,2,24.031536418341013,-0.040458195547,-1.5293516516685486,-0.0,-1.0,0.0,22.53227272729345,
91,24.711,1.91662,-0.0188215,0.337003,3601.46,3.01758,0.0,0.6924647688865662,1.0,0.0,2,24.474087893936712,-0.041638405664999996,-1.2218164205551147,-0.0,-1.0,0.0,23.065904562105178,
92,25.3056,1.77235,-0.0278805,0.3393,3601.6,3.15649,0.0,-1.0,1.0,0.0,2,24.943044643755574,-0.0429309504,-1.6924647688865662,-0.0,-1.0,0.0,23.392374262689604,
93,25.9825,1.16281,-0.0328253,0.34137,3601.75,3.29883,0.0,-0.40413081645965576,1.0,0.0,2,25.542138079922566,-0.044348230125000006,-0.5958691835403442,-0.0,-1.0,0.0,24.319029094735463,
94,26.5439,0.424521,-0.0337432,0.342894,3601.89,3.44482,0.0,-0.28956660628318787,1.0,0.0,2,26.081036861366087,-0.045508720233000004,-0.1145642101764679,-0.0,-1.0,0.0,25.001158878080147,
95,27.0727,-0.265213,-0.0312136,0.343745,3602.04,3.59375,0.0,-0.6263386011123657,1.0,0.0,2,26.63706314762536,-0.0465305263075,-0.33677199482917786,-0.0,-1.0,0.0,25.489501022869106,
96,27.5433,-0.80037,-0.0258554,0.343929,3602.19,3.74585,0.0,-0.12136781960725784,1.0,0.0,2,27.178062292965727,-0.04736469812849999,-0.5049707815051079,-0.0,-1.0,0.0,25.979206360385692,
97,28.25,-0.55591,-0.0218704,0.343888,3602.36,3.9165,0.0,-0.07600471377372742,1.0,0.0,2,27.934349304625645,-0.04857418000000001,-0.045363105833530426,-0.23720863605342402,-1.0,0.0,26.83658489746757,
98,28.8314,-0.353091,-0.020603,0.344052,3602.52,4.0752,0.0,-0.052294906228780746,1.0,0.0,2,28.52829533295838,-0.04959750416400001,-0.02370980754494667,-0.8050666686489265,-1.0,0.0,27.350824886233557,
99,29.4262,0.0764998,-0.021117,0.34447,3602.68,4.2373,0.0,0.6708422899246216,1.0,0.0,2,29.108965823275142,-0.05068221557,-0.7231371961534023,-1.4157219605234204,-1.0,0.0,27.62898415478061,
100,29.9117,0.673461,-0.0251315,0.345465,3602.85,4.4021,0.0,1.0,1.0,0.0,2,29.52643111740585,-0.051667227202500006,-0.3291577100753784,-1.9760711364859382,-1.0,0.0,28.079605906707844,
101,30.4236,1.06464,-0.0317596,0.347114,3603.02,4.56958,0.0,-0.5241150259971619,1.0,0.0,2,29.925218101059624,-0.052802287451999996,-1.5241150259971619,-2.6104060086584084,-1.0,0.0,28.023620404509714,
102,31.0436,0.702037,-0.036392,0.348929,3603.19,4.74023,0.0,-0.1788303256034851,1.0,0.0,2,30.45830087294835,-0.05416006152200001,-0.34528470039367676,-3.329107040539242,-1.0,0.0,28.801189345227357,
103,31.6251,0.086659,-0.0362166,0.350334,3603.36,4.91431,0.0,-0.4079087972640991,1.0,0.0,2,31.03181024499355,-0.055396738917,-0.229078471660614,-3.938262694160965,-1.0,0.0,29.316950560454224,
104,32.0974,-0.55031,-0.0322374,0.351116,3603.54,5.09131,0.0,-0.9671144485473633,1.0,0.0,2,31.563444080045606,-0.05634955349200001,-0.5592056512832642,-4.3757896571645745,-1.0,0.0,29.68296438259394,
105,32.5675,-1.05269,-0.0253609,0.35121,3603.72,5.271,0.0,-0.4435245096683502,1.0,0.0,2,32.144100968319044,-0.057190158375000015,-0.5235899388790131,-4.757749192054959,-1.0,0.0,30.216171449472096,
106,33.1064,-1.29942,-0.0171097,0.350759,3603.9,5.45386,0.0,-0.3899284601211548,1.0,0.0,2,32.818347836247234,-0.058061838788,-0.053596049547195435,-5.1768027956005085,-1.0,0.0,30.967686763255,
107,33.6358,-1.63993,-0.00783426,0.349799,3604.09,5.6394,0.0,-0.6757539510726929,1.0,0.0,2,33.50301334258358,-0.05882884602100001,-0.2858254909515381,-5.558825804050755,-1.0,0.0,31.52461297866951,
108,34.1609,-1.72073,0.00297278,0.348271,3604.28,5.82788,0.0,0.262295663356781,1.0,0.0,2,34.1099727076226,-0.0594862540195,-0.9380496144294739,-5.899384117089543,-1.0,0.0,31.88416395171084,
109,34.832,-1.17116,0.00983971,0.346727,3604.47,6.01978,0.0,1.0,1.0,0.0,2,34.65894817428855,-0.06038597432000001,-0.737704336643219,-6.438442984367036,-1.0,0.0,32.411484451320526,
110,35.418,-0.485227,0.0115125,0.345632,3604.66,6.21509,0.0,1.0,1.0,0.0,2,35.21178255755495,-0.06120797088,-0.0,-6.975670981440356,-1.0,0.0,33.1042239394589,
111,35.935,0.170902,0.00898665,0.345172,3604.86,6.41333,0.0,1.0,1.0,0.0,2,35.772083496120885,-0.0620187791,-0.0,-7.517945965494594,-1.0,0.0,33.582372822196696,
112,36.3674,0.761701,0.00303667,0.345415,3605.06,6.61426,0.0,1.0,1.0,0.0,2,36.31201451018478,-0.06280922735500001,-0.0,-8.039189325832812,-1.0,0.0,34.04332688395486,
113,36.7121,1.26705,-0.00544626,0.346407,3605.26,6.81738,0.0,0.4277022182941437,1.0,0.0,2,36.611584202166114,-0.0635866421235,-0.5722977817058563,-8.522876527190395,-1.0,0.0,34.09787674645231,
114,37.0756,1.69956,-0.0162347,0.34815,3605.47,7.02246,0.0,0.9035511016845703,1.0,0.0,2,36.76977178149965,-0.06453935070000001,-0.47584888339042664,-9.070083400586949,-1.0,0.0,34.201965255694475,
115,37.4481,2.00948,-0.0291756,0.350655,3605.68,7.22925,0.0,-0.25357216596603394,1.0,0.0,2,36.885955031054266,-0.0656568175275,-1.1571232676506042,-9.66671342553255,-1.0,0.0,34.023154219401704,
116,37.82,1.74819,-0.0406254,0.353649,3605.89,7.43799,0.0,-0.04890868067741394,0.5656592845916748,0.0,2,37.02077977584892,-0.06687502590000001,-0.20466348528862,-10.247796606001906,-1.0,0.0,34.35533621346205,
117,38.3871,1.06015,-0.045884,0.356461,3606.1,7.64917,0.0,-0.07569235563278198,1.0,0.0,2,37.46633025274234,-0.06841752026549999,-0.026783674955368042,-10.93695901675548,-1.0,0.0,34.749333777476906,
118,38.9644,0.854035,-0.0480393,0.358927,3606.31,7.86377,0.0,0.4833482801914215,1.0,0.0,2,37.98389681122902,-0.06992687599399999,-0.5590406358242035,-11.587957572248364,-1.0,0.0,35.00806410865051,
119,39.5628,0.620263,-0.0512694,0.361472,3606.53,8.08154,0.0,-0.20319898426532745,1.0,0.0,2,38.49707869912429,-0.07150422220800001,-0.686547264456749,-12.274129823532995,-1.0,0.0,35.378490824049315,
120,40.1094,0.0175293,-0.0506008,0.363638,3606.75,8.30273,0.0,-0.8199485540390015,1.0,0.0,2,39.04371120987729,-0.072926509986,-0.616749569773674,-12.850085261731174,-1.0,0.0,35.85824703969951,
121,40.181,-0.470506,-0.0467642,0.365201,3606.97,8.52588,0.0,-0.5832653045654297,1.0,0.0,3,39.19789852362337,-0.073370706905,-0.23668324947357178,-12.896525293676621,-1.0,0.0,36.11904404782481,
122,40.0493,-0.964024,-0.040839,0.366168,3607.2,8.74854,0.0,-1.0,1.0,0.0,3,39.19834767162975,-0.07332386041200001,-0.4167346954345703,-12.697853968756974,-1.0,0.0,36.095325307273825,
123,39.8966,-1.46399,-0.0317519,0.366386,3607.42,8.9707,0.0,-0.11352511495351791,1.0,0.0,3,39.24320014741597,-0.07308777843799999,-0.8864748850464821,-12.416940613464654,-1.0,0.0,36.041628811444326,
124,39.8602,-1.55462,-0.0211576,0.365903,3607.64,9.19238,0.0,0.3742119073867798,1.0,0.0,2,39.42963711780897,-0.072924833803,-0.4877370223402977,-12.211382303758448,-1.0,0.0,36.37868383174012,
125,39.8639,-0.905245,-0.0150994,0.36543,3607.86,9.41382,0.0,0.07663190364837646,1.0,0.0,2,39.55840671370947,-0.072837324885,-0.2975800037384033,-12.103721326223422,-1.0,0.0,36.58073718876943,
