step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7876270711421967,-0.0,-1.0,0.0,-1.2453655021051828,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2372957170009613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2372957170009613,-0.0,-1.0,0.0,-1.3802660958628121,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7627042829990387,-0.0,-1.0,0.0,-1.2378886656622354,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10150289535522461,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8984971046447754,-0.0,-1.0,0.0,-1.2786265121559564,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6380575299263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5365546345710754,-0.0,-1.0,0.0,-1.1700437711338465,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.699577808380127,0.9875565767288208,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061520278453826904,-0.0,-1.0,0.0,-1.027533464298672,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13911694288253784,0.4871923327445984,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5604608654975891,-0.0,-1.0,0.0,-1.1772156404118006,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9894665479660034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8503496050834656,-0.0,-1.0,0.0,-1.2641822622875636,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2823328375816345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.271799385547638,-0.0,-1.0,0.0,-1.390617196426815,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2823328375816345,-0.0,-1.0,0.0,-1.393777232037014,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9889311790466309,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8415324091911316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8415324091911316,-0.0,-1.0,0.0,-1.5615371035198633,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5699083209037781,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1584675908088684,-0.0,-1.0,0.0,-1.0566176580051843,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7748250961303711,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11061376333236694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.110613763332367,-0.0,-1.0,0.0,-1.342261509762234,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3891861140727997,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4997998774051666,-0.0,-1.0,0.0,-1.1590173439840739,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7728476524353027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38366153836250305,-0.0,-1.0,0.0,-1.1241758422712747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2838861644268036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48896148800849915,-0.0,-1.0,0.0,-1.1557658271650735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42344754934310913,0.6965686082839966,0.21422863006591797,1,-0.009092603003111566,1.522224058775e-05,-0.7073337137699127,-0.0,-1.0,0.0,-1.2212774948934977,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4714655578136444,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8949131071567535,-0.0,-1.0,0.0,-1.2775513129095497,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369793891906738,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3655138313770294,-0.0,-1.0,0.0,-1.1187315301756326,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08765774965286255,0.6931273937225342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9246371388435364,-0.0,-1.0,0.0,-1.2864685224155847,
48,-0.0166474,0.00953185,0.00853937,0.333443,3598.45,0.0,0.0,-0.7857346534729004,1.0,1.0,1,-0.016575714742278966,2.7754794991e-05,-0.8733924031257629,-0.0,-1.0,0.0,-1.2785656808850168,
49,-0.00413928,-0.00103626,0.00854414,0.333437,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.004121445833623544,6.900945526800001e-06,-0.2142653465270996,-0.0,-1.0,0.0,-1.0683941488462265,
50,-0.0198817,0.0145618,0.00906866,0.33345,3598.45,0.000244141,0.0,-0.8949131369590759,1.0,0.0,1,-0.01979073351109353,3.3147764325000006e-05,-0.10508686304092407,-0.0,-1.0,0.0,-1.0512836446590457,
51,-0.142335,0.000320078,0.00910681,0.33346,3598.45,0.0,0.0,0.4014584720134735,1.0,0.0,1,-0.1416809978938371,0.00023731514549999997,-1.2963716089725494,-0.0,-1.0,0.0,-1.530355165440102,
52,0.178561,0.0106463,0.00914973,0.33346,3598.45,0.000488281,0.0,0.41945770382881165,0.5407630205154419,0.0,1,0.17773664463533942,-0.0002977147553,-0.017999231815338135,-0.0,-1.0,0.0,-0.827960839664562,
53,0.946239,-0.0280715,0.00918787,0.333452,3598.45,0.00390625,0.0,-0.25145575404167175,1.0,0.0,1,0.9418521616721608,-0.0015776264351400004,-0.6709134578704834,-0.0,-1.0,0.0,-0.26099950212412426,
54,1.75212,0.0191494,0.00925558,0.33343,3598.46,0.0114746,0.0,0.16159877181053162,1.0,0.0,1,1.743936624543087,-0.002921046858,-0.41305452585220337,-0.0,-1.0,0.0,0.6170992199294258,
55,2.54136,0.135293,0.00884646,0.333472,3598.47,0.0236816,0.0,0.6114745736122131,1.0,0.0,1,2.5300196842432983,-0.0042373620096,-0.4498758018016815,-0.0,-1.0,0.0,1.390819581693194,
56,3.33203,0.312436,0.00775975,0.333665,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.3190019533849893,-0.00555890894975,-0.38852542638778687,-0.0,-1.0,0.0,2.1968854165189033,
57,2.67276,0.215795,0.00667733,0.333913,3598.5,0.057373,0.0,-1.0,0.0,0.3204916715621948,1,2.6637770314449356,-0.0044623465494,-2.0,-0.0,-1.0,0.0,1.0593146848955355,
58,3.24722,0.0871656,0.0061981,0.334031,3598.52,0.0734863,0.0,-0.5346975922584534,1.0,0.0,1,3.237094394169228,-0.0054233607191,-0.46530240774154663,-0.0,-1.0,0.0,2.092080311127664,
59,3.91694,0.20581,0.00557917,0.33413,3598.54,0.0935059,0.0,0.41943615674972534,1.0,0.0,1,3.9059524582082235,-0.006543835810999999,-0.9541337490081787,-0.0,-1.0,0.0,2.6131684976947698,
60,4.76613,0.118717,0.00489014,0.334292,3598.57,0.120361,0.0,-0.8372434973716736,1.0,0.0,1,4.754419537728904,-0.0079663956498,-1.256679654121399,-0.0,-1.0,0.0,3.3694492458426843,
61,5.56394,0.204261,0.00425976,0.334408,3598.6,0.149414,0.0,0.2810792028903961,1.0,0.0,1,5.552039030997798,-0.009303130237599998,-1.1183227002620697,-0.0,-1.0,0.0,4.207239090681576,
62,5.84516,0.147896,0.00353735,0.33456,3598.63,0.181641,0.0,-0.5023919343948364,1.0,0.3367968797683716,1,5.834785263444539,-0.009777783648,-0.7834711372852325,-0.0,-1.0,0.0,4.589966138610969,
63,5.80909,0.0707111,0.00318259,0.334639,3598.66,0.214111,0.0,-0.6926062107086182,1.0,0.22262656688690186,1,5.799816619973292,-0.009719740342550002,-0.19021427631378174,-0.0,-1.0,0.0,4.733032596736607,
64,6.16658,-0.381871,0.00440424,0.334509,3598.69,0.24707,0.0,-1.0,1.0,0.0,1,6.152940687254652,-0.0103138825461,-0.30739378929138184,-0.0,-1.0,0.0,5.050408667921138,
65,6.9214,-0.458886,0.00715416,0.334024,3598.73,0.283691,0.0,1.0,1.0,0.0,1,6.896464684874608,-0.011559568567999999,-2.0,-0.0,-1.0,0.0,5.284905116306608,
66,7.74469,-0.248479,0.00823849,0.333642,3598.77,0.324463,0.0,0.48774486780166626,1.0,0.0,1,7.712525260230471,-0.0129197693049,-0.5122551321983337,-0.0,-1.0,0.0,6.545928951266071,
67,8.54607,-0.0466262,0.00798672,0.333472,3598.82,0.369873,0.0,0.016743220388889313,1.0,0.0,1,8.511670263112864,-0.0142493752752,-0.47100164741277695,-0.0,-1.0,0.0,7.35612039361383,
68,9.24592,0.298922,0.00699251,0.333517,3598.87,0.419434,0.0,0.4669685363769531,1.0,0.0,1,9.2133681297868,-0.015418357503200001,-0.4502253159880638,-0.0,-1.0,0.0,8.06288217748718,
69,9.24594,0.336009,0.00550717,0.333807,3598.92,0.470947,0.0,0.5693240165710449,1.0,0.5032361745834351,1,9.22034043765857,-0.0154317974679,-0.1023554801940918,-0.0,-1.0,0.0,8.174201996132442,
70,8.75383,0.298897,0.00431412,0.334041,3598.97,0.520752,0.0,0.14290553331375122,0.0,0.0,1,8.734866060630422,-0.01462069063515,-0.4264184832572937,-0.0,-1.0,0.0,7.592319825018084,
71,8.79425,0.00112938,0.00389593,0.334169,3599.02,0.569824,0.0,-0.8231559991836548,0.0,0.0,1,8.777052411466395,-0.01469382864125,-0.966061532497406,-0.0,-1.0,0.0,7.472540123075923,
72,8.63324,-0.0506645,0.00423449,0.334074,3599.07,0.623047,0.0,0.0749816745519638,1.0,0.49955666065216064,1,8.614883969611808,-0.0144207050988,-0.8981376737356186,-0.0,-1.0,0.0,7.331021962392322,
73,8.66775,-0.180456,0.00464743,0.333973,3599.12,0.670654,0.0,-0.5665958523750305,0.7102928161621094,0.0,1,8.647515086324574,-0.014473972353750001,-0.6415775269269943,-0.0,-1.0,0.0,7.440567855892725,
74,8.74054,-0.300639,0.00594395,0.333675,3599.17,0.71875,0.0,-0.21828442811965942,0.048872947692871094,0.0,1,8.714409083043392,-0.0145824984225,-0.3483114242553711,-0.0,-1.0,0.0,7.59533315734428,
75,9.28747,-0.496446,0.00810498,0.333243,3599.22,0.768555,0.0,-0.42642658948898315,1.0,0.0,1,9.249527984232747,-0.015474921826050002,-0.20814216136932373,-0.0,-1.0,0.0,8.1716104139959,
76,9.3286,-0.3119,0.0099141,0.332775,3599.27,0.820801,0.0,-0.0008797645568847656,0.7287013530731201,0.24914300441741943,1,9.281899973493513,-0.015521624324999999,-0.4255468249320984,-0.0,-1.0,0.0,8.138714301688882,
77,9.80418,0.169314,0.00958794,0.33263,3599.32,0.873779,0.0,0.4789821207523346,0.5935744047164917,0.0,1,9.75672913653748,-0.016305821967000002,-0.47986188530921936,-0.0,-1.0,0.0,8.596464748977715,
78,10.0924,0.193596,0.00863331,0.332747,3599.38,0.929199,0.0,0.11375835537910461,1.0,0.19271594285964966,1,10.048459020915915,-0.016791079114,-0.36522376537323,-0.0,-1.0,0.0,8.922100812189946,
79,10.7994,-0.0228781,0.00870913,0.332736,3599.43,0.987305,0.0,-0.05773836374282837,1.0,0.0,1,10.751964346262694,-0.017966745792,-0.17149671912193298,-0.0,-1.0,0.0,9.682548584734114,
80,11.5349,-0.355244,0.0102984,0.332468,3599.5,1.04932,0.0,-0.5529096126556396,1.0,0.0,1,11.474893869515673,-0.019174925666,-0.4951712489128113,-0.0,-1.0,0.0,10.30716756917583,
81,12.2379,-0.819676,0.0145213,0.331781,3599.56,1.11548,0.0,-0.8695843815803528,1.0,0.0,1,12.147757745101796,-0.0203015134995,-0.31667476892471313,-0.0,-1.0,0.0,11.03245380092488,
82,12.9657,-0.936996,0.0194532,0.330699,3599.63,1.18555,0.0,0.05955006182193756,1.0,0.0,1,12.8371425682226,-0.0214387201215,-0.9291344434022903,-0.0,-1.0,0.0,11.536963515080412,
83,12.9889,-0.687396,0.0222446,0.329708,3599.71,1.25806,0.0,0.9894423484802246,1.0,0.5714800953865051,1,12.84123200572138,-0.021412721206,-0.929892286658287,-0.0,-1.0,0.0,11.540851598517895,
84,13.0647,-0.4889,0.024161,0.328886,3599.78,1.33008,0.0,0.9259467124938965,1.0,0.0,1,12.90307414723688,-0.021483984621000003,-0.06349563598632812,-0.0,-1.0,0.0,11.862541471819982,
85,13.3061,-0.0640627,0.0242383,0.328385,3599.85,1.40332,0.0,-0.14975568652153015,0.5147333145141602,0.0,1,13.14094872400034,-0.021847618242500002,-1.0757023990154266,-0.0,-1.0,0.0,11.796390386053213,
86,13.8328,0.260204,0.0234258,0.328143,3599.93,1.47876,0.0,1.0,0.6701123714447021,0.0,1,13.666997289084726,-0.022695682452,-1.1497556865215302,-0.0,-1.0,0.0,12.299374900676268,
87,14.5422,0.154689,0.0220239,0.328103,3600.01,1.55786,0.0,-0.18926893174648285,1.0,0.0,1,14.378548245990105,-0.023856697232999997,-1.1892689317464828,-0.0,-1.0,0.0,12.99791086923316,
88,15.2847,-0.283054,0.0239384,0.327712,3600.09,1.64087,0.0,-0.29758530855178833,1.0,0.0,1,15.09739262443192,-0.025044898032000003,-0.10831637680530548,-0.0,-1.0,0.0,14.039852813358328,
89,16.0634,-0.175529,0.0260317,0.327087,3600.18,1.72803,0.0,0.07708539068698883,1.0,0.0,1,15.848902438617898,-0.026270646579000006,-0.37467069923877716,-0.0,-1.0,0.0,14.710230582267265,
90,16.7897,-0.328454,0.0269739,0.326506,3600.27,1.81958,0.0,-0.9371010065078735,1.0,0.0,1,16.557177964773775,-0.027409688941,-1.0141863971948624,-0.0,-1.0,0.0,15.225512356674319,
91,17.4898,-0.790262,0.0308596,0.325517,3600.36,1.91479,0.0,-1.0,1.0,0.0,1,17.21165147672638,-0.028466136133,-0.06289899349212646,-0.0,-1.0,0.0,16.16431564254574,
92,18.1366,-1.29065,0.0378391,0.323977,3600.46,2.01367,0.0,-1.0,1.0,0.0,1,17.78056314718561,-0.029379206291000007,-0.0,-0.0,-1.0,0.0,16.75118394089461,
93,18.7475,-1.63969,0.0467855,0.321848,3600.56,2.11597,0.0,0.2007095366716385,1.0,0.0,1,18.288590093251486,-0.030169226900000002,-1.2007095366716385,-0.0,-1.0,0.0,16.898208005349993,
94,19.5358,-1.33929,0.0537283,0.319559,3600.67,2.22192,0.0,0.5790794491767883,1.0,0.0,1,18.983049291136766,-0.031214203560999996,-0.37836991250514984,-0.0,-1.0,0.0,17.83832411382422,
95,20.2943,-0.770621,0.0567738,0.317574,3600.78,2.33228,0.0,0.9374673366546631,1.0,0.0,1,19.68581900570294,-0.03222471014100001,-0.35838788747787476,-0.0,-1.0,0.0,18.546077929318574,
96,20.3667,-0.00785011,0.0565492,0.316168,3600.89,2.44531,0.0,1.0,0.0,0.0,2,19.75859080855441,-0.032196494028000004,-0.06253266334533691,-0.0,-1.0,0.0,18.70763451552281,
97,20.2275,0.837515,0.0526072,0.31549,3601.02,2.56934,0.0,1.0,1.0,0.0,2,19.66770578405739,-0.031907869874999994,-0.0,-0.0,-1.0,0.0,18.63579791418239,
98,20.0699,1.58719,0.0453255,0.315726,3601.13,2.6814,0.0,0.8912408351898193,1.0,0.0,2,19.594604313138372,-0.031682946237000006,-0.10875916481018066,-0.0,-1.0,0.0,18.530293617458316,
99,20.5434,1.74737,0.0357701,0.316599,3601.24,2.79419,0.0,-0.8156824707984924,1.0,0.0,2,20.162917371649197,-0.032520099483,-1.7069233059883118,-0.0,-1.0,0.0,18.6183202803697,
100,21.2587,1.26572,0.0293824,0.31736,3601.36,2.91089,0.0,-1.0,1.0,0.0,2,20.93725319500687,-0.033733305160000004,-0.18431752920150757,-0.0,-1.0,0.0,19.84822463108642,
101,21.9094,0.595332,0.027374,0.317633,3601.48,3.03101,0.0,-0.3904210925102234,1.0,0.0,2,21.601355254708267,-0.034795742251,-0.6095789074897766,-0.0,-1.0,0.0,20.383685840210333,
102,21.4947,0.274546,0.027013,0.317421,3601.6,3.1521,0.0,0.10330593585968018,1.0,0.6217191219329834,2,21.196575253059272,-0.0341143458435,-0.49372702836990356,-0.0,-1.0,0.0,20.014342798704803,
103,21.369,0.27968,0.0260398,0.317131,3601.72,3.27075,0.0,0.39815983176231384,1.0,0.0,2,21.083564756050272,-0.033883861694999996,-0.29485389590263367,-0.0,-1.0,0.0,19.961224725584483,
104,21.6147,0.731823,0.0229918,0.31709,3601.84,3.39014,0.0,0.45973366498947144,1.0,0.0,2,21.360528701084622,-0.034269026115,-0.06157383322715759,-0.0,-1.0,0.0,20.307787525001476,
105,22.2159,0.742353,0.0184199,0.317436,3601.96,3.51196,0.0,-1.0,1.0,0.0,2,22.007535501930576,-0.035260632162000004,-1.4597336649894714,-0.0,-1.0,0.0,20.534354770271733,
106,22.8101,0.181191,0.0175759,0.317487,3602.08,3.63721,0.0,-0.2718886733055115,1.0,0.0,2,22.60613323291078,-0.0362095510935,-0.7281113266944885,-0.0,-1.0,0.0,21.351490283808932,
107,23.3568,-0.460516,0.0203602,0.316927,3602.21,3.76563,0.0,-1.0,1.0,0.0,2,23.114200897378314,-0.037012002768,-0.7281113266944885,-0.0,-1.0,0.0,21.858755496601965,
108,23.8651,-0.845839,0.0253875,0.315753,3602.34,3.89673,0.0,0.22706946730613708,1.0,0.0,2,23.55450451206068,-0.037677384601500004,-1.227069467306137,-0.0,-1.0,0.0,22.148706287267338,
109,24.4473,-1.12351,0.0304286,0.314249,3602.48,4.03101,0.0,-0.6384999752044678,1.0,0.0,2,24.064091838193573,-0.0384126978885,-0.8655694425106049,-0.0,-1.0,0.0,22.766008307551893,
110,24.9939,-1.54314,0.0381514,0.312218,3602.62,4.16797,0.0,-0.6421943306922913,1.0,0.0,2,24.499052042661408,-0.039017727351,-0.0036943554878234863,-0.0,-1.0,0.0,23.45892600866406,
111,25.4456,-1.53175,0.0461227,0.309748,3602.76,4.30786,0.0,1.0,0.7721128463745117,0.0,2,24.831937685354955,-0.039408618544000004,-1.6421943306922913,-0.0,-1.0,0.0,23.299870767603267,
112,26.0722,-0.944893,0.0500151,0.307462,3602.9,4.45044,0.0,0.316308856010437,1.0,0.0,2,25.387866812230772,-0.040081053782000005,-0.683691143989563,-0.0,-1.0,0.0,24.142678415251904,
113,26.6215,-0.235819,0.0500428,0.305718,3603.04,4.59668,0.0,0.2219037264585495,1.0,0.0,2,25.922343871593053,-0.04069335868500001,-0.09440512955188751,-0.0,-1.0,0.0,24.853328974042487,
114,27.1601,0.409401,0.0469148,0.304614,3603.19,4.74609,0.0,1.0,1.0,0.0,2,26.49334416858336,-0.04136673350699999,-0.7780962735414505,-0.0,-1.0,0.0,25.218548553013925,
115,27.6619,0.82418,0.0413205,0.304124,3603.35,4.89868,0.0,-1.0,1.0,0.0,2,27.066949466339874,-0.042063238378,-2.0,-0.0,-1.0,0.0,25.424886227961874,
116,28.3043,0.442878,0.0384371,0.303703,3603.5,5.0542,0.0,-0.26541364192962646,1.0,0.0,2,27.739560366123605,-0.04298050411450001,-0.7345863580703735,-0.0,-1.0,0.0,26.476203954587994,
117,28.3939,-0.117558,0.039385,0.302802,3603.66,5.21191,0.0,-0.15155425667762756,0.0,0.0,2,27.81287851593711,-0.042988648539,-0.1138593852519989,-0.0,-1.0,0.0,26.73573205182251,
118,28.8827,-0.000786218,0.0403129,0.301636,3603.82,5.37061,0.0,0.06610791385173798,1.0,0.0,2,28.277219081560922,-0.043560310486,-0.21766217052936554,-0.0,-1.0,0.0,27.168360119916112,
119,29.4546,-0.264147,0.0409471,0.300465,3603.98,5.53296,0.0,-0.43335509300231934,1.0,0.0,2,28.827038977614876,-0.04425038194499999,-0.4994630068540573,-0.0,-1.0,0.0,27.632949693613657,
120,29.0515,-0.362227,0.0431115,0.298985,3604.14,5.69556,0.0,1.0,1.0,0.6938351392745972,2,28.398473696673562,-0.0434298136375,-1.4333550930023193,-0.0,-1.0,0.0,26.92503735513537,
121,28.8494,-0.19938,0.043987,0.29755,3604.3,5.85571,0.0,0.3979005217552185,1.0,0.0,2,28.187200092150213,-0.042920694849999996,-0.6020994782447815,-0.0,-1.0,0.0,26.96364955382678,
122,28.6352,0.175581,0.0427625,0.296407,3604.46,6.01514,0.0,-1.0,0.0,0.0,2,27.996952587922237,-0.042438368632,-1.3979005217552185,-0.0,-1.0,0.0,26.535144062763674,
123,29.106,-0.222002,0.0432097,0.295268,3604.62,6.17529,0.0,-0.2993197441101074,1.0,0.0,2,28.4501975356919,-0.04297035204,-0.7006802558898926,-0.0,-1.0,0.0,27.19702310688493,
124,29.7017,-0.243406,0.0460531,0.293753,3604.79,6.33862,0.0,0.3716370165348053,1.0,0.0,2,28.986522626459443,-0.0436248174005,-0.6709567606449127,-0.0,-1.0,0.0,27.74161078086547,
