step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38864660263061523,-0.0,-1.0,0.0,-1.1256713615517084,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9000663161277771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0999336838722229,-0.0,-1.0,0.0,-1.0390574859241908,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0999336838722229,-0.0,-1.0,0.0,-1.0390574859241908,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8269997239112854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1730002760887146,-0.0,-1.0,0.0,-1.0609774635891382,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1730002760887146,-0.0,-1.0,0.0,-1.0609774635891382,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,-1.0171259638028245,
50,0.00899577,-0.0154142,0.00898665,0.333453,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.008954986379627087,-1.499833246905e-05,-0.0,-0.0,-1.0,0.0,-0.991060011952842,
51,-0.185748,-0.0158408,0.00920838,0.333439,3598.45,-0.000244141,0.0,-0.379724383354187,1.0,0.0,1,-0.18488491787544484,0.00030967813686,-0.620275616645813,-0.0,-1.0,0.0,-1.3706579247323287,
52,0.669814,-0.0552237,0.00930279,0.333417,3598.45,0.00146484,0.0,-0.7502946853637695,1.0,0.0,1,0.6666694921674828,-0.00111663687219,-0.3705703020095825,-0.0,-1.0,0.0,-0.44561823530758193,
53,0.641956,-0.0042968,0.00939244,0.333391,3598.45,0.00512695,0.0,-0.02478855848312378,1.0,0.4746098518371582,1,0.6389129619132627,-0.0010701117639799998,-0.7255061268806458,-0.0,-1.0,0.0,-0.579808987914911,
54,1.24827,-0.0769885,0.00979584,0.333337,3598.46,0.0102539,0.0,-0.6674367785453796,1.0,0.0,1,1.2420962806138391,-0.00208047288495,-0.6426482200622559,-0.0,-1.0,0.0,0.04722134171021253,
55,2.11264,-0.106676,0.0104062,0.333223,3598.47,0.0197754,0.0,-0.26670902967453003,1.0,0.0,1,2.101533534402783,-0.0035199011936,-0.4007277488708496,-0.0,-1.0,0.0,0.9777953085479278,
56,2.94848,-0.226244,0.0112664,0.333043,3598.48,0.0341797,0.0,-0.5939457416534424,1.0,0.0,1,2.931683847926341,-0.0049098531232,-0.32723671197891235,-0.0,-1.0,0.0,1.8286029812094675,
57,2.81669,-0.120864,0.0119092,0.332842,3598.5,0.0505371,0.0,-0.17964963614940643,1.0,0.4316638708114624,1,2.7997183923237543,-0.0046875636649,-0.41429610550403595,-0.0,-1.0,0.0,1.6707419970076431,
58,3.42438,-0.0272078,0.0120537,0.332741,3598.52,0.0678711,0.0,-0.024523556232452393,1.0,0.003985702991485596,1,3.403493511197839,-0.005697158127900001,-0.15512607991695404,-0.0,-1.0,0.0,2.3512585290948524,
59,4.21304,-0.160732,0.0126178,0.332623,3598.54,0.0891113,0.0,-0.5739705562591553,1.0,0.0,1,4.186125684990685,-0.007006770019600001,-0.5494470000267029,-0.0,-1.0,0.0,3.0142848149630748,
60,5.05805,-0.440446,0.014578,0.332265,3598.56,0.117676,0.0,-0.9511920213699341,1.0,0.0,1,5.020645725364328,-0.00840306491625,-0.3772214651107788,-0.0,-1.0,0.0,3.8990762209148446,
61,4.6737,-0.342633,0.0161564,0.331798,3598.59,0.144775,0.0,-0.8626598715782166,0.7014546394348145,0.37392204999923706,1,4.635336586208911,-0.0077536215629999995,-0.08853214979171753,-0.0,-1.0,0.0,3.6010233197083954,
62,5.03064,-0.393817,0.0177266,0.331401,3598.62,0.171387,0.0,-0.21412506699562073,1.0,0.0,1,4.985263889408997,-0.0083357956332,-0.6485348045825958,-0.0,-1.0,0.0,3.7823676524010184,
63,5.20662,-0.295203,0.0191242,0.330974,3598.65,0.200439,0.0,-0.8965922594070435,1.0,0.3867250084877014,1,5.155884720972047,-0.008616279239399999,-0.6824671924114227,-0.0,-1.0,0.0,3.942528284009221,
64,5.23318,-0.315155,0.0201876,0.330637,3598.68,0.229248,0.0,1.0,1.0,0.13330167531967163,1,5.179294588763669,-0.008651414678300001,-1.8965922594070435,-0.0,-1.0,0.0,3.601665496263256,
65,5.6932,-0.595983,0.0227439,0.330083,3598.71,0.259521,0.0,-0.8137925267219543,1.0,0.09714341163635254,1,5.626990355890457,-0.009396142678000001,-1.8137925267219543,-0.0,-1.0,0.0,4.0734564551958705,
66,6.46796,-0.53648,0.0254099,0.329411,3598.74,0.293213,0.0,0.6036193370819092,1.0,0.0,1,6.383705785276537,-0.0106530858578,-1.4174118638038635,-0.0,-1.0,0.0,4.9478291402775785,
67,7.20898,-0.525458,0.0274999,0.328766,3598.78,0.331299,0.0,-0.479633092880249,1.0,0.0,1,7.10714367457184,-0.011850337593400002,-1.0832524299621582,-0.0,-1.0,0.0,5.770317607989792,
68,7.93378,-0.768669,0.0306451,0.327972,3598.82,0.373291,0.0,-0.937576949596405,1.0,0.0,1,7.808508183140322,-0.0130102884708,-0.457943856716156,-0.0,-1.0,0.0,6.658114737654675,
69,8.74051,-0.748626,0.0343382,0.32698,3598.87,0.419678,0.0,0.15478086471557617,1.0,0.0,1,8.585320285215323,-0.014289859799,-1.0923578143119812,-0.0,-1.0,0.0,7.243323081122728,
70,9.57901,-0.445565,0.0361916,0.326131,3598.92,0.470703,0.0,0.13377845287322998,1.0,0.0,1,9.399435227623458,-0.01562006055155,-0.02100241184234619,-0.0,-1.0,0.0,8.377514443519205,
71,10.3781,0.00267633,0.0360247,0.325596,3598.97,0.526367,0.0,0.33158934116363525,1.0,0.0,1,10.184472949097556,-0.016895339238,-0.19781088829040527,-0.0,-1.0,0.0,9.108234343372434,
72,11.1782,0.525958,0.0332972,0.325511,3599.04,0.592529,0.0,1.0,1.0,0.0,1,10.985936923729057,-0.018193135301000002,-0.6684106588363647,-0.0,-1.0,0.0,9.767220590777146,
73,11.8399,1.02775,0.0280048,0.325913,3599.1,0.656982,0.0,0.8944652080535889,1.0,0.0,1,11.669492124863696,-0.0192938866435,-0.10553479194641113,-0.0,-1.0,0.0,10.618537800636274,
74,12.5554,1.14895,0.0219552,0.326706,3599.17,0.724854,0.0,-0.45326313376426697,1.0,0.0,1,12.414556990350844,-0.020509622562,-1.3477283418178558,-0.0,-1.0,0.0,10.989728865243487,
75,13.2585,0.759798,0.0185415,0.327354,3599.24,0.796875,0.0,-0.9077156186103821,0.6772342920303345,0.0,1,13.133311817691208,-0.021701115045,-0.4544524848461151,-0.0,-1.0,0.0,11.975274957192374,
76,13.9979,0.246967,0.0179846,0.327566,3599.32,0.872803,0.0,-0.34187740087509155,1.0,0.0,1,13.86976974902852,-0.022926180557,-0.5658382177352905,-0.0,-1.0,0.0,12.677092103150933,
77,14.7688,0.270016,0.0183389,0.327497,3599.4,0.952881,0.0,1.0,1.0,0.0,1,14.63090240069329,-0.024183688468,-1.3418774008750916,-0.0,-1.0,0.0,13.204155491962764,
78,15.4611,0.698385,0.0153548,0.327707,3599.48,1.03711,0.0,0.6578410267829895,1.0,0.0,1,15.340581020100933,-0.025333553488500003,-0.3421589732170105,-0.0,-1.0,0.0,14.21259977464733,
79,15.9413,0.774181,0.0114977,0.328276,3599.57,1.12476,0.0,-1.0,0.6782602071762085,0.0,1,15.84860419141402,-0.026165730994000002,-1.6578410267829895,-0.0,-1.0,0.0,14.325086152385124,
80,15.9568,0.194963,0.010348,0.328557,3599.66,1.21362,0.0,-1.0,0.0,0.0,1,15.873386661980145,-0.026213591688,-0.0,-0.0,-1.0,0.0,14.847173070292145,
81,16.5596,0.215577,0.0102774,0.328503,3599.75,1.30371,0.0,0.5264358520507812,1.0,0.0,1,16.473632135725282,-0.027199391394,-1.5264358520507812,-0.0,-1.0,0.0,14.988501988716049,
82,17.2379,0.168111,0.00902813,0.328552,3599.85,1.39795,0.0,0.055093199014663696,1.0,0.040677011013031006,1,17.15938555486691,-0.028317732604,-0.47134265303611755,-0.0,-1.0,0.0,15.989665026352075,
83,17.9725,-0.18399,0.00979632,0.328409,3599.94,1.49585,0.0,-1.0,1.0,0.0,1,17.883606842922294,-0.0295116537625,-1.0550931990146637,-0.0,-1.0,0.0,16.537567229455394,
84,18.6255,-0.734997,0.0138733,0.327771,3600.05,1.5979,0.0,-1.0,1.0,0.0,1,18.494513187990446,-0.0305244938025,-0.0,-0.0,-1.0,0.0,17.463988694187947,
85,19.3015,-0.950878,0.0196311,0.32662,3600.15,1.70313,0.0,0.39127981662750244,1.0,0.0,1,19.108338242691723,-0.031521279650000004,-1.3912798166275024,-0.0,-1.0,0.0,17.65943301805347,
86,20.0545,-0.642555,0.0226232,0.325515,3600.26,1.8125,0.0,-0.15015754103660583,1.0,0.0,1,19.82253904812649,-0.0326402028375,-0.5414373576641083,-0.0,-1.0,0.0,18.62746763798976,
87,20.1817,-0.841995,0.0258028,0.324412,3600.37,1.92456,0.0,-0.3605506420135498,1.0,0.0,2,19.914638747957806,-0.032735928302,-0.21039310097694397,-0.0,-1.0,0.0,18.818784889362725,
88,20.0835,-1.33207,0.0315005,0.32288,3600.48,2.03613,0.0,-0.8205786943435669,1.0,0.0,2,19.757268745796505,-0.0324228024,-0.4600280523300171,-0.0,-1.0,0.0,18.5868375276975,
89,19.9395,-1.96352,0.0402715,0.320676,3600.59,2.14697,0.0,-1.0,1.0,0.0,2,19.521945035470495,-0.03197059551,-0.1794213056564331,-0.0,-1.0,0.0,18.436148048263565,
90,19.8109,-2.5039,0.0516817,0.317743,3600.7,2.25659,0.0,-1.0,1.0,0.0,1,19.272745818712202,-0.031473873993500004,-0.0,-0.0,-1.0,0.0,18.2412719447187,
91,19.8463,-2.35376,0.063049,0.31438,3600.81,2.36572,0.0,0.3063112497329712,1.0,0.0,1,19.18163653499055,-0.03119639897,-1.3063112497329712,-0.0,-1.0,0.0,17.758546761100657,
92,19.0374,-1.7776,0.070852,0.311296,3600.92,2.4729,0.0,1.0,1.0,0.38840818405151367,1,18.315781246581377,-0.029631332352000005,-0.6936887502670288,-0.0,-1.0,0.0,17.078043289149267,
93,19.2509,-1.03852,0.0743996,0.308731,3601.02,2.57764,0.0,1.0,1.0,0.0,1,18.482175666883876,-0.0297167480395,-0.0,-0.0,-1.0,0.0,17.452458918844375,
94,19.8839,-0.303832,0.0727169,0.306808,3601.13,2.68604,0.0,0.682080090045929,1.0,0.0,1,19.10904181435631,-0.030502697956000004,-0.31791990995407104,-0.0,-1.0,0.0,17.98316314341409,
95,20.5669,0.139622,0.0678489,0.305463,3601.25,2.79834,0.0,0.26716911792755127,1.0,0.0,1,19.82239300019709,-0.0314121348735,-0.4149109721183777,-0.0,-1.0,0.0,18.666507573688076,
96,20.8254,0.714407,0.0628087,0.304603,3601.36,2.91382,0.0,0.36285215616226196,1.0,0.0,2,20.130757868203368,-0.031717396581,-0.0956830382347107,-0.0,-1.0,0.0,19.070335560151953,
97,20.719,1.3255,0.0564963,0.30439,3601.49,3.04077,0.0,1.0,1.0,0.0,2,20.10098089091785,-0.03153328205,-0.637147843837738,-0.0,-1.0,0.0,18.878303255716528,
98,20.7053,1.51034,0.0491516,0.304774,3601.6,3.15601,0.0,-0.0481802262365818,1.0,0.0,2,20.17164982698543,-0.031552185511,-1.0481802262365818,-0.0,-1.0,0.0,18.825643573603454,
99,21.3191,0.977488,0.0449073,0.305007,3601.72,3.27295,0.0,-0.6626296043395996,1.0,0.0,2,20.819076132223707,-0.032512373668499996,-0.6144493781030178,-0.0,-1.0,0.0,19.602228945124303,
100,21.931,0.642457,0.0431387,0.304828,3601.84,3.39331,0.0,0.1395203173160553,1.0,0.0,2,21.437706233044036,-0.03342591434,-0.8021499216556549,-0.0,-1.0,0.0,20.16363534220734,
101,22.5484,0.17354,0.0426394,0.304332,3601.96,3.51709,0.0,-1.0,1.0,0.0,2,22.04732580708505,-0.034310998344000004,-1.1395203173160553,-0.0,-1.0,0.0,20.67115871354623,
102,23.1999,0.0882952,0.0435798,0.303453,3602.09,3.64429,0.0,0.32281312346458435,1.0,0.0,2,22.67250937216734,-0.035200396273499995,-1.3228131234645844,-0.0,-1.0,0.0,21.240465038854467,
103,23.8558,-0.0705673,0.043471,0.302572,3602.22,3.7749,0.0,-0.4331429600715637,1.0,0.0,2,23.314908617915545,-0.036090485588,-0.7559560835361481,-0.0,-1.0,0.0,22.0520313072667,
104,24.5062,-0.0353335,0.0445043,0.301463,3602.36,3.90942,0.0,0.26296675205230713,1.0,0.0,2,23.936799470129067,-0.036938562853,-0.6961097121238708,-0.0,-1.0,0.0,22.691027993638908,
105,25.1546,-0.126372,0.0444042,0.300433,3602.49,4.04736,0.0,-1.0,1.0,0.0,2,24.57150356509339,-0.037786359708999996,-1.2629667520523071,-0.0,-1.0,0.0,23.1548271797687,
106,25.8019,-0.064578,0.0454733,0.299213,3602.64,4.18872,0.0,0.12685012817382812,1.0,0.0,2,25.188781131338295,-0.0386013195235,-1.1268501281738281,-0.0,-1.0,0.0,23.812124773362648,
107,26.4479,-0.166548,0.0454938,0.298073,3602.78,4.33398,0.0,-0.6979262232780457,1.0,0.0,2,25.819135063324307,-0.0394170244835,-0.8247763514518738,-0.0,-1.0,0.0,24.532285133405242,
108,27.0364,-0.668958,0.0489332,0.296512,3602.93,4.48242,0.0,-0.46887120604515076,1.0,0.0,2,26.342812863993554,-0.040083085184,-0.2290550172328949,-0.0,-1.0,0.0,25.234013273639686,
109,27.5414,-0.827047,0.0540416,0.294443,3603.08,4.63379,0.0,0.24664612114429474,0.933706521987915,0.0,2,26.757364052985544,-0.040546862201,-0.7155173271894455,-0.0,-1.0,0.0,25.50216199262771,
110,28.1262,-0.933804,0.0581333,0.292219,3603.24,4.78809,0.0,-0.2955877184867859,1.0,0.0,2,27.261613394306934,-0.041095050189000004,-0.5422338396310806,-0.0,-1.0,0.0,26.05784819222861,
111,28.7151,-0.636678,0.061712,0.289873,3603.39,4.94556,0.0,0.48133569955825806,1.0,0.0,2,27.77496763245914,-0.041618660911499995,-0.776923418045044,-0.0,-1.0,0.0,26.500271946134127,
112,29.2938,-0.019012,0.0611183,0.287935,3603.55,5.10645,0.0,0.4525417685508728,1.0,0.0,2,28.34446790882834,-0.042173551515000005,-0.028793931007385254,-0.0,-1.0,0.0,27.293656178011123,
113,29.7749,0.603831,0.0569827,0.28661,3603.72,5.27051,0.0,0.4456701874732971,1.0,0.0,2,28.878705028887676,-0.042668920444999994,-0.006871581077575684,-0.0,-1.0,0.0,27.833974634119404,
114,30.3526,0.745136,0.0515258,0.285806,3603.88,5.4375,0.0,-0.3840476870536804,1.0,0.0,2,29.530692197877215,-0.043374775978000005,-0.8297178745269775,-0.0,-1.0,0.0,28.238402059541123,
115,30.9463,0.242627,0.0498521,0.284829,3604.06,5.60791,0.0,-0.9964205026626587,1.0,0.0,2,30.13680404209551,-0.044072018413499996,-0.6123728156089783,-0.0,-1.0,0.0,28.909020178999313,
116,31.5306,0.0619552,0.0509903,0.283421,3604.23,5.78149,0.0,0.6515141725540161,1.0,0.0,2,30.686089858250167,-0.044682170913,-1.6479346752166748,-0.0,-1.0,0.0,29.147027284772165,
117,32.0935,-0.143892,0.0514399,0.281934,3604.41,5.95825,0.0,-1.0,1.0,0.0,2,31.22596941121808,-0.045241244145,-1.6515141725540161,-0.0,-1.0,0.0,29.685273915306876,
118,32.6845,-0.147197,0.0533535,0.280148,3604.59,6.13794,0.0,1.0,1.0,0.0,2,31.76648862263228,-0.04578248653,-2.0,-0.0,-1.0,0.0,30.120706136102278,
119,33.2225,0.359466,0.0516126,0.278641,3604.77,6.32104,0.0,1.0,1.0,0.0,2,32.32129056067688,-0.0462857531125,-0.0,-0.0,-1.0,0.0,31.27500480756438,
120,33.7715,0.624738,0.0470511,0.277635,3604.95,6.50708,0.0,-0.9295507669448853,1.0,0.0,2,32.93992511897032,-0.04688075201250001,-1.9295507669448853,-0.0,-1.0,0.0,31.31417913687436,
121,34.3269,0.866938,0.0424764,0.276865,3605.14,6.69629,0.0,0.36046531796455383,1.0,0.0,2,33.56711523534861,-0.04751958584250001,-1.290016084909439,-0.0,-1.0,0.0,32.13259082403328,
122,34.9248,0.762248,0.0373585,0.276407,3605.34,6.88892,0.0,-0.07192826271057129,1.0,0.0,2,34.248213970788406,-0.048267295968,-0.4323935806751251,-0.0,-1.0,0.0,33.07022860061787,
123,35.4926,0.820534,0.0339686,0.275899,3605.53,7.08472,0.0,0.5840254426002502,1.0,0.0,2,34.8694240759321,-0.048961864237000004,-0.6559537053108215,-0.0,-1.0,0.0,33.623676100101854,
124,36.0803,0.752693,0.0292894,0.275649,3605.73,7.28369,0.0,-0.2738330364227295,1.0,0.0,2,35.53651539664668,-0.0497274930735,-0.8578584790229797,-0.0,-1.0,0.0,34.229430359866285,
125,36.6437,0.820208,0.0259311,0.275369,3605.93,7.48584,0.0,0.6891050338745117,1.0,0.0,2,36.15632819521263,-0.0504526951265,-0.9629380702972412,-0.0,-1.0,0.0,34.816994078996956,
