step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8825101852416992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17836415767669678,-0.0,-1.0,0.0,-1.062586628065533,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11748981475830078,-0.0,-1.0,0.0,-1.044324325190014,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06613987684249878,1.0,0.7083120942115784,1,-0.009092603003111566,1.522224058775e-05,-0.9338601231575012,-0.0,-1.0,0.0,-1.289235417709774,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10240578651428223,1,-0.009092603003111566,1.522224058775e-05,-0.9338601231575012,-0.0,-1.0,0.0,-1.289235417709774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46793055534362793,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1904745101928711,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9058469533920288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09415304660797119,-0.0,-1.0,0.0,-1.0373232947449151,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9267534613609314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020906507968902588,-0.0,-1.0,0.0,-1.0153493331531946,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0732465386390686,-0.0,-1.0,0.0,-1.0310513423542444,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6740318536758423,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3259681463241577,-0.0,-1.0,0.0,-1.1068678246597712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10678023099899292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7808120846748352,-0.0,-1.0,0.0,-1.2433210061649744,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4525102376937866,1.0,0.675716757774353,1,-0.009092603003111566,1.522224058775e-05,-0.3457300066947937,-0.0,-1.0,0.0,-1.112796382770962,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4868081212043762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9393183588981628,-0.0,-1.0,0.0,-1.2908728884319727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31137534976005554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17543277144432068,-0.0,-1.0,0.0,-1.06170721219582,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23815631866455078,1.0,0.7736077308654785,1,-0.009092603003111566,1.522224058775e-05,-0.5495316684246063,-0.0,-1.0,0.0,-1.1739368812899058,
48,-0.0181386,-0.0271528,0.00849217,0.333433,3598.45,0.0,0.0,-0.20000356435775757,1.0,0.5577313899993896,1,-0.018060928841997496,3.0240039069e-05,-0.43815988302230835,-0.0,-1.0,0.0,-1.1494786537096209,
49,-0.0954497,0.0250185,0.00829714,0.333422,3598.45,0.000244141,0.0,-0.2050313651561737,1.0,0.29951661825180054,1,-0.09505043930075685,0.000159125149367,-0.005027800798416138,-0.0,-1.0,0.0,-1.0963996543909147,
50,0.0183062,-0.00723679,0.00825852,0.333419,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.01822998553311528,-3.0518174489000005e-05,-0.7949686348438263,-0.0,-1.0,0.0,-1.2202911230945217,
51,0.0658335,0.0102658,0.00819987,0.333421,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06556137671420637,-0.00010975135701750001,-2.0,-0.0,-1.0,0.0,-1.534548374642811,
52,0.637321,0.00622111,0.00819033,0.333421,3598.45,0.00146484,0.0,-0.19165082275867462,1.0,0.0,1,0.6346897184200707,-0.001062481025705,-1.1916508227586746,-0.0,-1.0,0.0,-0.7238680094332367,
53,1.12591,-0.0232324,0.00827568,0.333407,3598.45,0.00683594,0.0,0.866632878780365,1.0,0.20483821630477905,1,1.121212662932416,-0.0018769313768499999,-1.0582837015390396,-0.0,-1.0,0.0,-0.19814937890614592,
54,1.87815,0.0487892,0.00795,0.333419,3598.46,0.0151367,0.0,0.2552719712257385,1.0,0.0,1,1.8706250808159135,-0.0031310544742500003,-0.6113609075546265,-0.0,-1.0,0.0,0.6840857540752756,
55,2.68389,-0.00665657,0.00782269,0.333434,3598.48,0.0280762,0.0,-0.7794661521911621,1.0,0.0,1,2.6733103681275536,-0.0044745008913,-1.0347381234169006,-0.0,-1.0,0.0,1.3584144302111834,
56,3.37734,0.0387257,0.00776118,0.333424,3598.49,0.045166,0.0,0.08666008710861206,0.8040547370910645,0.0,1,3.3641323416730633,-0.0056304310608,-0.8661262392997742,-0.0,-1.0,0.0,2.098664038822331,
57,3.83808,0.169132,0.00727146,0.333481,3598.51,0.0654297,0.0,0.8031193017959595,1.0,0.15339094400405884,1,3.8240244332464677,-0.006399633782400001,-0.7164592146873474,-0.0,-1.0,0.0,2.6026870350578637,
58,4.60412,0.13357,0.0065996,0.333623,3598.54,0.0891113,0.0,-0.32301679253578186,1.0,0.0,1,4.58882716989404,-0.0076802016338,-1.1261360943317413,-0.0,-1.0,0.0,3.243306139960718,
59,5.225,0.081444,0.00631207,0.333682,3598.56,0.116943,0.0,0.10091517865657806,0.7763824462890625,0.0,1,5.2084057391521466,-0.008717442249999999,-0.4239319711923599,-0.0,-1.0,0.0,4.072508705544439,
60,6.06455,0.0276796,0.00626915,0.33369,3598.6,0.151367,0.0,0.009437471628189087,1.0,0.0,1,6.045421162890013,-0.0101183984475,-0.09147770702838898,-0.0,-1.0,0.0,5.007859452333996,
61,6.86693,-0.175967,0.0070278,0.333586,3598.63,0.1875,0.0,-0.2639833390712738,1.0,0.0,1,6.842630915254951,-0.0114535585549,-0.2734208106994629,-0.0,-1.0,0.0,5.749151113490212,
62,7.63304,-0.0334176,0.00756138,0.33341,3598.68,0.227783,0.0,0.3704250454902649,1.0,0.0,1,7.603963910534186,-0.012724659332,-0.6344083845615387,-0.0,-1.0,0.0,6.400916735833724,
63,8.39332,-0.169538,0.00801533,0.333297,3598.72,0.272461,0.0,-0.5850533246994019,1.0,0.0,1,8.35941313023914,-0.0139873418802,-0.9554783701896667,-0.0,-1.0,0.0,7.05878227730204,
64,9.17911,-0.07411,0.00877112,0.333092,3598.77,0.321289,0.0,-0.010494336485862732,1.0,0.0,1,9.13850189461882,-0.0152874405406,-0.5745589882135391,-0.0,-1.0,0.0,7.950846757614158,
65,9.94771,0.233055,0.00775069,0.333088,3598.82,0.374756,0.0,1.0,1.0,0.0,1,9.908860783899375,-0.0165673141424,-1.0104943364858627,-0.0,-1.0,0.0,8.589145168811216,
66,10.7447,0.149773,0.00633114,0.333242,3598.88,0.432373,0.0,-0.2770279049873352,1.0,0.0,1,10.71047178626845,-0.017902926587,-1.2770279049873352,-0.0,-1.0,0.0,9.309460488185248,
67,11.514,-0.245478,0.00756138,0.333118,3598.94,0.494385,0.0,-1.0,1.0,0.0,1,11.470140398306652,-0.01917760326,-0.7229720950126648,-0.0,-1.0,0.0,10.234071166542854,
68,12.2192,-0.733808,0.0114872,0.332551,3599.01,0.560547,0.0,-0.6690394878387451,1.0,0.0,1,12.14821315829112,-0.020317535896,-0.3309605121612549,-0.0,-1.0,0.0,11.028607468746744,
69,12.9548,-0.799579,0.0159318,0.331612,3599.08,0.630615,0.0,0.25063514709472656,1.0,0.0,1,12.849963650750697,-0.021479835688,-0.9196746349334717,-0.0,-1.0,0.0,11.552581424582655,
70,13.7525,-0.406914,0.0175611,0.330849,3599.15,0.704834,0.0,0.9577211737632751,1.0,0.0,1,13.629631165058415,-0.022750004362500003,-0.7070860266685486,-0.0,-1.0,0.0,12.39475535269535,
71,14.5086,0.114438,0.0161235,0.330503,3599.23,0.783691,0.0,0.5857075452804565,1.0,0.0,1,14.389754522133579,-0.023975679128999998,-0.3720136284828186,-0.0,-1.0,0.0,13.254174754459733,
72,15.3181,0.250405,0.013559,0.330539,3599.32,0.875,0.0,0.1106439158320427,1.0,0.0,1,15.212846055250344,-0.0253161472795,-0.47506362944841385,-0.0,-1.0,0.0,14.04501081913632,
73,16.0852,-0.0622354,0.0136668,0.330447,3599.41,0.962402,0.0,-1.0,1.0,0.0,1,15.97378463113343,-0.026576530422,-1.1106439158320427,-0.0,-1.0,0.0,14.614014925961817,
74,16.8653,-0.012782,0.0149209,0.33013,3599.5,1.0542,0.0,0.616970956325531,1.0,0.0,1,16.73760458778109,-0.027838707445000003,-1.616970956325531,-0.0,-1.0,0.0,15.22467459343843,
75,17.5663,0.452023,0.0128686,0.330111,3599.6,1.1499,0.0,0.7525365948677063,1.0,0.0,1,17.451821798267577,-0.028994144296499998,-0.1355656385421753,-0.0,-1.0,0.0,16.382157962408424,
76,18.1926,0.91728,0.00810641,0.330604,3599.7,1.24951,0.0,0.47422081232070923,1.0,0.0,1,18.118264720398408,-0.030072731652,-0.27831578254699707,-0.0,-1.0,0.0,17.004697253982307,
77,18.7982,1.36475,0.00143259,0.331579,3599.8,1.35254,0.0,0.9093234539031982,1.0,0.0,1,18.78471565803452,-0.031165441789000003,-0.435102641582489,-0.0,-1.0,0.0,17.623019423770774,
78,19.4245,1.64502,-0.00710804,0.333054,3599.91,1.45874,0.0,0.6694192886352539,1.0,0.0,1,19.354974817920006,-0.032347037115000005,-0.23990416526794434,-0.0,-1.0,0.0,18.250656531224625,
79,20.1905,1.40927,-0.0144442,0.3347,3600.02,1.56885,0.0,-1.0,1.0,0.0,1,20.04258107535191,-0.03378880175,-1.669419288635254,-0.0,-1.0,0.0,18.507966487011338,
80,20.4237,0.781767,-0.0180534,0.336016,3600.13,1.68188,0.0,-1.0,1.0,0.0,2,20.236023192184966,-0.034313449896,-0.0,-0.0,-1.0,0.0,19.201709742288966,
81,20.3631,0.0167872,-0.018215,0.336702,3600.24,1.79517,0.0,-0.480122447013855,1.0,0.0,2,20.174275317282856,-0.034281482481,-0.519877552986145,-0.0,-1.0,0.0,18.984030568906014,
82,20.2681,-0.772304,-0.0147074,0.336634,3600.36,1.90796,0.0,-0.9713373184204102,1.0,0.0,2,20.11686781358214,-0.034114657877,-0.4912148714065552,-0.0,-1.0,0.0,18.935388694283173,
83,20.5508,-1.43348,-0.00744278,0.335788,3600.47,2.02124,0.0,-1.0,1.0,0.0,2,20.47375396157505,-0.034503560152,-0.028662681579589844,-0.0,-1.0,0.0,19.430651596949172,
84,21.0011,-1.85383,0.00297182,0.334263,3600.58,2.13672,0.0,-0.7066509127616882,1.0,0.0,2,20.96980156364498,-0.0350994534465,-0.29334908723831177,-0.0,-1.0,0.0,19.84669738402699,
85,21.5125,-2.2238,0.0141641,0.332217,3600.7,2.25488,0.0,-0.9778594374656677,1.0,0.0,2,21.357994592137594,-0.0357340910625,-0.2712085247039795,-0.0,-1.0,0.0,20.2408979436639,
86,22.0943,-2.25976,0.0260789,0.329681,3600.82,2.37598,0.0,0.6934800744056702,1.0,0.0,2,21.798722294434317,-0.0364203545915,-1.671339511871338,-0.0,-1.0,0.0,20.260900086281417,
87,22.8305,-1.74662,0.0340754,0.327202,3600.95,2.50049,0.0,0.23612795770168304,1.0,0.0,2,22.42834272218639,-0.037350926305,-0.4573521167039871,-0.0,-1.0,0.0,21.253786160870195,
88,23.5491,-1.05673,0.0380198,0.325152,3601.08,2.62915,0.0,1.0,1.0,0.0,2,23.08452368368325,-0.038285184816000004,-0.763872042298317,-0.0,-1.0,0.0,21.817076886177755,
89,24.1888,-0.342251,0.0384333,0.323687,3601.21,2.76172,0.0,1.0,1.0,0.0,2,23.70622405865649,-0.039148000528,-0.0,-0.0,-1.0,0.0,22.667076058128487,
90,24.6845,0.298819,0.0361521,0.322855,3601.34,2.89771,0.0,0.32728850841522217,1.0,0.0,2,24.222269685213732,-0.039847571237500004,-0.6727114915847778,-0.0,-1.0,0.0,22.980608666500796,
91,25.2897,0.369684,0.0332548,0.322444,3601.48,3.03638,0.0,-0.6067842841148376,1.0,0.0,2,24.85529312231374,-0.040772560134,-0.9340727925300598,-0.0,-1.0,0.0,23.534298724420722,
92,25.926,-0.119676,0.0338194,0.321766,3601.63,3.17896,0.0,-0.5105754733085632,1.0,0.0,2,25.472857641621196,-0.04171052658,-0.09620881080627441,-0.0,-1.0,0.0,24.402284471799312,
93,26.4657,-0.344351,0.0366408,0.320614,3601.77,3.32446,0.0,0.3624718189239502,1.0,0.0,2,25.963182522504162,-0.042426369698999995,-0.8730472922325134,-0.0,-1.0,0.0,24.65884196513541,
94,27.0703,0.0375643,0.0364444,0.319577,3601.92,3.47314,0.0,0.10804309695959091,1.0,0.0,2,26.55915344819086,-0.0432552263155,-0.2544287219643593,-0.0,-1.0,0.0,25.43956960528605,
95,27.7209,-0.134906,0.0361993,0.318655,3602.07,3.62549,0.0,-0.12306131422519684,1.0,0.0,2,27.20111038154455,-0.0441670169475,-0.23110441118478775,-0.0,-1.0,0.0,26.087612041241613,
96,28.372,0.0800551,0.0365187,0.317631,3602.23,3.78125,0.0,0.21780429780483246,1.0,0.0,2,27.835144295309963,-0.04505913366000001,-0.3408656120300293,-0.0,-1.0,0.0,26.687825478040953,
97,28.4655,0.460817,0.0338232,0.316918,3602.4,3.95532,0.0,0.16867795586585999,0.22147917747497559,0.0,2,27.967913792180916,-0.045106146645,-0.04912634193897247,-0.0,-1.0,0.0,26.908069742954222,
98,28.9376,0.877334,0.0293094,0.316687,3602.56,4.11475,0.0,0.7169256210327148,1.0,0.0,2,28.501160464880435,-0.045820808656,-0.5482476651668549,-0.0,-1.0,0.0,27.290865356674377,
99,29.4928,1.00064,0.0227649,0.316925,3602.72,4.2771,0.0,-1.0,1.0,0.0,2,29.149486819271495,-0.04673502820000001,-1.7169256210327148,-0.0,-1.0,0.0,27.58767410476168,
100,30.1134,0.964176,0.0180361,0.317247,3602.89,4.44287,0.0,0.2423430234193802,1.0,0.0,2,29.836952750899282,-0.047766929049000005,-1.2423430234193802,-0.0,-1.0,0.0,28.416482914824467,
101,30.6326,1.27811,0.0120775,0.317832,3603.06,4.61206,0.0,1.0,1.0,0.0,2,30.44538778347498,-0.048680102616,-0.7576569765806198,-0.0,-1.0,0.0,29.169410587884794,
102,31.199,1.36617,0.00432175,0.318885,3603.23,4.78369,0.0,-1.0,1.0,0.0,2,31.131291711171478,-0.049744465575,-2.0,-0.0,-1.0,0.0,29.481547245596477,
103,31.822,0.835114,-2.68618e-06,0.319838,3603.41,4.95898,0.0,0.0023340582847595215,1.0,0.0,2,31.821957260075212,-0.050889424180000004,-1.0023340582847595,-0.0,-1.0,0.0,30.470367618409785,
104,32.4114,0.213815,-0.000103299,0.32031,3603.58,5.1377,0.0,-1.0,1.0,0.0,2,32.409725794472784,-0.05190847767,-1.0023340582847595,-0.0,-1.0,0.0,31.05711709931736,
105,32.9459,-0.131153,0.00243252,0.320235,3603.77,5.31934,0.0,0.44859760999679565,1.0,0.0,2,32.90573178625697,-0.0527521514325,-1.4485976099967957,-0.0,-1.0,0.0,31.418400351825433,
106,33.5374,-0.416328,0.00474613,0.319914,3603.95,5.50415,0.0,-0.6095284819602966,1.0,0.0,2,33.457436141824736,-0.053645418917999996,-1.0581260919570923,-0.0,-1.0,0.0,32.08635289531961,
107,33.7469,-0.612033,0.00870198,0.319189,3604.14,5.69141,0.0,-0.17247988283634186,1.0,0.14730191230773926,2,33.59879170393842,-0.05385819632049999,-0.4370485991239548,-0.0,-1.0,0.0,32.41381892788073,
108,34.2449,-0.268398,0.0105759,0.31844,3604.33,5.88013,0.0,0.3434106111526489,1.0,0.0,2,34.06190293437389,-0.05452472978,-0.5158904939889908,-0.0,-1.0,0.0,32.852611056397194,
109,34.8203,-0.215871,0.0101501,0.317972,3604.52,6.07202,0.0,-0.8024976253509521,1.0,0.0,2,34.64179461367343,-0.055359402158000004,-1.145908236503601,-0.0,-1.0,0.0,33.242662740564356,
110,35.3685,-0.675389,0.0134808,0.317178,3604.71,6.26733,0.0,-0.9969056844711304,1.0,0.0,2,35.126895638389804,-0.056090550465,-0.19440805912017822,-0.0,-1.0,0.0,34.01248267018875,
111,35.8818,-0.930211,0.0197927,0.31583,3604.91,6.46533,0.0,0.9942955374717712,1.0,0.0,2,35.51969619757701,-0.05666274447,-1.9912012219429016,-0.0,-1.0,0.0,33.86567308652414,
112,36.511,-0.466508,0.0230157,0.314451,3605.11,6.66626,0.0,0.8410354852676392,1.0,0.0,2,36.08120406139333,-0.057404602305,-0.15326005220413208,-0.0,-1.0,0.0,34.97782144342709,
113,37.0411,0.147507,0.0215232,0.313556,3605.32,6.87085,0.0,0.9428408145904541,1.0,0.0,2,36.633929995200816,-0.058072295758,-0.10180532932281494,-0.0,-1.0,0.0,35.54531610064597,
114,37.5569,0.5783,0.0167667,0.313279,3605.53,7.07813,0.0,-0.5598313212394714,1.0,0.0,2,37.23678319814122,-0.058828940375499995,-1.5026721358299255,-0.0,-1.0,0.0,35.72715261701674,
115,38.1512,0.246541,0.0137774,0.313157,3605.74,7.28882,0.0,-0.8861274123191833,1.0,0.0,2,37.88477533170379,-0.059736576692000005,-0.3262960910797119,-0.0,-1.0,0.0,36.727149927687876,
116,38.7019,-0.300877,0.0157029,0.3126,3605.95,7.5022,0.0,-0.9941269159317017,1.0,0.0,2,38.393274975148046,-0.0604910697,-0.10799950361251831,-0.0,-1.0,0.0,37.300384054364294,
117,39.172,-0.813231,0.0213773,0.311407,3606.17,7.71875,0.0,-0.47525495290756226,1.0,0.0,2,38.744385846540276,-0.06099217501999999,-0.5188719630241394,-0.0,-1.0,0.0,37.527732082613035,
118,39.7171,-0.958489,0.0287439,0.309617,3606.39,7.93774,0.0,-0.20941336452960968,1.0,0.0,2,39.1299601849113,-0.061485446753500005,-0.2658415883779526,-0.0,-1.0,0.0,37.98872226164441,
119,40.3315,-0.533115,0.0331113,0.307761,3606.61,8.15991,0.0,0.9029382467269897,1.0,0.0,2,39.64180093906577,-0.062062313857499996,-1.1123516112565994,-0.0,-1.0,0.0,38.24603314183128,
120,40.4481,-0.0158908,0.0328161,0.306295,3606.83,8.38452,0.0,0.12904414534568787,1.0,0.0,3,39.762767411885974,-0.061945253947499994,-0.7738941013813019,-0.0,-1.0,0.0,38.46865392752409,
121,40.4158,-0.1019,0.031984,0.305094,3607.06,8.60913,0.0,-0.3431001603603363,1.0,0.0,3,39.74891027770181,-0.061653090425999986,-0.47214430570602417,-0.0,-1.0,0.0,38.545613895564,
122,40.3757,-0.520443,0.0347912,0.303549,3607.28,8.83325,0.0,-0.22572007775306702,1.0,0.0,3,39.64904869101859,-0.061280016796500004,-0.11738008260726929,-0.0,-1.0,0.0,38.55255464943991,
123,40.7429,-0.317158,0.0378897,0.301728,3607.51,9.05811,0.0,1.0,1.0,0.0,3,39.9419741906036,-0.061466368656,-1.225720077753067,-0.0,-1.0,0.0,38.512791798621684,
124,41.223,0.272172,0.036132,0.300306,3607.73,9.28589,0.0,0.9372342824935913,1.0,0.0,3,40.45152148848245,-0.06189757119,-0.06276571750640869,-0.0,-1.0,0.0,39.37079420204052,
125,41.6763,0.614149,0.0308201,0.299492,3607.96,9.51611,0.0,-0.3007737398147583,1.0,0.0,3,41.01437565714039,-0.062408592198,-1.2380080223083496,-0.0,-1.0,0.0,39.58056465824989,
