step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02207973599433899,1.0,0.5492440462112427,1,-0.009092603003111566,1.522224058775e-05,-0.09774558246135712,-0.0,-1.0,0.0,-1.0384010555009309,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.977920264005661,-0.0,-1.0,0.0,-1.3024534599642221,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8050009608268738,1.0,0.5489968657493591,1,-0.009092603003111566,1.522224058775e-05,-1.8050009608268738,-0.0,-1.0,0.0,-1.550577669010586,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6428849697113037,1.0,0.056276287883520126,1,-0.009092603003111566,1.522224058775e-05,-0.16211599111557007,-0.0,-1.0,0.0,-1.0577121780971948,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6432647705078125,1.0,0.5828717947006226,1,-0.009092603003111566,1.522224058775e-05,-0.00037980079650878906,-0.0,-1.0,0.0,-1.0091913210014765,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8656328916549683,0.21481764316558838,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22236812114715576,-0.0,-1.0,0.0,-1.0757878171066706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3799392580986023,1,-0.009092603003111566,1.522224058775e-05,-1.8656328916549683,-0.0,-1.0,0.0,-1.5687672482590143,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8013671040534973,0.36784517765045166,0.1694873869419098,1,-0.009092603003111566,1.522224058775e-05,-1.8013671040534973,-0.0,-1.0,0.0,-1.549487511978573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48767977952957153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3136873245239258,-0.0,-1.0,0.0,-1.1031835781197015,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7521700859069824,1,-0.009092603003111566,1.522224058775e-05,-0.5123202204704285,-0.0,-1.0,0.0,-1.1627734469036524,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7283759117126465,1.0,0.9067697525024414,1,-0.009092603003111566,1.522224058775e-05,-0.2716240882873535,-0.0,-1.0,0.0,-1.0905646072487298,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40779051184654236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3205853998661041,-0.0,-1.0,0.0,-1.105253000722355,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6857064962387085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27791598439216614,-0.0,-1.0,0.0,-1.0924521760801738,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.732656717300415,1,-0.009092603003111566,1.522224058775e-05,-0.3142935037612915,-0.0,-1.0,0.0,-1.1033654318909112,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0739508718252182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0739508718252182,-0.0,-1.0,0.0,-1.3312626423100893,
48,-0.0131286,0.0139209,0.00871628,0.33345,3598.45,0.0,0.0,-0.3150801956653595,0.34645867347717285,0.0,1,-0.01307088573774863,2.1888658350000005e-05,-0.2411293238401413,-0.0,-1.0,0.0,-1.085387794231441,
49,0.264852,-0.0187592,0.00860709,0.333444,3598.45,0.0012207,0.0,0.48410046100616455,1.0,0.0,1,0.2637024012506106,-0.00044156655143999995,-0.799180656671524,-0.0,-1.0,0.0,-0.9764933623022866,
50,0.147074,0.0154227,0.00858944,0.333443,3598.45,0.00219727,0.0,0.6149115562438965,1.0,0.0,1,0.1464369407029268,-0.00024520397891000003,-0.13081109523773193,-0.0,-1.0,0.0,-0.8930515918473028,
51,0.293226,0.0171877,0.00850743,0.333458,3598.45,0.00341797,0.0,-0.4398931562900543,0.8716471195220947,0.0,1,0.2919681039591624,-0.0004888927775399999,-1.0548047125339508,-0.0,-1.0,0.0,-1.0249622025785627,
52,0.750768,-0.00470878,0.00828522,0.333446,3598.45,0.00585938,0.0,0.9122051000595093,1.0,0.0,1,0.7476321285192686,-0.00125170293264,-1.3520982563495636,-0.0,-1.0,0.0,-0.6592490513182404,
53,1.64555,0.033545,0.00790137,0.333466,3598.46,0.0126953,0.0,-0.8887450695037842,1.0,0.0,1,1.638997651011409,-0.0027436748815,-1.8009501695632935,-0.0,-1.0,0.0,0.09596892526092105,
54,2.51735,-0.00175065,0.00780266,0.333474,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,2.507452456940098,-0.0041973538695,-0.11125493049621582,-0.0,-1.0,0.0,1.4698786239217334,
55,3.34336,-0.150597,0.00830954,0.333377,3598.49,0.0410156,0.0,-0.4657897353172302,1.0,0.0,1,3.3293538417725803,-0.0055729966336,-0.5342102646827698,-0.0,-1.0,0.0,2.1635177657341496,
56,4.09419,-0.242135,0.00921505,0.333156,3598.51,0.0620117,0.0,-0.39115041494369507,1.0,0.0,1,4.075152351963895,-0.006820019818200001,-0.07463932037353516,-0.0,-1.0,0.0,3.0459405360336342,
57,4.91941,-0.119079,0.00983351,0.332942,3598.53,0.0871582,0.0,0.13912487030029297,1.0,0.0,1,4.894985009659551,-0.008189391021100001,-0.530275285243988,-0.0,-1.0,0.0,3.727713033065254,
58,4.9113,0.157755,0.00943774,0.332925,3598.56,0.114746,0.0,0.3707151710987091,0.12119388580322266,0.0,1,4.8879058323944005,-0.0081754727625,-0.23159030079841614,-0.0,-1.0,0.0,3.8102532693923754,
59,5.6561,0.0664701,0.00905579,0.33301,3598.59,0.144531,0.0,-0.31662824749946594,1.0,0.0,1,5.630258203874982,-0.009417689305000001,-0.687343418598175,-0.0,-1.0,0.0,4.41463748899053,
60,6.56698,0.134237,0.00870627,0.333053,3598.63,0.182129,0.0,0.14679859578609467,1.0,0.0,1,6.538144526523427,-0.0109357619497,-0.4634268432855606,-0.0,-1.0,0.0,5.388180711588059,
61,7.30695,0.385873,0.00723189,0.333225,3598.67,0.220703,0.0,0.698068380355835,1.0,0.0,1,7.280337624229461,-0.012174292068749999,-0.5512697845697403,-0.0,-1.0,0.0,6.102782396789789,
62,7.92642,0.800229,0.00409096,0.333742,3598.71,0.263184,0.0,1.0,1.0,0.0,1,7.910140383635985,-0.013226896318200001,-0.30193161964416504,-0.0,-1.0,0.0,6.806334001424537,
63,8.57385,1.13332,-0.00105125,0.334658,3598.76,0.309082,0.0,1.0,1.0,0.0,1,8.569338633329563,-0.014346537466500001,-0.0,-0.0,-1.0,0.0,7.554992095863064,
64,9.39256,1.03955,-0.00616152,0.335714,3598.81,0.359131,0.0,0.15395058691501617,1.0,0.0,1,9.363445669391188,-0.0157660694392,-0.8460494130849838,-0.0,-1.0,0.0,8.093864776026493,
65,10.2428,0.749447,-0.00925666,0.336612,3598.86,0.414063,0.0,0.2548069655895233,1.0,0.0,1,10.194954790602461,-0.017239246968000003,-0.10085637867450714,-0.0,-1.0,0.0,9.147458630032109,
66,11.0213,0.873036,-0.0122665,0.337431,3598.92,0.473389,0.0,1.0,1.0,0.0,1,10.95287614623415,-0.0185946414015,-0.7451930344104767,-0.0,-1.0,0.0,9.710723594509508,
67,11.8023,0.976646,-0.0167525,0.338458,3598.98,0.536865,0.0,0.5828816890716553,1.0,0.0,1,11.7017895117058,-0.019972914267,-0.4171183109283447,-0.0,-1.0,0.0,10.556681104160296,
68,12.6416,0.742676,-0.0203121,0.339484,3599.05,0.60498,0.0,-1.0,1.0,0.0,1,12.510612351711917,-0.021458104672,-1.5828816890716553,-0.0,-1.0,0.0,11.01428974031842,
69,13.3875,0.581817,-0.0224307,0.340325,3599.12,0.67749,0.0,0.2605222463607788,1.0,0.0,1,13.233999364747643,-0.022780504687499998,-1.2605222463607788,-0.0,-1.0,0.0,11.83306218615191,
70,14.1644,0.254509,-0.0234922,0.34102,3599.2,0.753906,0.0,-1.0,1.0,0.0,1,13.994130474846003,-0.024151718440000004,-1.2605222463607788,-0.0,-1.0,0.0,12.59182208249777,
71,14.9059,-0.259196,-0.0215443,0.341313,3599.28,0.834961,0.0,-1.0,1.0,0.0,1,14.74188462644486,-0.025437887233500003,-0.0,-0.0,-1.0,0.0,13.71644673921136,
72,15.7047,-0.345017,-0.0184143,0.341218,3599.38,0.928711,0.0,-0.023238644003868103,1.0,0.0,1,15.557450092782178,-0.026793631623000004,-0.9767613559961319,-0.0,-1.0,0.0,14.237628054360338,
73,16.4001,-0.530323,-0.016526,0.341125,3599.47,1.01807,0.0,-0.6990819573402405,1.0,0.0,1,16.262352688128402,-0.0279724205625,-0.6758433133363724,-0.0,-1.0,0.0,15.031627273564993,
74,17.1545,-0.457977,-0.0137032,0.340839,3599.56,1.11157,0.0,0.6875656843185425,1.0,0.0,1,17.03535731520748,-0.0292346131275,-1.386647641658783,-0.0,-1.0,0.0,15.590128409582345,
75,17.9209,-0.592478,-0.0116876,0.340614,3599.66,1.20923,0.0,-0.579586386680603,1.0,0.0,1,17.8149522453481,-0.030520547162999997,-1.2671520709991455,-0.0,-1.0,0.0,16.404286076885356,
76,18.6683,-0.51162,-0.00859386,0.340213,3599.76,1.31104,0.0,0.25979405641555786,1.0,0.0,1,18.58739524498425,-0.0317559917395,-0.8393804430961609,-0.0,-1.0,0.0,17.3038251203159,
77,19.389,-0.201504,-0.00812942,0.340067,3599.86,1.41699,0.0,-0.010770786553621292,1.0,0.0,1,19.309549524428345,-0.032967795315,-0.27056484296917915,-0.0,-1.0,0.0,18.19541227622259,
78,20.1375,-0.358339,-0.00690157,0.339958,3599.97,1.5271,0.0,-0.1713302731513977,1.0,0.0,1,20.067530779258533,-0.034229521124999995,-0.1605594865977764,-0.0,-1.0,0.0,18.9851334121542,
79,20.4158,-0.0683528,-0.00595791,0.339843,3600.09,1.64038,0.0,0.14369691908359528,1.0,0.0,2,20.354620264709162,-0.034690833597,-0.315027192234993,-0.0,-1.0,0.0,19.225421273441665,
80,20.3737,0.170651,-0.00692779,0.340051,3600.2,1.75342,0.0,0.07711121439933777,1.0,0.0,2,20.302639298431075,-0.0346404852935,-0.06658570468425751,-0.0,-1.0,0.0,19.248023101732297,
81,20.3453,0.623979,-0.00936586,0.340549,3600.31,1.86646,0.0,1.0,1.0,0.0,2,20.249133445628402,-0.034642857848500005,-0.9228887856006622,-0.0,-1.0,0.0,18.937623952099703,
82,20.759,1.2,-0.0154851,0.34165,3600.43,1.98047,0.0,0.8115079402923584,1.0,0.0,2,20.595789994751446,-0.03546156175,-0.1884920597076416,-0.0,-1.0,0.0,19.50378081508915,
83,21.3105,1.41135,-0.0238522,0.343316,3600.54,2.09717,0.0,-0.30000606179237366,1.0,0.0,2,21.050311167436405,-0.036581178090000006,-1.111514002084732,-0.0,-1.0,0.0,19.680275788720987,
84,22.0031,0.956769,-0.02854,0.344947,3600.66,2.21753,0.0,-0.6916468739509583,1.0,0.0,2,21.68019788439634,-0.0379495166785,-0.3916408121585846,-0.0,-1.0,0.0,20.524756124070265,
85,22.5767,0.267274,-0.0292247,0.346094,3600.79,2.34155,0.0,-0.7023029327392578,1.0,0.0,2,22.23720781322009,-0.039068302049,-0.01065605878829956,-0.0,-1.0,0.0,21.1949426935346,
86,23.1219,-0.403843,-0.0266193,0.346593,3600.92,2.46875,0.0,-1.0,1.0,0.0,2,22.806000489635114,-0.0400694434335,-0.2976970672607422,-0.0,-1.0,0.0,21.676621926023394,
87,23.6081,-0.862831,-0.0216621,0.346471,3601.05,2.59863,0.0,-0.14112165570259094,1.0,0.0,2,23.34688069233388,-0.040897610075499996,-0.8588783442974091,-0.0,-1.0,0.0,22.048319578969156,
88,24.2108,-1.03869,-0.0166515,0.346012,3601.18,2.73169,0.0,-0.34841668605804443,1.0,0.0,2,24.005879830491768,-0.041886136648,-0.2072950303554535,-0.0,-1.0,0.0,22.901805184737132,
89,24.8931,-0.747738,-0.0126856,0.345482,3601.32,2.86841,0.0,0.48463958501815796,1.0,0.0,2,24.73320935274511,-0.04300058987100001,-0.8330562710762024,-0.0,-1.0,0.0,23.44029188155125,
90,25.536,-0.15715,-0.0125364,0.345371,3601.46,3.00854,0.0,0.9883882403373718,1.0,0.0,2,25.373932827915123,-0.04409696928,-0.5037486553192139,-0.0,-1.0,0.0,24.178711262039357,
91,26.0737,0.166624,-0.014695,0.345783,3601.6,3.15234,0.0,-0.20014286041259766,1.0,0.0,2,25.879315217945464,-0.0450792110355,-1.1885311007499695,-0.0,-1.0,0.0,24.477676676684975,
92,26.6796,0.33433,-0.0163291,0.346373,3601.75,3.29883,0.0,0.14733922481536865,1.0,0.0,2,26.45822591324265,-0.046205465454000005,-0.3474820852279663,-0.0,-1.0,0.0,25.307775822220258,
93,27.2873,0.741637,-0.0200709,0.347312,3601.9,3.44897,0.0,1.0,1.0,0.0,2,27.007982013062346,-0.047386033688,-0.8526607751846313,-0.0,-1.0,0.0,25.704797746818958,
94,27.8265,0.896517,-0.0255516,0.348726,3602.05,3.60205,0.0,-0.6983699202537537,1.0,0.0,2,27.461949636303277,-0.048519120194999994,-1.6983699202537537,-0.0,-1.0,0.0,25.903919540032152,
95,28.4571,0.685005,-0.0285924,0.350136,3602.21,3.7583,0.0,0.13831950724124908,1.0,0.0,2,28.038695629102772,-0.049819275828000005,-0.8366894274950027,-0.6669549841854909,-1.0,0.0,26.63782627739845,
96,29.1154,0.248044,-0.0296367,0.351363,3602.37,3.91821,0.0,-1.0,1.0,0.0,2,28.67123538122058,-0.051150371451,-1.138319507241249,-1.3651567578228274,-1.0,0.0,27.07381564392378,
97,29.7255,0.154265,-0.0288313,0.352333,3602.55,4.09814,0.0,0.34144163131713867,1.0,0.0,2,29.28469324594746,-0.0523663729575,-1.3414416313171387,-1.985481254512461,-1.0,0.0,27.532072195417946,
98,30.3271,0.236617,-0.0301707,0.35336,3602.71,4.26489,0.0,0.06338198482990265,1.0,0.0,2,29.855872591340553,-0.05358192028,-0.278059646487236,-2.6265873693644473,-1.0,0.0,28.324884671709718,
99,30.9505,0.581086,-0.0328558,0.354606,3602.88,4.4353,0.0,0.738334596157074,1.0,0.0,2,30.42543567012579,-0.054876165015,-0.6749526113271713,-3.311553565665715,-1.0,0.0,28.67134068686278,
100,31.4954,0.690018,-0.0374492,0.356284,3603.06,4.60864,0.0,-0.13513197004795074,1.0,0.0,2,30.883716405246826,-0.056106535468,-0.8734665662050247,-3.9514133604447146,-1.0,0.0,28.97285789585061,
101,32.1153,0.403894,-0.0392106,0.357891,3603.23,4.78516,0.0,0.0393623411655426,1.0,0.0,2,31.461146225492417,-0.0574688841615,-0.17449431121349335,-4.6281480922449845,-1.0,0.0,29.65710683413012,
102,32.755,-0.0423746,-0.0386637,0.359242,3603.41,4.96533,0.0,-1.0,1.0,0.0,2,32.097463629686004,-0.05883485855,-1.0393623411655426,-5.289833697936583,-1.0,0.0,29.933345014095856,
103,33.3057,-0.232578,-0.0359619,0.360183,3603.6,5.14893,0.0,-0.02967292070388794,1.0,0.0,2,32.68542683233519,-0.05998073471550001,-0.9703270792961121,-5.826276425259572,-1.0,0.0,30.460406510041917,
104,33.9146,-0.167733,-0.0349148,0.361109,3603.78,5.33569,0.0,-0.03028157353401184,1.0,0.0,2,33.30198996353454,-0.061234336457,-0.0006086528301239014,-6.441675146610255,-1.0,0.0,31.274321759236962,
105,34.5521,0.200682,-0.0357197,0.362219,3603.97,5.52588,0.0,0.37166619300842285,1.0,0.0,2,33.91309577719615,-0.06257713554950001,-0.4019477665424347,-7.11334492619973,-1.0,0.0,31.662932572753952,
106,35.0416,0.743433,-0.0402377,0.363886,3604.17,5.71924,0.0,1.0,1.0,0.0,2,34.30842991229222,-0.063755738288,-0.6283338069915771,-7.696024855198239,-1.0,0.0,31.901770303627003,
107,35.5244,1.12306,-0.047613,0.366218,3604.36,5.91479,0.0,-1.0,1.0,0.0,2,34.6387486116392,-0.06504837359599999,-2.0,-8.321032561390489,-1.0,0.0,31.725545353834626,
108,36.1438,0.781626,-0.053573,0.368808,3604.56,6.11353,0.0,-0.8275848627090454,1.0,0.0,2,35.12424200396856,-0.066650612952,-0.1724151372909546,-9.069076732716177,-1.0,0.0,32.64550533992185,
109,36.7427,0.231584,-0.0543922,0.371077,3604.76,6.31567,0.0,-0.13153868913650513,1.0,0.0,2,35.68959605302209,-0.0681718544395,-0.6960461735725403,-9.726624785417108,-1.0,0.0,32.95361662869826,
110,37.2748,-0.310635,-0.0516079,0.372849,3604.97,6.52124,0.0,-0.3027660548686981,1.0,0.0,2,36.263762447765835,-0.06948935952600001,-0.171227365732193,-10.263015904905501,-1.0,0.0,33.60345249278435,
111,37.7898,-0.821973,-0.0458177,0.374011,3605.18,6.72998,0.0,-1.0,1.0,0.0,2,36.88472360411628,-0.070669004439,-0.6972339451313019,-10.731755724775674,-1.0,0.0,33.99512105742154,
112,38.2663,-1.17591,-0.0373595,0.374524,3605.39,6.94141,0.0,0.9562361240386963,1.0,0.0,2,37.524959701949605,-0.07165823870600001,-1.9562361240386963,-11.112020779221552,-1.0,0.0,34.19962750914877,
113,38.8109,-1.45975,-0.0280703,0.374501,3605.6,7.15576,0.0,-0.7984625101089478,1.0,0.0,2,38.25096536811888,-0.0726736043045,-1.754698634147644,-11.533815111764596,-1.0,0.0,34.9218099068054,
114,39.3272,-1.57982,-0.0170677,0.373875,3605.82,7.37305,0.0,0.5250612497329712,1.0,0.0,2,38.98587587523664,-0.0735172845,-1.323523759841919,-11.886162118753596,-1.0,0.0,35.73237714497102,
115,39.8944,-1.71896,-0.00667841,0.372838,3606.04,7.59326,0.0,-0.8758091330528259,1.0,0.0,2,39.76029574535273,-0.074370741536,-1.4008703827857971,-12.28219400337597,-1.0,0.0,36.42333478847459,
116,40.4257,-1.73792,0.00512331,0.371232,3606.26,7.81665,0.0,0.3602980077266693,1.0,0.0,2,40.3216132045988,-0.075036567312,-1.2361071407794952,-12.602955347467965,-1.0,0.0,36.98530119293275,
117,40.6488,-1.17301,0.0126793,0.369549,3606.49,8.04224,0.0,1.0,1.0,0.0,3,40.38784033859591,-0.075108616956,-0.6397019922733307,-12.668258189663305,-1.0,0.0,37.220582395508416,
118,40.5986,-0.423981,0.0146982,0.368311,3606.72,8.26782,0.0,1.0,1.0,0.0,3,40.295862248928564,-0.074764554823,-0.0,-12.548616042785333,-1.0,0.0,37.33880528768777,
119,40.5136,0.216145,0.0121672,0.367762,3606.94,8.49316,0.0,1.0,0.14611470699310303,0.0,3,40.264138749239095,-0.074496812816,-0.0,-12.475811214148855,-1.0,0.0,37.318270254300764,
120,40.7984,0.730803,0.00671166,0.367847,3607.17,8.71899,0.0,1.0,1.0,0.0,3,40.660569626563195,-0.075037845224,-0.0,-12.828796499056338,-1.0,0.0,37.66121230648074,
121,41.0726,1.2064,-0.00203973,0.368656,3607.39,8.94653,0.0,1.0,1.0,0.0,3,41.030626080632004,-0.075708302128,-0.0,-13.232962071319967,-1.0,0.0,37.96997346780601,
122,41.2858,1.62915,-0.0132082,0.370255,3607.62,9.17529,0.0,1.0,1.0,0.0,3,41.009551139204916,-0.076431369395,-0.0,-13.624173149794682,-1.0,0.0,37.88949379734071,
123,41.5081,1.96943,-0.0264843,0.372673,3607.85,9.40503,0.0,0.2876460552215576,1.0,0.0,3,40.94395135142839,-0.0773447407565,-0.7123539447784424,-14.066065090030222,-1.0,0.0,37.542990663733825,
