step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7139772772789001,0.9376473426818848,0.6970706582069397,1,-0.009092603003111566,1.522224058775e-05,-1.4512973427772522,-0.0,-1.0,0.0,-1.4444665835956996,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6876378655433655,1,-0.009092603003111566,1.522224058775e-05,-0.28602272272109985,-0.0,-1.0,0.0,-1.0948841975788537,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06855636835098267,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7022852301597595,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8682631850242615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13173681497573853,-0.0,-1.0,0.0,-1.0485984252552454,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38171955943107605,1.0,0.8173511624336243,1,-0.009092603003111566,1.522224058775e-05,-0.4865436255931854,-0.0,-1.0,0.0,-1.1550404684404794,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3630158305168152,1.0,0.9702440500259399,1,-0.009092603003111566,1.522224058775e-05,-0.7447353899478912,-0.0,-1.0,0.0,-1.2324979977468913,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35636162757873535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006654202938079834,-0.0,-1.0,0.0,-1.0110736416439479,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5715595483779907,1.0,0.6983691453933716,1,-0.009092603003111566,1.522224058775e-05,-0.9279211759567261,-0.0,-1.0,0.0,-1.2874537335495417,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46825146675109863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10330808162689209,-0.0,-1.0,0.0,-1.0400698052505915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8722571134567261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40400564670562744,-0.0,-1.0,0.0,-1.130279074774212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38178586959838867,1,-0.009092603003111566,1.522224058775e-05,-0.12774288654327393,-0.0,-1.0,0.0,-1.047400246725506,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8066138625144958,1.0,0.39512577652931213,1,-0.009092603003111566,1.522224058775e-05,-0.19338613748550415,-0.0,-1.0,0.0,-1.067093222008175,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6721612215042114,1,-0.009092603003111566,1.522224058775e-05,-0.19338613748550415,-0.0,-1.0,0.0,-1.067093222008175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35981374979019165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3598137497901917,-0.0,-1.0,0.0,-1.4170215056995814,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9241286516189575,1.0,0.6565642952919006,1,-0.009092603003111566,1.522224058775e-05,-1.2839424014091492,-0.0,-1.0,0.0,-1.3942601011852687,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6464227437973022,1.0,0.5959875583648682,1,-0.009092603003111566,1.522224058775e-05,-1.5705513954162598,-0.0,-1.0,0.0,-1.4802427993874017,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6571487188339233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3035714626312256,-0.0,-1.0,0.0,-1.4001488195518914,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14990657567977905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5072421431541443,-0.0,-1.0,0.0,-1.161250023708767,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.850093424320221,-0.0,-1.0,0.0,-1.26410540805859,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36496594548225403,1.0,0.9344609975814819,1,-0.009092603003111566,1.522224058775e-05,-0.635034054517746,-0.0,-1.0,0.0,-1.1995875971178476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5238551497459412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15888920426368713,-0.0,-1.0,0.0,-1.05674414204163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3077385425567627,0.9917247891426086,1,-0.009092603003111566,1.522224058775e-05,-0.47614485025405884,-0.0,-1.0,0.0,-1.1519208358387414,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00823146104812622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9917685389518738,-0.0,-1.0,0.0,-1.3066079424480859,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5119327306747437,1.0,0.20893007516860962,1,-0.009092603003111566,1.522224058775e-05,-0.5037012696266174,-0.0,-1.0,0.0,-1.160187761650509,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4509708285331726,1.0,0.6533680558204651,1,-0.009092603003111566,1.522224058775e-05,-0.060961902141571045,-0.0,-1.0,0.0,-1.027365951404995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38383668661117554,1.0,0.7880573868751526,1,-0.009092603003111566,1.522224058775e-05,-0.06713414192199707,-0.0,-1.0,0.0,-1.029217623339123,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5287491083145142,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14491242170333862,-0.0,-1.0,0.0,-1.0525511072735254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6682226657867432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.139473557472229,-0.0,-1.0,0.0,-1.0509194480041926,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0765829086303711,1.0,0.9868850708007812,1,-0.009092603003111566,1.522224058775e-05,-0.7448055744171143,-0.0,-1.0,0.0,-1.2325190530876582,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.076582908630371,-0.0,-1.0,0.0,-1.3320522533516352,
48,-0.0158013,0.00862845,0.00854414,0.333443,3598.45,0.0,0.0,-0.6719856262207031,1.0,1.0,1,-0.015733219799297392,2.63441643795e-05,-0.3280143737792969,-0.0,-1.0,0.0,-1.1141111877687069,
49,0.00711643,-0.0286022,0.00833481,0.33342,3598.45,0.0,0.0,-0.6026391386985779,0.5037996768951416,0.8109408020973206,1,0.007086526112996869,-1.1863800453000001e-05,-0.06934648752212524,-0.0,-1.0,0.0,-1.0137292839440937,
50,-0.00788069,-0.0225138,0.00871008,0.333401,3598.45,0.0,0.0,-0.7600396871566772,1.0,0.0,1,-0.007846070779451986,1.313714963345e-05,-0.15740054845809937,-0.0,-1.0,0.0,-1.0550530981672483,
51,-0.130456,-0.0345188,0.00881213,0.333375,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12987614466498323,0.00021745384499999998,-0.23996031284332275,-0.0,-1.0,0.0,-1.2016467846729801,
52,0.66721,-0.0390906,0.00887841,0.333354,3598.45,0.00170898,0.0,-0.4648987054824829,1.0,0.0,1,0.6642218603143509,-0.0011120856117,-0.5351012945175171,-0.0,-1.0,0.0,-0.49742061365260415,
53,1.43478,-0.154777,0.00937098,0.333244,3598.45,0.00756836,0.0,-0.8471946120262146,1.0,0.0,1,1.427994453716434,-0.0023906591316,-0.3822959065437317,-0.0,-1.0,0.0,0.31091502262171433,
54,2.17049,-0.278267,0.0103337,0.333029,3598.47,0.0180664,0.0,-0.8760778903961182,1.0,0.0,1,2.1591597160928004,-0.00361418057105,-0.028883278369903564,-0.0,-1.0,0.0,1.1468805520107797,
55,3.04495,-0.267412,0.01146,0.332745,3598.48,0.0327148,0.0,0.17990675568580627,1.0,0.0,1,3.027302871510814,-0.00506595943875,-1.0559846460819244,-0.0,-1.0,0.0,1.7054415182474867,
56,3.78077,-0.42933,0.0129005,0.332397,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.756069165734087,-0.00628358302845,-1.1799067556858063,-0.0,-1.0,0.0,2.3958135559998954,
57,4.61142,-0.429843,0.0147297,0.331924,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.576958564340789,-0.0076532048604,-2.0,-0.0,-1.0,0.0,2.9693053594803884,
58,5.4058,-0.234458,0.0158741,0.331544,3598.55,0.103271,0.0,-0.17745360732078552,1.0,0.0,1,5.362214615553625,-0.008961302776000001,-1.1774536073207855,-0.0,-1.0,0.0,4.000017230581389,
59,6.18195,0.0106532,0.0158831,0.331364,3598.58,0.135498,0.0,0.7786856293678284,1.0,0.0,1,6.132078046415249,-0.010242378399,-0.9561392366886139,-0.0,-1.0,0.0,4.8349938970096655,
60,6.3131,-0.122856,0.0160105,0.331251,3598.62,0.174072,0.0,-0.5654522776603699,0.3255124092102051,0.0,1,6.261755094849294,-0.010456103440500002,-1.3441379070281982,-0.0,-1.0,0.0,4.848057619300334,
61,7.07724,-0.00670376,0.0162532,0.33106,3598.66,0.21167,0.0,0.30245155096054077,1.0,0.0,1,7.018793869271792,-0.011714955372000001,-0.8679038286209106,-0.0,-1.0,0.0,5.746707765313519,
62,7.84205,0.300113,0.0145685,0.331091,3598.7,0.253418,0.0,0.6859452128410339,1.0,0.0,1,7.784096379622376,-0.012982160882750001,-0.38349366188049316,-0.0,-1.0,0.0,6.6560661201754785,
63,8.63766,0.261666,0.0127203,0.331284,3598.75,0.299072,0.0,-0.508879542350769,1.0,0.0,1,8.58202586493403,-0.014307592777200003,-1.194824755191803,-0.0,-1.0,0.0,7.209270845599288,
64,9.35703,-0.108604,0.0129897,0.33125,3598.8,0.349365,0.0,-0.34457749128341675,1.0,0.0,1,9.295469797212522,-0.015497580937499998,-0.1643020510673523,-0.0,-1.0,0.0,8.230681600954815,
65,9.96508,-0.39625,0.0149795,0.330849,3598.85,0.403076,0.0,-0.31996950507164,1.0,0.05946660041809082,1,9.889328844815598,-0.0164846837646,-0.024607986211776733,-0.0,-1.0,0.0,8.865461765187463,
66,10.6694,-0.754384,0.0182583,0.330169,3598.91,0.460449,0.0,-0.8798352479934692,1.0,0.0,1,10.57022450304597,-0.017613525643,-0.5598657429218292,-0.0,-1.0,0.0,9.384651254526421,
67,11.4516,-0.722881,0.0220363,0.329221,3598.97,0.521973,0.0,0.06600511074066162,1.0,0.0,1,11.322654437500749,-0.018850536018,-0.9458403587341309,-0.0,-1.0,0.0,10.020051793862509,
68,12.2464,-0.715393,0.0249307,0.32831,3599.04,0.587891,0.0,-0.3856087327003479,1.0,0.0,1,12.089954535462901,-0.02010307792,-0.4516138434410095,-0.0,-1.0,0.0,10.934367304510598,
69,12.9443,-0.936436,0.0288827,0.327229,3599.11,0.657959,0.0,-0.5308948755264282,1.0,0.0,1,12.751994063122178,-0.0211787517235,-0.14528614282608032,-0.0,-1.0,0.0,11.687229468550854,
70,13.7416,-0.719786,0.0322821,0.326053,3599.18,0.731934,0.0,0.487435519695282,1.0,0.0,1,13.512674997859241,-0.022402449524,-1.0183303952217102,-0.0,-1.0,0.0,12.184773429768729,
71,14.5056,-0.83187,0.0351164,0.324945,3599.26,0.810547,0.0,-1.0,1.0,0.0,1,14.242017161945896,-0.02356761096,-1.487435519695282,-0.0,-1.0,0.0,12.77221889507731,
72,15.3268,-0.69845,0.0391065,0.323533,3599.35,0.901611,0.0,-0.026190444827079773,1.0,0.0,1,15.015469343989343,-0.024793627922000003,-0.9738095551729202,-0.0,-1.0,0.0,13.698532849515468,
73,16.0676,-0.803918,0.0419642,0.322305,3599.44,0.98877,0.0,-0.6443761587142944,1.0,0.0,1,15.716421550994465,-0.02589333909,-0.6181857138872147,-0.0,-1.0,0.0,14.5050724977383,
74,16.8383,-0.866713,0.0464107,0.320839,3599.53,1.08008,0.0,-0.3708052933216095,1.0,0.0,1,16.429570412909175,-0.0270119166685,-0.27357086539268494,-0.0,-1.0,0.0,15.32048723662287,
75,17.6019,-0.68205,0.0495831,0.319359,3599.62,1.17578,0.0,-0.21650202572345734,1.0,0.0,1,17.144067838379367,-0.0281066259105,-0.15430326759815216,-0.0,-1.0,0.0,16.069670232189424,
76,18.3691,-0.642664,0.0521867,0.317908,3599.72,1.27539,0.0,-0.2269798368215561,1.0,0.0,1,17.864998176972858,-0.029198419214,-0.010477811098098755,-0.0,-1.0,0.0,16.832656414429426,
77,19.1638,-0.299577,0.0536048,0.316531,3599.83,1.37964,0.0,0.469757616519928,1.0,0.0,1,18.622883364417998,-0.030329683888999998,-0.6967374533414841,-0.0,-1.0,0.0,17.38353244452655,
78,19.8945,0.0350648,0.052539,0.315483,3599.94,1.48828,0.0,0.08858843147754669,1.0,0.0,1,19.344670292380084,-0.031381882717500004,-0.3811691850423813,-0.0,-1.0,0.0,18.19893765414987,
79,20.6026,-0.190292,0.052633,0.314465,3600.05,1.60083,0.0,-0.22287343442440033,1.0,0.0,1,20.032131562967336,-0.032393983045,-0.311461865901947,-0.0,-1.0,0.0,18.906299020151753,
80,20.7493,-0.219005,0.0540654,0.313206,3600.16,1.71582,0.0,-0.0494486540555954,1.0,0.0,2,20.15834520503259,-0.032494026279,-0.17342478036880493,-0.0,-1.0,0.0,19.073823744642947,
81,20.6967,-0.579388,0.0561859,0.31182,3600.28,1.83081,0.0,-0.5584390163421631,1.0,0.0,2,20.082914858255393,-0.03226822497,-0.5089903622865677,-0.0,-1.0,0.0,18.897949524599422,
82,20.7013,-0.570377,0.0595295,0.310085,3600.39,1.94531,0.0,0.3756265938282013,1.0,0.0,2,20.04882543960151,-0.0320958130525,-0.9340656101703644,-0.0,-1.0,0.0,18.736509943497904,
83,21.1854,-0.706154,0.0620167,0.308392,3600.51,2.06104,0.0,-1.0,1.0,0.0,2,20.488169495905314,-0.032667039384,-1.3756265938282013,-0.0,-1.0,0.0,19.042814478372854,
84,21.7781,-0.60926,0.0656392,0.306444,3600.63,2.18018,0.0,1.0,1.0,0.0,2,21.016965928702863,-0.033368840382,-2.0,-0.0,-1.0,0.0,19.38359708832086,
85,22.3826,-0.0239342,0.0654122,0.304821,3600.75,2.30249,0.0,0.5708889365196228,1.0,0.0,2,21.60320660712421,-0.034113432573,-0.4291110634803772,-0.0,-1.0,0.0,20.440359855507097,
86,22.9399,0.157513,0.0634276,0.303623,3600.88,2.42847,0.0,-0.05612289905548096,1.0,0.0,2,22.166747470910316,-0.0348254062885,-0.6270118355751038,-0.0,-1.0,0.0,20.943818513949285,
87,23.534,-0.291834,0.0647737,0.302174,3601.0,2.55737,0.0,-0.23432719707489014,1.0,0.0,2,22.722987994825186,-0.03555681458,-0.17820429801940918,-0.0,-1.0,0.0,21.63396989083936,
88,24.1931,-0.190697,0.0665871,0.300433,3601.14,2.6897,0.0,0.6844576597213745,1.0,0.0,2,23.334606531875565,-0.036342028061500005,-0.9187848567962646,-0.0,-1.0,0.0,22.022629046775183,
89,24.8099,0.330135,0.0648424,0.299012,3601.27,2.82568,0.0,1.0,1.0,0.0,2,23.953958019445487,-0.037092289093999996,-0.3155423402786255,-0.0,-1.0,0.0,22.822203028267896,
90,25.2659,0.905419,0.0601427,0.29815,3601.41,2.96484,0.0,1.0,1.0,0.0,2,24.460896802326527,-0.037665140425,-0.0,-0.0,-1.0,0.0,23.42323166190153,
91,25.7167,1.41489,0.0527803,0.297905,3601.55,3.10669,0.0,1.0,1.0,0.0,2,25.002535523259052,-0.03830566756749999,-0.0,-0.0,-1.0,0.0,23.964229855691553,
92,26.1192,1.8537,0.0428078,0.298285,3601.7,3.25122,0.0,0.04655039310455322,1.0,0.0,2,25.536389820511207,-0.03895482786,-0.9534496068954468,-0.0,-1.0,0.0,24.211400110582574,
93,26.7643,1.67951,0.033322,0.29904,3601.85,3.39844,0.0,-1.0,1.0,0.0,2,26.303604943278994,-0.040017981359999996,-1.0465503931045532,-0.0,-1.0,0.0,24.94962184398763,
94,27.418,1.06328,0.02833,0.299527,3602.0,3.54932,0.0,-0.3338705599308014,1.0,0.0,2,27.0186740235924,-0.041062156429999996,-0.6661294400691986,-0.0,-1.0,0.0,25.77777303514164,
95,28.0078,0.344892,0.0278437,0.299431,3602.15,3.70361,0.0,-0.538613498210907,1.0,0.0,2,27.607073865009106,-0.041932017809,-0.2047429382801056,-0.0,-1.0,0.0,26.503718965716075,
96,28.5358,-0.115629,0.0302207,0.298699,3602.31,3.8606,0.0,0.9221668839454651,1.0,0.0,2,28.091649955697527,-0.042618074621,-1.460780382156372,-0.0,-1.0,0.0,26.610797766429616,
97,29.1864,-0.514723,0.033189,0.297485,3602.48,4.03711,0.0,-1.0,1.0,0.0,2,28.68608212049376,-0.04341258102,-1.922166883945465,-0.0,-1.0,0.0,27.066019474290123,
98,29.7329,-0.646739,0.0376407,0.295903,3602.65,4.20068,0.0,0.3604353666305542,1.0,0.0,2,29.152387913485178,-0.043990271543500006,-1.3604353666305542,-0.0,-1.0,0.0,27.700267031952514,
99,30.3408,-0.143557,0.0383646,0.294478,3602.81,4.36743,0.0,0.19792266190052032,1.0,0.0,2,29.736610730494473,-0.044673490512,-0.16251270473003387,-0.0,-1.0,0.0,28.64318342856346,
100,30.845,0.456624,0.03533,0.293587,3602.98,4.5376,0.0,1.0,1.0,0.0,2,30.280987921840712,-0.045278455075,-0.8020773380994797,-0.0,-1.0,0.0,28.995086265335868,
101,31.3657,0.900637,0.0295531,0.293316,3603.16,4.71045,0.0,0.3470020890235901,1.0,0.0,2,30.888594448041736,-0.04600030830600001,-0.6529979109764099,-0.0,-1.0,0.0,29.646694766442813,
102,31.9642,0.725622,0.0243546,0.293331,3603.33,4.88647,0.0,-0.4112623333930969,1.0,0.0,2,31.56552156658761,-0.04688045375100001,-0.758264422416687,-0.0,-1.0,0.0,30.2911617861116,
103,32.562,0.154524,0.0238735,0.293008,3603.51,5.06592,0.0,-0.24087107181549072,1.0,0.0,2,32.164073649255826,-0.047704632479999995,-0.1703912615776062,-0.0,-1.0,0.0,31.06525163830255,
104,33.0599,-0.456522,0.0272238,0.292079,3603.7,5.24829,0.0,-0.7069166302680969,1.0,0.0,2,32.5976973586576,-0.04828051266049999,-0.4660455584526062,-0.0,-1.0,0.0,31.409603178461317,
105,33.5294,-1.01018,0.0337574,0.290443,3603.88,5.43335,0.0,-0.8950122594833374,1.0,0.0,2,32.944472194171766,-0.048691897621000006,-0.18809562921524048,-0.0,-1.0,0.0,31.8393516077862,
106,33.9447,-1.46999,0.0431892,0.288084,3604.07,5.62036,0.0,0.10847750306129456,1.0,0.0,2,33.18025192295299,-0.048894624774,-1.003489762544632,-0.0,-1.0,0.0,31.8303103694156,
107,34.4659,-1.41558,0.0526563,0.28517,3604.26,5.80981,0.0,0.3892587423324585,1.0,0.0,2,33.511125371385624,-0.049143203515,-0.28078123927116394,-0.0,-1.0,0.0,32.377747796089274,
108,35.1126,-0.825678,0.0572664,0.282368,3604.45,6.00269,0.0,1.0,1.0,0.0,2,34.05020421916672,-0.049573373184,-0.6107412576675415,-0.0,-1.0,0.0,32.81740846868246,
109,35.6642,-0.157187,0.0569536,0.280058,3604.65,6.19897,0.0,0.3327464461326599,1.0,0.0,2,34.59132010103294,-0.049940222618,-0.6672535538673401,-0.0,-1.0,0.0,33.34120381225474,
110,36.1732,0.451182,0.0529196,0.278386,3604.85,6.39844,0.0,0.6694877743721008,1.0,0.0,2,35.165871625092784,-0.050350562276,-0.3367413282394409,-0.0,-1.0,0.0,34.01449866434495,
111,36.6291,0.971556,0.0457842,0.277392,3605.05,6.60083,0.0,0.5321781039237976,1.0,0.0,2,35.75249177289655,-0.05080309653600001,-0.13730967044830322,-0.0,-1.0,0.0,34.66049577522605,
112,37.1821,1.10055,0.0373823,0.276993,3605.25,6.80591,0.0,-0.8548418283462524,1.0,0.0,2,36.46130886061607,-0.0514959071265,-1.38701993227005,-0.0,-1.0,0.0,34.99370697380856,
113,37.7485,1.26617,0.0299541,0.276861,3605.46,7.0144,0.0,0.4283689856529236,1.0,0.0,2,37.1662897502707,-0.052255437292500005,-1.283210813999176,-0.0,-1.0,0.0,35.729071068778445,
114,38.3409,1.21786,0.0221955,0.277121,3605.67,7.22607,0.0,0.24633991718292236,1.0,0.0,2,37.90599346537651,-0.0531253427445,-0.18202906847000122,-0.0,-1.0,0.0,36.79825940209101,
115,38.8758,1.44655,0.0144197,0.277657,3605.89,7.44092,0.0,1.0,1.0,0.0,2,38.591479417824594,-0.053970690003,-0.7536600828170776,-0.0,-1.0,0.0,37.311410702976474,
116,39.4211,1.50529,0.00489538,0.278722,3606.11,7.65845,0.0,-0.92390376329422,1.0,0.0,2,39.3241373957681,-0.05493763917100001,-1.92390376329422,-0.0,-1.0,0.0,37.69202862760883,
117,40.0532,0.934995,-0.00106651,0.279779,3606.33,7.87939,0.0,-1.0,1.0,0.0,2,40.03181865575758,-0.056030221214,-0.07609623670578003,-0.0,-1.0,0.0,38.95295956353185,
118,40.183,0.722872,-0.00344116,0.28053,3606.55,8.10278,0.0,0.24177438020706177,1.0,0.0,3,40.113624155397694,-0.056362684950000005,-1.2417743802070618,-0.0,-1.0,0.0,38.68472915638557,
119,40.1536,0.48339,-0.00649053,0.281338,3606.77,8.32568,0.0,-0.7375764846801758,1.0,0.0,3,40.02244607023884,-0.056483667583999995,-0.9793508648872375,-0.0,-1.0,0.0,38.67215714318868,
120,40.1383,0.397677,-0.00751001,0.281923,3607.0,8.54883,0.0,0.6193754076957703,1.0,0.0,3,39.98644999981292,-0.056579549754500004,-1.356951892375946,-0.0,-1.0,0.0,38.52278488234563,
121,40.4794,0.836015,-0.0118912,0.28285,3607.22,8.77271,0.0,0.6481238603591919,1.0,0.0,3,40.23586947847815,-0.057247991449999994,-0.02874845266342163,-0.0,-1.0,0.0,39.16999695122912,
122,40.8454,1.13796,-0.0194863,0.284389,3607.45,8.99854,0.0,-0.0306149423122406,1.0,0.0,3,40.439707747705064,-0.058079912303,-0.6787388026714325,-0.0,-1.0,0.0,39.178006194600634,
123,41.3652,0.687428,-0.0245584,0.286098,3607.67,9.22681,0.0,-0.6216362714767456,1.0,0.0,3,40.84484613188615,-0.059172504948000006,-0.591021329164505,-0.0,-1.0,0.0,39.6083672281888,
124,41.889,0.37134,-0.0256513,0.287509,3607.91,9.45801,0.0,0.020373523235321045,1.0,0.0,3,41.338024764078924,-0.06021732250500001,-0.6420097947120667,-0.0,-1.0,0.0,40.085204503160305,
125,42.3902,-0.100639,-0.0247095,0.288636,3608.14,9.69214,0.0,-0.6483887434005737,1.0,0.0,3,41.85359275973495,-0.061176688836,-0.6687622666358948,-0.0,-1.0,0.0,40.59178739090818,
