step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43931764364242554,-0.0,-1.0,0.0,-1.1408726738552515,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49354803562164307,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064519643783569,-0.0,-1.0,0.0,-1.161012970076031,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6343639492988586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064519643783569,-0.0,-1.0,0.0,-1.161012970076031,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.916817307472229,0.990985631942749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.083182692527771,-0.0,-1.0,0.0,-1.0340321885208552,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7690116167068481,1,-0.009092603003111566,1.522224058775e-05,-0.083182692527771,-0.0,-1.0,0.0,-1.0340321885208552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5960589647293091,1.0,0.5201417207717896,1,-0.009092603003111566,1.522224058775e-05,-0.4039410352706909,-0.0,-1.0,0.0,-1.130259691343731,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9858958721160889,0.492712140083313,1,-0.009092603003111566,1.522224058775e-05,-0.4039410352706909,-0.0,-1.0,0.0,-1.130259691343731,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7230950593948364,0.6886539459228516,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36056357622146606,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28679871559143066,0.3563651442527771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5576508641242981,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4423491358757019,-0.0,-1.0,0.0,-1.1417821215252344,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37850773334503174,1,-0.009092603003111566,1.522224058775e-05,-0.4423491358757019,-0.0,-1.0,0.0,-1.1417821215252344,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5333932638168335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4666067361831665,-0.0,-1.0,0.0,-1.1490594016174738,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9001232981681824,1.0,0.49453210830688477,1,-0.009092603003111566,1.522224058775e-05,-0.3667300343513489,-0.0,-1.0,0.0,-1.1190963910679286,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09987670183181763,-0.0,-1.0,0.0,-1.0390403913120692,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09786331653594971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9021366834640503,-0.0,-1.0,0.0,-1.279718385801739,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9021366834640503,-0.0,-1.0,0.0,-1.279718385801739,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6383159756660461,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0083682,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331299134118281,1.395188145e-05,-0.0,-0.0,-1.0,0.0,-1.0083173472526683,
49,0.271255,0.0103737,0.00855463,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27008484568131674,-0.00045225396757500006,-0.0,-0.0,-1.0,0.0,-0.7303674082862582,
50,0.168951,0.0379663,0.00849026,0.333469,3598.45,0.00219727,0.0,0.690961480140686,1.0,0.0,1,0.1682277003192124,-0.000281699605095,-0.30903851985931396,-0.0,-1.0,0.0,-0.9247655552436768,
51,0.278059,0.0334784,0.00834912,0.333492,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2768885481218007,-0.00046365226014,-0.30903851985931396,-0.0,-1.0,0.0,-0.8162866600961335,
52,0.798278,0.0209514,0.00781744,0.333494,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.7951333943913818,-0.00133110461666,-0.0,-0.0,-1.0,0.0,-0.20619771022527822,
53,1.7165,0.127527,0.0069248,0.333561,3598.46,0.0134277,0.0,0.5121251940727234,1.0,0.0,1,1.7105156825254861,-0.0028627872825,-0.4878748059272766,-0.0,-1.0,0.0,0.5612904534648031,
54,2.48379,0.324421,0.0058152,0.333736,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.4765261764117357,-0.0041446506972,-0.4878748059272766,-0.0,-1.0,0.0,1.326019083936353,
55,3.2615,0.354047,0.00443142,0.334055,3598.49,0.0410156,0.0,0.03951379656791687,1.0,0.0,1,3.254241461713464,-0.0054476019125,-0.9604862034320831,-0.0,-1.0,0.0,1.9606479987713388,
56,4.07466,0.243387,0.00332087,0.334318,3598.51,0.0615234,0.0,0.29573091864585876,1.0,0.0,1,4.067871836342131,-0.0068111609094,-0.2562171220779419,-0.0,-1.0,0.0,2.984195538809348,
57,4.89487,0.0622798,0.00296753,0.334443,3598.53,0.0864258,0.0,-0.054792821407318115,1.0,0.0,1,4.887585621203923,-0.00818527503705,-0.3505237400531769,-0.0,-1.0,0.0,3.7742432241509194,
58,5.64432,0.191394,0.00255268,0.33452,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.637097546756062,-0.009440689632,-1.0547928214073181,-0.0,-1.0,0.0,4.311219010701866,
59,6.42489,0.129615,0.00194472,0.334675,3598.6,0.149658,0.0,0.09207196533679962,1.0,0.0,1,6.418630548640245,-0.010751250303750001,-0.9079280346632004,-0.0,-1.0,0.0,5.135500887937535,
60,7.26979,-0.155892,0.00246447,0.334663,3598.64,0.191895,0.0,-0.47478485107421875,1.0,0.0,1,7.260809842455241,-0.012164648653850002,-0.5668568164110184,-0.0,-1.0,0.0,6.078588148878085,
61,8.06137,-0.0740128,0.00309676,0.334491,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.048849301943857,-0.013482278563349999,-1.4747848510742188,-0.0,-1.0,0.0,6.592931568058241,
62,8.85986,-0.187581,0.003524,0.334364,3598.73,0.281982,0.0,-0.18040359020233154,1.0,0.0,1,8.844193945625749,-0.014812091145199999,-1.1804035902023315,-0.0,-1.0,0.0,7.475260777419848,
63,9.42313,-0.0141002,0.0038287,0.334231,3598.78,0.333008,0.0,0.014051973819732666,0.5657497644424438,0.0,1,9.405021808675338,-0.015747510815150002,-0.1944555640220642,-0.0,-1.0,0.0,8.330937628653569,
64,10.1132,0.286258,0.00265425,0.334322,3598.83,0.387451,0.0,1.0,1.0,0.0,1,10.099742911265311,-0.016905326252000002,-0.9859480261802673,-0.0,-1.0,0.0,8.787053177159232,
65,10.9037,0.203879,0.000981506,0.334563,3598.89,0.445801,0.0,0.08797629177570343,1.0,0.0,1,10.89834372531182,-0.018239872915500003,-0.9120237082242966,-0.0,-1.0,0.0,9.606496739929032,
66,11.6434,-0.146836,0.00148695,0.33459,3598.96,0.508789,0.0,-0.5695407390594482,1.0,0.0,1,11.634730554480452,-0.01947882603,-0.6575170308351517,-0.0,-1.0,0.0,10.417996619199908,
67,12.4109,-0.0782562,0.00242728,0.334407,3599.02,0.575684,0.0,0.03301285207271576,1.0,0.0,1,12.395801089555874,-0.0207514591815,-0.602553591132164,-0.0,-1.0,0.0,11.194283553034724,
68,13.1887,-0.29943,0.0032646,0.334232,3599.09,0.646973,0.0,-0.3580588102340698,1.0,0.0,1,13.167101843260422,-0.022040427892,-0.3910716623067856,-0.0,-1.0,0.0,12.027739916676387,
69,13.9284,-0.211222,0.00481528,0.333887,3599.17,0.722656,0.0,0.27113622426986694,1.0,0.0,1,13.894704078571223,-0.023252558453999997,-0.6291950345039368,-0.0,-1.0,0.0,12.68269300976604,
70,14.6656,0.248188,0.00342005,0.333861,3599.25,0.802246,0.0,0.8154866099357605,1.0,0.0,1,14.640435736463358,-0.024481359408000003,-0.5443503856658936,-0.0,-1.0,0.0,13.45264926135559,
71,15.3504,0.777063,-0.00111038,0.33433,3599.33,0.885742,0.0,1.0,1.0,0.0,1,15.341868150086416,-0.02566049616,-0.1845133900642395,-0.0,-1.0,0.0,14.260853636907143,
72,16.1257,0.961206,-0.00748808,0.335379,3599.43,0.981934,0.0,0.16047929227352142,1.0,0.0,1,16.0648732056827,-0.027041105701499996,-0.8395207077264786,-0.0,-1.0,0.0,14.785975887663259,
73,16.8886,0.545503,-0.010083,0.336217,3599.52,1.07397,0.0,-0.442130446434021,1.0,0.0,1,16.802599067374175,-0.028391172131000002,-0.6026097387075424,-0.0,-1.0,0.0,15.593424973630913,
74,17.5708,-0.0520852,-0.00934393,0.336584,3599.62,1.16992,0.0,-0.39528924226760864,1.0,0.0,1,17.48794399275575,-0.029570250735999996,-0.046841204166412354,-0.0,-1.0,0.0,16.444321380769825,
75,18.2484,-0.372988,-0.00666601,0.336467,3599.72,1.26953,0.0,-0.19733726978302002,1.0,0.0,1,18.18717300338648,-0.030699922014000004,-0.19795197248458862,-0.0,-1.0,0.0,17.097087489627103,
76,18.9673,-0.115158,-0.00553781,0.336308,3599.82,1.37305,0.0,0.5121604800224304,1.0,0.0,1,18.914490779055754,-0.031894273642,-0.7094977498054504,-0.0,-1.0,0.0,17.66974718047212,
77,19.6171,0.434562,-0.00785572,0.336586,3599.93,1.48047,0.0,0.5877249240875244,1.0,0.0,1,19.539442264686546,-0.033014206103,-0.075564444065094,-0.0,-1.0,0.0,18.483758725364016,
78,20.2818,0.680918,-0.0121377,0.337353,3600.04,1.59155,0.0,0.25591400265693665,1.0,0.0,1,20.157221843136796,-0.034210630377,-0.33181092143058777,-0.0,-1.0,0.0,19.02346793633062,
79,20.4092,1.08721,-0.0167893,0.338419,3600.15,1.70483,0.0,0.9140150547027588,1.0,0.0,2,20.235003546970695,-0.034534305274000004,-0.6581010520458221,-0.0,-1.0,0.0,19.003038926082947,
80,20.3613,1.26229,-0.0228608,0.33994,3600.27,1.81787,0.0,0.41062426567077637,1.0,0.0,2,20.123262127375806,-0.034608101610000004,-0.5033907890319824,-0.0,-1.0,0.0,18.93763678905621,
81,20.402,0.817396,-0.0269564,0.3414,3600.38,1.93066,0.0,-1.0,1.0,0.0,2,20.119638982605814,-0.034826214,-1.4106242656707764,-0.0,-1.0,0.0,18.661625488904583,
82,20.9283,0.182782,-0.0270184,0.342345,3600.49,2.04541,0.0,-0.13245241343975067,1.0,0.0,2,20.637971504861635,-0.0358234943175,-0.8675475865602493,-0.0,-1.0,0.0,19.341883734576058,
83,21.4808,-0.414866,-0.0239566,0.34272,3600.61,2.16333,0.0,-0.3031136095523834,1.0,0.0,2,21.217357323105464,-0.03680949888,-0.17066119611263275,-0.0,-1.0,0.0,20.129349465391673,
84,22.1124,-0.332458,-0.0212353,0.342755,3600.73,2.28442,0.0,0.4006975293159485,1.0,0.0,2,21.87265044808279,-0.03789567831,-0.7038111388683319,-0.0,-1.0,0.0,20.62361142811229,
85,22.7508,0.211062,-0.0223725,0.343158,3600.86,2.40942,0.0,0.44860151410102844,1.0,0.0,2,22.49063161607899,-0.03903559513200001,-0.047903984785079956,-0.0,-1.0,0.0,21.437224825511468,
86,23.3295,0.762558,-0.0266469,0.34416,3600.98,2.53735,0.0,0.4334300756454468,1.0,0.0,2,23.010425205800445,-0.040145403600000004,-0.015171438455581665,-0.0,-1.0,0.0,21.96572837066377,
87,23.8919,1.26137,-0.0331996,0.345761,3601.12,2.66846,0.0,0.8212072849273682,1.0,0.0,2,23.4822063135258,-0.0413044361795,-0.3877772092819214,-0.0,-1.0,0.0,22.32456871456172,
88,24.3807,1.56563,-0.0414398,0.347956,3601.25,2.80225,0.0,-0.2212144434452057,1.0,0.0,2,23.854747936286135,-0.042417054246,-1.0424217283725739,-0.0,-1.0,0.0,22.499604363528363,
89,25.0591,1.1548,-0.0471013,0.350245,3601.39,2.93921,0.0,-0.21757322549819946,1.0,0.0,2,24.44136802182811,-0.043884122397499996,-0.0036412179470062256,-0.0,-1.0,0.0,23.396391534046508,
90,25.6431,0.56896,-0.0489734,0.352139,3601.53,3.08008,0.0,0.006653577089309692,1.0,0.0,2,24.98469108922218,-0.0451496779545,-0.22422680258750916,-0.0,-1.0,0.0,23.872273370491428,
91,26.2423,0.080377,-0.0484017,0.353579,3601.67,3.22388,0.0,-0.10550373792648315,1.0,0.0,2,25.576728737179604,-0.0463936309585,-0.11215731501579285,-0.0,-1.0,0.0,24.496687911716364,
92,26.8947,0.226621,-0.0481647,0.354852,3601.82,3.37158,0.0,0.6756036281585693,1.0,0.0,2,26.21607316651781,-0.047718190422,-0.7811073660850525,-0.0,-1.0,0.0,24.934022766270292,
93,27.3938,0.740617,-0.0516918,0.356558,3601.97,3.52222,0.0,0.46567708253860474,1.0,0.0,2,26.64950730526843,-0.048837392702,-0.2099265456199646,-0.034484219081793555,-1.0,0.0,25.53251931601817,
94,27.9732,0.846276,-0.0569018,0.358763,3602.12,3.67578,0.0,-0.37745893001556396,1.0,0.0,2,27.132492887190406,-0.05017874575799999,-0.8431360125541687,-0.7245053523659593,-1.0,0.0,25.72069753481126,
95,28.562,0.314287,-0.058574,0.360817,3602.28,3.83252,0.0,-1.0,1.0,0.0,2,27.67700007949904,-0.05152827577000001,-0.622541069984436,-1.3772719344114073,-1.0,0.0,26.232118692571998,
96,29.101,-0.321816,-0.0561417,0.362325,3602.44,3.99268,0.0,-0.6843969225883484,1.0,0.0,2,28.238689713272777,-0.052720099125,-0.3156030774116516,-1.9188941213157662,-1.0,0.0,26.803454572726913,
97,29.6324,-0.863545,-0.0501249,0.363269,3602.62,4.17236,0.0,-0.33797964453697205,1.0,0.0,2,28.852832415392452,-0.05382266157800001,-0.34641727805137634,-2.3968673266704776,-1.0,0.0,27.335554471398467,
98,30.2453,-0.882199,-0.0448645,0.363763,3602.79,4.33862,0.0,-0.2246565967798233,1.0,0.0,2,29.53662333512447,-0.05501060531950001,-0.11332304775714874,-2.9551523272591993,-1.0,0.0,28.004342966388947,
99,30.8428,-0.528329,-0.0418947,0.36432,3602.96,4.50854,0.0,-0.002364426851272583,1.0,0.0,2,30.16985089509512,-0.056183244480000005,-0.22229216992855072,-3.5274153239607493,-1.0,0.0,28.517867701042444,
100,31.428,0.0177711,-0.0425718,0.365305,3603.13,4.68164,0.0,0.577590823173523,1.0,0.0,2,30.730753691275975,-0.0574040277,-0.5799552500247955,-4.142285056095744,-1.0,0.0,28.878020330154175,
101,31.9694,0.265879,-0.0455888,0.366813,3603.3,4.85767,0.0,-0.198868989944458,1.0,0.0,2,31.207713237742738,-0.05863395761100001,-0.776459813117981,-4.753728044305063,-1.0,0.0,29.203082129550584,
102,32.563,-0.176226,-0.0451558,0.368221,3603.48,5.03687,0.0,-0.3771817088127136,1.0,0.0,2,31.794852578236082,-0.05995190211500001,-0.17831271886825562,-5.372233920317733,-1.0,0.0,29.875571772412947,
103,33.0419,-0.739227,-0.0407866,0.369095,3603.67,5.21924,0.0,-1.0,1.0,0.0,2,32.34077386801584,-0.060978000402499996,-0.6228182911872864,-5.81543640297734,-1.0,0.0,30.22063491981055,
104,33.5271,-1.15525,-0.0335415,0.369332,3603.85,5.4043,0.0,0.8232606053352356,1.0,0.0,2,32.94607304541036,-0.061913154485999995,-1.8232606053352356,-6.2140349944024,-1.0,0.0,30.405076460163425,
105,34.0374,-1.50377,-0.0246905,0.369035,3604.04,5.59229,0.0,-0.5991804003715515,1.0,0.0,2,33.60686805385812,-0.062804959545,-1.422441005706787,-6.60360478315113,-1.0,0.0,31.12679007512842,
106,34.6081,-1.51326,-0.0149162,0.368206,3604.23,5.7832,0.0,0.18149739503860474,1.0,0.0,2,34.34614894158565,-0.063714550343,-0.7806777954101562,-7.027045632916785,-1.0,0.0,31.994174207682086,
107,35.2506,-0.941028,-0.0092848,0.367467,3604.43,5.97778,0.0,0.14234916865825653,1.0,0.0,2,35.08543554349334,-0.064767161151,-0.039148226380348206,-7.577470794939,-1.0,0.0,32.87230329518738,
108,35.8293,-0.275957,-0.00887376,0.367223,3604.62,6.17529,0.0,0.5207726955413818,1.0,0.0,2,35.668921126650616,-0.0657867151695,-0.3784235268831253,-8.145245383668964,-1.0,0.0,33.26782054586583,
109,36.3413,0.203701,-0.0119908,0.367592,3604.82,6.37598,0.0,-0.7524304389953613,1.0,0.0,2,36.120812059306765,-0.066793855748,-1.2732031345367432,-8.70743382097973,-1.0,0.0,33.365942190050774,
110,36.9155,0.583327,-0.0160621,0.368409,3605.03,6.57959,0.0,0.6582250595092773,1.0,0.0,2,36.61428068929408,-0.0680000121975,-1.4106554985046387,-9.353430411523885,-1.0,0.0,33.7200694658166,
111,37.4568,0.734505,-0.0218976,0.36974,3605.23,6.78613,0.0,-0.3483099937438965,1.0,0.0,2,37.03774576162918,-0.06924638616,-1.0065350532531738,-9.999735335327635,-1.0,0.0,34.166578559194086,
112,38.0708,0.242963,-0.0238283,0.371,3605.44,6.99585,0.0,-0.7529871463775635,1.0,0.0,2,37.60645414190158,-0.070621334,-0.404677152633667,-10.664155550159009,-1.0,0.0,34.814806329587626,
113,38.6222,0.0392796,-0.0224999,0.371871,3605.66,7.20898,0.0,0.45466750860214233,1.0,0.0,2,38.17796309555542,-0.071812380681,-1.2076546549797058,-11.213375143760722,-1.0,0.0,35.0618480468164,
114,39.1896,0.468259,-0.0244635,0.372941,3605.87,7.42529,0.0,0.671743631362915,1.0,0.0,2,38.69856424701827,-0.073077043068,-0.2170761227607727,-11.825337174190128,-1.0,0.0,35.78656379099352,
115,39.6578,0.962513,-0.0304206,0.374608,3606.09,7.64429,0.0,0.688573956489563,1.0,0.0,2,39.036337491405824,-0.074280645712,-0.01683032512664795,-12.402236164335179,-1.0,0.0,36.09667232350556,
116,40.0242,1.41328,-0.0393522,0.376995,3606.31,7.86548,0.0,1.0,1.0,0.0,2,39.205896429246124,-0.075444616395,-0.311426043510437,-12.929220391223765,-1.0,0.0,36.09764094111442,
117,40.0262,1.84607,-0.05071,0.380164,3606.53,8.08765,0.0,-0.7156152725219727,1.0,0.0,3,38.960317856322916,-0.076082601484,-1.7156152725219727,-13.135648499519391,-1.0,0.0,35.39920339815441,
118,39.9586,1.91939,-0.0632323,0.384066,3606.76,8.30859,0.0,0.0722704529762268,1.0,0.0,3,38.616247515341406,-0.076733698338,-0.7878857254981995,-13.297608270508764,-1.0,0.0,35.308506858777626,
119,39.9897,1.36923,-0.0716155,0.388061,3606.98,8.52954,0.0,-0.21952208876609802,1.0,0.0,2,38.45647716275442,-0.0775922148585,-0.29179254174232483,-13.50640413260464,-1.0,0.0,35.26538656548252,
120,39.9697,0.741025,-0.0752986,0.391724,3607.2,8.75073,0.0,-0.013172626495361328,0.8168566226959229,0.0,2,38.353032249850465,-0.07828545381400001,-0.2063494622707367,-13.599498635581114,-1.0,0.0,35.17291716201808,
121,39.924,0.101457,-0.0750998,0.394877,3607.42,8.97192,0.0,-0.17966631054878235,1.0,0.0,2,38.31373420871587,-0.07882534674,-0.16649368405342102,-13.609529456209842,-1.0,0.0,35.14353133832837,
122,39.8857,-0.558932,-0.0710929,0.397357,3607.64,9.19312,0.0,-1.0,1.0,0.0,2,38.36834624588343,-0.07924431047450001,-0.8203336894512177,-13.566605790662173,-1.0,0.0,35.00801095997424,
123,40.2353,-0.884535,-0.0639299,0.399117,3607.86,9.41528,0.0,-0.05994182825088501,1.0,0.0,2,38.86786305483574,-0.0802929611505,-0.940058171749115,-13.856117298483262,-1.0,0.0,35.42713504738801,
124,40.4774,-0.417374,-0.0598081,0.400823,3608.09,9.63989,0.0,0.07088059186935425,1.0,0.0,3,39.195310870570495,-0.081121364501,-0.13082242012023926,-14.070855356673416,-1.0,0.0,35.964314476532415,
