step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24041619896888733,1.0,0.646224856376648,1,-0.009092603003111566,1.522224058775e-05,-0.9312320649623871,-0.0,-1.0,0.0,-1.28844700025124,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012805504724383354,1.0,0.4481831192970276,1,-0.009092603003111566,1.522224058775e-05,-0.2532217036932707,-0.0,-1.0,0.0,-1.085043891870505,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6220651865005493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.609259681776166,-0.0,-1.0,0.0,-1.1918552852953737,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3825381100177765,0.6817404627799988,1,-0.009092603003111566,1.522224058775e-05,-0.3779348134994507,-0.0,-1.0,0.0,-1.1224578248123591,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3568989336490631,0.0,0.8263700604438782,1,-0.009092603003111566,1.522224058775e-05,-0.6431010663509369,-0.0,-1.0,0.0,-1.202007700667805,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08541513979434967,0.902108907699585,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27148379385471344,-0.0,-1.0,0.0,-1.0905225189189378,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3435041606426239,0.18923014402389526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42891930043697357,-0.0,-1.0,0.0,-1.137753170893616,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6564958393573761,-0.0,-1.0,0.0,-1.2060261325697366,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5567348599433899,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4432651400566101,-0.0,-1.0,0.0,-1.1420569227795068,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6377030611038208,0.0,0.47217386960983276,1,-0.009092603003111566,1.522224058775e-05,-1.1944379210472107,-0.0,-1.0,0.0,-1.3674087570766869,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3622969388961792,-0.0,-1.0,0.0,-1.1177664624313777,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7696821689605713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2303178310394287,-0.0,-1.0,0.0,-1.0781727300743524,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8211690187454224,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051486849784851074,-0.0,-1.0,0.0,-1.024523435697979,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8211690187454224,-0.0,-1.0,0.0,-1.5554280863861505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8284193873405457,0.6685714721679688,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8284193873405457,-0.0,-1.0,0.0,-1.5576031969646875,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6979876160621643,0.3341786861419678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13043177127838135,-0.0,-1.0,0.0,-1.0482069121460382,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28324875235557556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41473886370658875,-0.0,-1.0,0.0,-1.1334990398745004,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19091153144836426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4741602838039398,-0.0,-1.0,0.0,-1.1513254659037058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9724973440170288,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.163408875465393,-0.0,-1.0,0.0,-1.3581000434021417,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1632969081401825,0.0,0.5329909324645996,1,-0.009092603003111566,1.522224058775e-05,-0.8092004358768463,-0.0,-1.0,0.0,-1.2518375115255778,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.477222204208374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8367030918598175,-0.0,-1.0,0.0,-1.260088308320469,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01417431142181158,0.0,0.16678819060325623,1,-0.009092603003111566,1.522224058775e-05,-0.9858256885781884,-0.0,-1.0,0.0,-1.3048250873359803,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5201047658920288,0.8739446997642517,0.03596571832895279,1,-0.009092603003111566,1.522224058775e-05,-0.5342790773138404,-0.0,-1.0,0.0,-1.169361103956676,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4665103554725647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05359441041946411,-0.0,-1.0,0.0,-1.025155703888363,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2730717062950134,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19343864917755127,-0.0,-1.0,0.0,-1.0671089755157892,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18759377300739288,0.3297906816005707,1,-0.009092603003111566,1.522224058775e-05,-1.2730717062950134,-0.0,-1.0,0.0,-1.390998892651028,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4916633367538452,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5747037529945374,1.0,0.12648512423038483,1,-0.009092603003111566,1.522224058775e-05,-0.42529624700546265,-0.0,-1.0,0.0,-1.1366662548641626,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5855798721313477,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010876119136810303,-0.0,-1.0,0.0,-1.0123402165035669,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03058018907904625,0.0,0.3477187156677246,1,-0.009092603003111566,1.522224058775e-05,-0.5549996830523014,-0.0,-1.0,0.0,-1.1755772856782143,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5788695216178894,0.4548291862010956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6094497106969357,-0.0,-1.0,0.0,-1.1919122939716045,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4992481768131256,0.0,0.874129593372345,1,-0.009092603003111566,1.522224058775e-05,-1.078117698431015,-0.0,-1.0,0.0,-1.3325126902918283,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9055115580558777,0.21737676858901978,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4047597348690033,-0.0,-1.0,0.0,-1.4305053012232247,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2596788704395294,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.165190428495407,-0.0,-1.0,0.0,-1.358634509311146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3507564067840576,0.5922217965126038,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0910775363445282,-0.0,-1.0,0.0,-1.0364006416658822,
48,-0.0158637,0.0135323,0.00871771,0.33345,3598.45,0.0,0.0,0.09794345498085022,0.08742358535528183,0.0,1,-0.015793950503156826,2.6448753825000006e-05,-0.2528129518032074,-0.0,-1.0,0.0,-1.091611387290294,
49,-0.0206389,0.00248424,0.00836295,0.333463,3598.45,0.0,0.0,0.1665038913488388,0.0,0.7650197148323059,1,-0.020551878234473478,3.4411547553500004e-05,-0.06856043636798859,-0.0,-1.0,0.0,-1.0410855975973166,
50,-0.0258896,-0.000139195,0.00861662,0.333467,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.025777099862170364,4.3166636216e-05,-1.1665038913488388,-0.0,-1.0,0.0,-1.375685100630606,
51,-0.0125323,0.0174446,0.00839775,0.333492,3598.45,0.0,0.0,-0.8029131293296814,0.0,1.0,1,-0.012479237157215144,2.0897108957999998e-05,-0.1970868706703186,-0.0,-1.0,0.0,-1.0715844012493527,
52,0.4578,0.0317327,0.00871247,0.333509,3598.45,0.0012207,0.0,-0.44227832555770874,0.537990927696228,0.0,1,0.4557883658140222,-0.000763402101,-0.36063480377197266,-0.0,-1.0,0.0,-0.6531654774185696,
53,0.0382946,-0.000521307,0.00867718,0.333506,3598.45,0.00244141,0.0,-0.851318895816803,0.0,1.0,1,0.038127015859028945,-6.3857394338e-05,-0.40904057025909424,-0.0,-1.0,0.0,-1.0846490126130373,
54,0.568854,-0.00582864,0.00893324,0.33351,3598.45,0.00366211,0.0,0.011053336784243584,1.0,0.0,1,0.5662904812274503,-0.0009485924876999999,-0.8623722326010466,-0.0,-1.0,0.0,-0.6933697810405637,
55,0.917231,-0.0410214,0.00916499,0.333473,3598.46,0.00854492,0.0,-0.3636015057563782,0.0,0.0,1,0.9129893302955945,-0.0015293588663150004,-0.37465484254062176,-0.0,-1.0,0.0,-0.2009364813329071,
56,0.0974566,-0.00632962,0.00925606,0.333445,3598.46,0.0114746,0.0,-0.31441405415534973,0.0,0.47658365964889526,1,0.09700139962172798,-0.000162482079935,-0.04918745160102844,-0.0,-1.0,0.0,-0.9179173179385156,
57,0.665022,-0.0627895,0.00934571,0.333419,3598.46,0.0136719,0.0,-1.0,0.6949624419212341,0.0,1,0.6618854517961681,-0.00110865485109,-0.6855859458446503,-0.0,-1.0,0.0,-0.5448989868083169,
58,0.22016,0.00102146,0.00950783,0.333386,3598.46,0.0163574,0.0,-0.7154042720794678,0.8392351865768433,1.0,1,0.21910344281404184,-0.00036699130880000005,-0.2845957279205322,-0.0,-1.0,0.0,-0.8666422668709178,
59,0.0927127,-0.00715817,0.00952643,0.333382,3598.46,0.017334,0.0,-0.15934059023857117,0.0,0.0,1,0.09226688921628785,-0.000154543726757,-0.5560636818408966,-0.0,-1.0,0.0,-1.0747067590627382,
60,0.959393,-0.0063793,0.00955122,0.333368,3598.47,0.0205078,0.0,0.4488697648048401,1.0,0.0,1,0.954767622490327,-0.00159915462812,-0.6082103550434113,-0.0,-1.0,0.0,-0.22929463865081634,
61,1.06216,0.0474782,0.00940674,0.333384,3598.47,0.0266113,0.0,1.0,0.0,0.0,1,1.0571173489958772,-0.0017705357472000002,-0.5511302351951599,-0.0,-1.0,0.0,-0.10999225730987083,
62,0.360903,0.00416172,0.00932091,0.333407,3598.48,0.03125,0.0,-0.1390157788991928,0.1043209433555603,0.48864710330963135,1,0.3592053747658985,-0.000601637932605,-1.1390157788991928,-0.0,-1.0,0.0,-0.9831009968364643,
63,0.987283,0.00163202,0.00933426,0.333404,3598.48,0.0349121,0.0,-0.003282939549535513,1.0,0.0,1,0.9826322789167179,-0.00164582050666,-0.1357328393496573,-0.0,-1.0,0.0,-0.059733393394839296,
64,0.179141,0.00135057,0.00930041,0.333403,3598.49,0.0393066,0.0,0.3010692000389099,0.0,1.0,1,0.17830022205562887,-0.000298630734115,-0.3043521395884454,-0.0,-1.0,0.0,-0.9133040505550197,
65,-0.065826,0.0194287,0.00922936,0.333393,3598.49,0.0393066,0.0,-0.2691512107849121,0.8850539922714233,1.0,1,-0.06551943484163719,0.00010972963808999998,-0.570220410823822,-0.0,-1.0,0.0,-1.2364758284506938,
66,0.434056,0.0175698,0.00933951,0.333383,3598.49,0.0405273,0.0,-1.0,0.5839688777923584,0.0,1,0.43201016384690577,-0.0007235344572400001,-0.7308487892150879,-0.0,-1.0,0.0,-0.7879680073748606,
67,0.557448,-0.0431704,0.00956696,0.333369,3598.49,0.0432129,0.0,-0.5477537512779236,0.0,0.0,1,0.5547559888174612,-0.0009291794115600002,-0.4522462487220764,-0.0,-1.0,0.0,-0.5818470652107217,
68,0.393176,-0.0211069,0.00969284,0.333335,3598.49,0.0458984,0.0,1.0,0.0,0.0,1,0.391252064283661,-0.0006552966098000001,-1.5477537512779236,-0.0,-1.0,0.0,-1.073729357709516,
69,1.04679,-0.000921848,0.00968235,0.333319,3598.5,0.0500488,0.0,0.7441008687019348,1.0,0.08534889668226242,1,1.041673318802729,-0.00174457498005,-0.2558991312980652,-0.0,-1.0,0.0,-0.036840995566740586,
70,1.71111,0.0377151,0.00954169,0.33333,3598.51,0.0583496,0.0,0.1437254250049591,0.86542809009552,0.0,1,1.702868790854875,-0.0028518214815,-0.6003754436969757,-0.0,-1.0,0.0,0.5199043362642821,
71,2.55192,-0.0454705,0.00963562,0.333316,3598.52,0.0703125,0.0,-0.2441186010837555,1.0,0.0,1,2.539507058743897,-0.0042529788336,-0.3878440260887146,-0.0,-1.0,0.0,1.4189008720836824,
72,2.21716,-0.0250012,0.00980919,0.333251,3598.53,0.0854492,0.0,-0.04210507497191429,0.0,0.13734474778175354,1,2.2061792355930185,-0.0036943539358,-0.2020135261118412,-0.0,-1.0,0.0,1.1418808238236662,
73,2.53984,0.0352266,0.00970524,0.333246,3598.55,0.0986328,0.0,0.10363481938838959,0.6800941824913025,0.07837536185979843,1,2.5273957001380385,-0.004231957603199999,-0.14573989436030388,-0.0,-1.0,0.0,1.4794417742267472,
74,2.62047,-0.0678553,0.00983351,0.33321,3598.56,0.113037,0.0,-0.24761560559272766,0.0,0.0,1,2.6074593026933237,-0.0043658340435,-0.35125042498111725,-0.0,-1.0,0.0,1.4977183411554886,
75,1.92294,-0.037618,0.0100433,0.333133,3598.57,0.125732,0.0,1.0,1.0,1.0,1,1.9131868500633096,-0.0032029738551000004,-1.2476156055927277,-0.0,-1.0,0.0,0.5356991945303913,
76,1.83676,-0.0449279,0.0101673,0.33309,3598.58,0.135986,0.0,-0.5304439663887024,0.0,0.0,1,1.8273277801135355,-0.0030590319420000004,-1.5304439663887024,-0.0,-1.0,0.0,0.3651355582549247,
77,1.81594,0.0113098,0.0102422,0.333045,3598.59,0.145996,0.0,1.0,0.0,0.0,1,1.8065453046211442,-0.0030239486865000003,-1.5304439663887024,-0.0,-1.0,0.0,0.34438816601803346,
78,2.55105,-0.0499317,0.0104296,0.333012,3598.61,0.158203,0.0,-1.0,1.0,0.0,1,2.5376082796792536,-0.004247651313,-2.0,-0.0,-1.0,0.0,0.9333606283662537,
79,1.45954,-0.0269023,0.010647,0.332955,3598.62,0.169922,0.0,-0.3141838312149048,0.0,0.9813194274902344,1,1.451687560675324,-0.0024298057035,-0.6858161687850952,-0.0,-1.0,0.0,0.24351290433629535,
80,0.683726,0.00568526,0.0106694,0.332933,3598.62,0.175049,0.0,0.6493027210235596,0.0,0.2568221092224121,1,0.6800396801295182,-0.00113817474179,-0.9634865522384644,-0.0,-1.0,0.0,-0.6101444602838111,
81,0.0522326,-0.0161493,0.0106489,0.33293,3598.62,0.176758,0.0,1.0,0.0,0.31399381160736084,1,0.05195153385295664,-8.694899759e-05,-0.35069727897644043,-0.0,-1.0,0.0,-1.0533445988375656,
82,0.146345,0.0136399,0.0106236,0.332934,3598.62,0.17749,0.0,-1.0,0.10133196413516998,0.0,1,0.14555940101623602,-0.00024361613115,-2.0,-0.0,-1.0,0.0,-1.454684215114914,
83,0.0741354,-0.00383026,0.0106012,0.332937,3598.62,0.17749,0.0,-0.8388419151306152,1.0,1.0,1,0.07373827942844263,-0.000123412088349,-0.16115808486938477,-0.0,-1.0,0.0,-0.9747325581207218,
84,0.00993023,-0.015679,0.0108787,0.332923,3598.62,0.17749,0.0,0.27256011962890625,0.0,0.6029613614082336,1,0.00987562947256503,-1.6530009811450002e-05,-1.1114020347595215,-0.0,-1.0,0.0,-1.3235615109651029,
85,0.0544801,0.00120628,0.0109608,0.332921,3598.63,0.177734,0.0,-0.2765984535217285,0.9847570657730103,1.0,1,0.054178260674977365,-9.068784686050001e-05,-0.5491585731506348,-0.0,-1.0,0.0,-1.1106599991170736,
86,-0.019013,-0.00237091,0.0114285,0.332906,3598.63,0.177734,0.0,0.09755975008010864,0.22326748073101044,1.0,1,-0.018903115693495953,3.1647708889999995e-05,-0.37415820360183716,-0.0,-1.0,0.0,-1.131118929065157,
87,-0.0271755,-0.00150977,0.0112063,0.332898,3598.63,0.177734,0.0,-0.5862581133842468,0.0,0.0,1,-0.027021528436616718,4.5233347995e-05,-0.6838178634643555,-0.0,-1.0,0.0,-1.2321216541279283,
88,-0.0365009,0.00901188,0.0112211,0.332903,3598.62,0.177246,0.0,0.13033433258533478,0.0,0.0,1,-0.036293816226749986,6.0756295563500004e-05,-0.7165924459695816,-0.0,-1.0,0.0,-1.251210793722061,
89,0.664869,-0.00529824,0.0109927,0.332897,3598.63,0.178955,0.0,0.053589653223752975,1.0,0.0,1,0.6611745500710222,-0.001106664477465,-0.0767446793615818,-0.0,-1.0,0.0,-0.36295551821491734,
90,0.839819,0.0361119,0.0108148,0.332895,3598.63,0.183838,0.0,0.4290054738521576,0.0,0.0,1,0.8352287391686132,-0.001397857730025,-0.3754158206284046,-0.0,-1.0,0.0,-0.2787938647499332,
91,0.900866,0.0783195,0.0105569,0.332939,3598.64,0.188721,0.0,1.0,0.0,0.0,1,0.8960607127349827,-0.0014996671258699999,-0.5709945261478424,-0.0,-1.0,0.0,-0.2767373122352401,
92,0.023255,0.0163014,0.0104415,0.332974,3598.64,0.190674,0.0,-0.8303297162055969,0.39010992646217346,1.0,1,0.023132325989064728,-3.871655185e-05,-1.830329716205597,-0.0,-1.0,0.0,-1.5260053054244644,
93,-0.0467155,-0.00785213,0.0107252,0.332968,3598.64,0.19043,0.0,-0.35343870520591736,0.0,0.1726291924715042,1,-0.04646230144824589,7.777383302e-05,-0.47689101099967957,-0.0,-1.0,0.0,-1.1894518309151296,
94,-0.0590487,0.0201097,0.0104725,0.33299,3598.64,0.19043,0.0,0.8351407051086426,0.0,0.0,1,-0.058736273894298856,9.8313133065e-05,-1.18857941031456,-0.0,-1.0,0.0,-1.4152117838556018,
95,-0.0235058,0.00955591,0.0105407,0.333003,3598.64,0.190186,0.0,-1.0,0.0,0.0,1,-0.023380612691196588,3.9137509587e-05,-1.8351407051086426,-0.0,-1.0,0.0,-1.5738836867142023,
96,-0.0264047,0.0103186,0.0104186,0.333008,3598.64,0.189941,0.0,1.0,0.0,0.0,1,-0.02626571941921607,4.3964881688e-05,-2.0,-0.0,-1.0,0.0,-1.6262217545375282,
97,-0.0155125,-0.0202148,0.0105068,0.332989,3598.64,0.189941,0.0,0.18157953023910522,0.31659215688705444,1.0,1,-0.015430151905235693,2.58274593125e-05,-0.8184204697608948,-0.0,-1.0,0.0,-1.2609304653741917,
98,0.345887,0.047899,0.010616,0.332969,3598.64,0.190918,0.0,0.1724831461906433,0.45554113388061523,0.0,1,0.3440315758339211,-0.0005758482425150001,-0.009096384048461914,-0.0,-1.0,0.0,-0.6592731876231325,
99,-0.0130185,-0.0277041,0.0105421,0.332967,3598.64,0.191895,0.0,1.0,0.32673874497413635,1.0,1,-0.012949156702135669,2.16736544475e-05,-0.8275168538093567,-0.0,-1.0,0.0,-1.2611825391904952,
100,0.0805256,-0.0318826,0.0105378,0.332961,3598.64,0.192627,0.0,-1.0,1.0,0.45462366938591003,1,0.080096855568053,-0.000134059421508,-2.0,-0.0,-1.0,0.0,-1.5200372038534549,
101,0.0966675,-0.00161065,0.0106184,0.332933,3598.64,0.193359,0.0,-0.3721224069595337,0.0,0.0,1,0.09614883295403479,-0.0001609190038875,-0.6278775930404663,-0.0,-1.0,0.0,-1.0923753639619926,
102,0.0268778,-0.00595475,0.0105607,0.332928,3598.64,0.193848,0.0,1.0,0.5760871171951294,1.0,1,0.026734379641974948,-4.4741860992000004e-05,-1.3721224069595337,-0.0,-1.0,0.0,-1.3849470843068772,
103,0.0203977,-0.00522185,0.010718,0.332927,3598.64,0.193848,0.0,-0.12935349345207214,0.0,0.04514067620038986,1,0.020287219231530637,-3.39547253395e-05,-1.1293534934520721,-0.0,-1.0,0.0,-1.3185527835294306,
104,0.0710027,0.02322,0.0106551,0.33292,3598.64,0.194092,0.0,-0.24450789391994476,0.25095176696777344,0.37223538756370544,1,0.07062040625198113,-0.00011819109442,-0.11515440046787262,-0.0,-1.0,0.0,-0.9640441049828007,
105,0.0289399,-0.0432909,0.0105345,0.332916,3598.64,0.194336,0.0,0.6518275737762451,0.6485904455184937,0.8577073812484741,1,0.028785863333276315,-4.8172778742e-05,-0.8963354676961899,-0.0,-1.0,0.0,-1.2401629497543227,
106,0.695211,-0.03059,0.0103123,0.332886,3598.64,0.196289,0.0,0.015781067311763763,0.9889774322509766,0.0,1,0.6915894860666194,-0.00115713004473,-0.6360465064644814,-0.0,-1.0,0.0,-0.5003815959174549,
107,1.52896,-0.0462215,0.0103738,0.332845,3598.65,0.202637,0.0,-1.0,1.0,0.0,1,1.520947310284689,-0.002544533456,-1.0157810673117638,-0.0,-1.0,0.0,0.2136684566351601,
108,2.41951,-0.0127757,0.0105116,0.332781,3598.66,0.213867,0.0,0.31981751322746277,1.0,0.0,1,2.4066601044051983,-0.0040258347865499994,-1.3198175132274628,-0.0,-1.0,0.0,1.0066890156504096,
109,1.35974,-0.00602356,0.0105802,0.33276,3598.67,0.225098,0.0,0.9869182109832764,0.0,0.7311984896659851,1,1.3524708692588356,-0.002262335412,-0.6671006977558136,-0.0,-1.0,0.0,0.15007832452009162,
110,-0.0313524,0.000373471,0.0105779,0.332755,3598.68,0.228271,0.0,-0.6291614770889282,0.34635666012763977,1.0,1,-0.031184827791827543,5.216333931000001e-05,-1.6160796880722046,-0.0,-1.0,0.0,-1.515956570874179,
111,0.0771488,-0.00293965,0.0105845,0.332751,3598.68,0.22876,0.0,-0.6150681972503662,0.19967681169509888,0.0,1,0.07673619537377954,-0.00012835670174400003,-0.014093279838562012,-0.0,-1.0,0.0,-0.9276201452795331,
112,0.277001,-0.000838848,0.010574,0.332746,3598.68,0.229492,0.0,0.48834913969039917,0.0,0.0,1,0.2755210374797127,-0.00046085487372999993,-1.1034173369407654,-0.0,-1.0,0.0,-1.0559650184762468,
113,0.0258662,-0.0027024,0.0105693,0.332748,3598.68,0.229736,0.0,-0.10828866064548492,0.0,0.2100011259317398,1,0.025728063986692053,-4.3034631588e-05,-0.5966378003358841,-0.0,-1.0,0.0,-1.1533063107456611,
114,0.000499834,0.00518062,0.0105569,0.332749,3598.68,0.229736,0.0,1.0,0.0,1.0,1,0.0004971678477034069,-8.315963183300001e-07,-1.108288660645485,-0.0,-1.0,0.0,-1.3319902619422603,
115,0.332627,0.0267001,0.0105607,0.332756,3598.68,0.230957,0.0,-1.0,1.0,0.24441513419151306,1,0.33085209716461916,-0.00055341815006,-2.0,-0.0,-1.0,0.0,-1.2697013209854409,
116,0.0346798,-0.00130303,0.0106375,0.332758,3598.68,0.231445,0.0,-0.2133626788854599,0.02685927413403988,1.0,1,0.034493388190140334,-5.7699904442e-05,-0.7866373211145401,-0.0,-1.0,0.0,-1.2015555080486637,
117,0.0302288,0.00238999,0.0104591,0.332753,3598.68,0.231689,0.0,-0.1855842024087906,0.0,0.0,1,0.03006906647008138,-5.0293619432000004e-05,-0.02777847647666931,-0.0,-1.0,0.0,-0.9783147700923515,
118,0.013803,-0.00766052,0.0101868,0.332762,3598.68,0.231934,0.0,-1.0,1.0,0.9186291098594666,1,0.013731980847081868,-2.296556943e-05,-0.8144157975912094,-0.0,-1.0,0.0,-1.2306157239997109,
119,-0.0110991,-0.00670578,0.00984639,0.332756,3598.68,0.231689,0.0,-1.0,0.0,1.0,1,-0.011043919817051374,1.8466460598e-05,-0.0,-0.0,-1.0,0.0,-1.0110254533564533,
