step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36453551054000854,-0.0,-1.0,0.0,-1.1184380339245263,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17890626192092896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3422548174858093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6577451825141907,-0.0,-1.0,0.0,-1.206400935516781,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3456224203109741,0.7310354709625244,0.08171242475509644,1,-0.009092603003111566,1.522224058775e-05,-0.003367602825164795,-0.0,-1.0,0.0,-1.0100876616100734,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543775796890259,-0.0,-1.0,0.0,-1.2053906546692317,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7697470188140869,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6529572606086731,0.06017732620239258,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3470427393913269,-0.0,-1.0,0.0,-1.1131902025799219,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22543740272521973,1,-0.009092603003111566,1.522224058775e-05,-0.3470427393913269,-0.0,-1.0,0.0,-1.1131902025799219,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5973086357116699,0.6712113618850708,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6694390773773193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6855839490890503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5779096484184265,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.965207576751709,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5408051609992981,1.0,0.2872862219810486,1,-0.009092603003111566,1.522224058775e-05,-0.4591948390007019,-0.0,-1.0,0.0,-1.1468358324627344,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5641238689422607,0.7522093057632446,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023318707942962646,-0.0,-1.0,0.0,-1.0160729931454127,
48,-0.00836806,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.04642218351364136,1,-0.00833115975146983,1.3951648035000001e-05,-0.43587613105773926,-0.0,-1.0,0.0,-1.1390800474207565,
49,0.27522,0.0132326,0.00856179,0.333454,3598.45,0.0012207,0.0,0.7230556607246399,1.0,0.0,1,0.2740317391364633,-0.0004588660494,-0.2769443392753601,-0.0,-1.0,0.0,-0.8095104286955448,
50,0.170069,0.0494441,0.00846594,0.333475,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.1693430170562704,-0.000283568798875,-0.2769443392753601,-0.0,-1.0,0.0,-0.9140238535252126,
51,0.282161,0.0369586,0.00830668,0.333504,3598.45,0.00341797,0.0,0.7128549814224243,1.0,0.0,1,0.28097936827926745,-0.00047050911072000004,-0.2871450185775757,-0.0,-1.0,0.0,-0.8056346464047253,
52,0.794028,0.0226014,0.00777834,0.333509,3598.45,0.00610352,0.0,0.39261457324028015,1.0,0.0,1,0.7909159010154401,-0.0013240774212599999,-0.32024040818214417,-0.0,-1.0,0.0,-0.30648029886046313,
53,1.68976,0.16381,0.00671976,0.333588,3598.46,0.0131836,0.0,0.9366899728775024,1.0,0.0,1,1.6840445013381282,-0.0028184182943999997,-0.5440753996372223,-0.0,-1.0,0.0,0.5180034631525616,
54,2.54864,0.268829,0.00516814,0.333764,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.542020128560606,-0.0042532214048,-0.06331002712249756,-0.0,-1.0,0.0,1.518773899019057,
55,3.45558,0.400031,0.00302904,0.334061,3598.49,0.0419922,0.0,0.2425515055656433,1.0,0.0,1,3.45033061037634,-0.0057718725519,-0.7574484944343567,-0.0,-1.0,0.0,2.217324189494133,
56,4.32655,0.537889,0.00034922,0.334492,3598.51,0.0639648,0.0,0.442641019821167,1.0,0.0,1,4.325794277298503,-0.007235981813000001,-0.20008951425552368,-0.0,-1.0,0.0,3.258531441208846,
57,5.17065,0.662757,-0.00288707,0.335061,3598.54,0.0905762,0.0,-0.2886539697647095,1.0,0.0,1,5.163164447004575,-0.00866241579825,-0.7312949895858765,-0.0,-1.0,0.0,3.9351135343305614,
58,5.9934,0.786175,-0.00668985,0.33577,3598.57,0.121826,0.0,-0.12450872361660004,1.0,0.0,1,5.973218561948701,-0.01006201959,-0.16414524614810944,-0.0,-1.0,0.0,4.913912968514268,
59,6.80525,0.899672,-0.0110648,0.336618,3598.6,0.157715,0.0,0.2058984786272049,1.0,0.0,1,6.767184824684533,-0.0114538482225,-0.33040720224380493,-0.0,-1.0,0.0,5.656608815788892,
60,7.7274,1.0339,-0.0165647,0.337711,3598.65,0.202393,0.0,-0.6411759257316589,1.0,0.0,1,7.662341761792507,-0.013048139907000001,-0.8470744043588638,-0.0,-1.0,0.0,6.395171300577847,
61,8.52672,1.13083,-0.0221775,0.338853,3598.69,0.247559,0.0,-0.5610161423683167,1.0,0.0,1,8.430080272606029,-0.014446523260799999,-0.08015978336334229,-0.0,-1.0,0.0,7.391585814336226,
62,9.32095,1.21867,-0.0283926,0.340144,3598.74,0.297119,0.0,0.15500009059906006,1.0,0.0,1,9.184888033571484,-0.015852326084,-0.7160162329673767,-0.0,-1.0,0.0,7.954230837597272,
63,10.1153,1.30003,-0.0352238,0.341594,3598.8,0.351074,0.0,0.21564966440200806,1.0,0.0,1,9.9309127255621,-0.017276628941,-0.060649573802948,-0.0,-1.0,0.0,8.895441224480216,
64,10.9193,1.37901,-0.0426882,0.343215,3598.86,0.409424,0.0,-0.7306523323059082,1.0,0.0,1,10.676360633269065,-0.0187383377475,-0.9463019967079163,-0.0,-1.0,0.0,9.37373169650919,
65,11.7325,1.45577,-0.0507997,0.34502,3598.92,0.472168,0.0,-0.734992504119873,1.0,0.0,1,11.419489169888706,-0.020239735749999998,-0.004340171813964844,-0.0,-1.0,0.0,10.397947382594516,
66,12.5506,1.52803,-0.0595678,0.347021,3598.99,0.539307,0.0,-0.9980167150497437,1.0,0.0,1,12.154755002713205,-0.021776608813000004,-0.2630242109298706,-0.0,-1.0,0.0,11.054071130621246,
67,13.3704,1.59406,-0.0690029,0.349236,3599.06,0.61084,0.0,-0.4804844260215759,1.0,0.0,1,12.877649511958614,-0.023347125072000003,-0.5175322890281677,-0.0,-1.0,0.0,11.699042700178163,
68,14.1901,1.65311,-0.0791171,0.351679,3599.13,0.686523,0.0,0.28549134731292725,1.0,0.0,1,13.584957241440907,-0.0249518008895,-0.7659757733345032,-0.0,-1.0,0.0,12.330212708551056,
69,15.009,1.70482,-0.0899246,0.354368,3599.21,0.766846,0.0,-0.7957575917243958,1.0,0.0,1,14.274426219573618,-0.02659354656,-1.081248939037323,-0.0,-1.0,0.0,12.923457991302422,
70,15.8266,1.74871,-0.101444,0.357322,3599.3,0.851563,0.0,-1.0,1.0,0.0,1,14.943854283973018,-0.028275961825999996,-0.20424240827560425,-0.0,-1.0,0.0,13.854305599664338,
71,16.6423,1.78403,-0.113695,0.360559,3599.39,0.940186,0.0,-1.0,1.0,0.0,1,15.590815810367378,-0.0300026552285,-0.0,-0.0,-1.0,0.0,14.560813155138877,
72,17.5373,1.81204,-0.128042,0.364471,3599.49,1.04297,0.0,-0.6457521319389343,1.0,0.28541600704193115,1,16.274046330161255,-0.031959186341499995,-0.3542478680610657,-0.0,-1.0,0.0,15.135812783401438,
73,18.3491,1.82671,-0.141901,0.368372,3599.59,1.14063,0.0,-0.5304749011993408,0.8859783411026001,0.0,1,16.867158878585858,-0.033796473326,-0.1152772307395935,-0.0,-1.0,0.0,15.79877923603798,
74,19.1591,1.83006,-0.156562,0.372621,3599.69,1.24219,0.0,-0.9053310751914978,1.0,0.0,1,17.431094629927582,-0.0356954150055,-0.374856173992157,-0.0,-1.0,0.0,16.282942362724437,
75,19.9694,1.81862,-0.172056,0.377243,3599.8,1.34814,0.0,-1.0,0.009238123893737793,0.0,1,17.965084681015647,-0.037666581821,-0.0946689248085022,-0.0,-1.0,0.0,16.899017421752095,
76,20.785,1.78512,-0.18844,0.38226,3599.91,1.45801,0.0,-1.0,1.0,0.0,1,18.47026372549883,-0.0397263705,-0.0,-0.0,-1.0,0.0,17.430537354998833,
77,21.6132,1.7216,-0.2058,0.387686,3600.02,1.57178,0.0,-0.6068440675735474,1.0,0.0,2,18.948781887680962,-0.041895675275999994,-0.39315593242645264,-0.0,-1.0,0.0,17.788939432677026,
78,22.4621,1.62065,-0.224248,0.39354,3600.14,1.6897,0.0,-0.5001811981201172,1.0,0.0,2,19.402199988101042,-0.04419867417,-0.10666286945343018,-0.0,-1.0,0.0,18.32600245309501,
79,23.3306,1.47107,-0.243966,0.399837,3600.26,1.81177,0.0,-1.0,0.4043040871620178,0.0,2,19.821936097394506,-0.046642185561,-0.4998188018798828,-0.0,-1.0,0.0,18.62534827126954,
80,24.2125,1.26503,-0.265152,0.406588,3600.39,1.93774,0.0,-0.5402364730834961,0.5120713114738464,0.0,2,20.193823047108815,-0.04922255975,-0.4597635269165039,-0.0,-1.0,0.0,19.006671429283863,
81,25.0943,1.00471,-0.287926,0.413809,3600.52,2.06812,0.0,-0.8337012529373169,1.0,0.0,2,20.49834852166321,-0.0519212359435,-0.2934647798538208,-1.0875509489518755,-1.0,0.0,19.195255209420782,
82,25.9714,0.689582,-0.312412,0.421521,3600.65,2.20264,0.0,-1.0,0.5749630331993103,1.0,2,20.723037448756436,-0.054737452496999996,-0.1662987470626831,-2.276549926619076,-1.0,0.0,19.27692788314777,
83,26.8394,0.316239,-0.33874,0.429751,3600.79,2.34106,0.0,-1.0,1.0,0.0,2,20.85487491796255,-0.057671294947000004,-0.0,-3.466585021910607,-1.0,0.0,19.27721586972896,
84,27.6934,-0.119206,-0.367056,0.438526,3600.93,2.4834,0.0,-1.0,1.0,0.0,2,20.879531731376833,-0.06072137964200001,-0.0,-4.652212530600771,-1.0,0.0,19.120978472144717,
85,28.5284,-0.613271,-0.397477,0.44788,3601.08,2.62939,0.0,-1.0,1.0,0.0,2,20.78276622375415,-0.06388649896000001,-0.0,-5.827711023671551,-1.0,0.0,18.844723071243422,
86,29.3399,-1.1694,-0.430092,0.45785,3601.23,2.77881,0.0,-0.46075934171676636,1.0,0.0,2,20.55113826427319,-0.067166366075,-0.5392406582832336,-6.9876330008788585,-1.0,0.0,18.274054750581392,
87,30.1219,-1.78961,-0.464998,0.468476,3601.38,2.93164,0.0,-0.720967173576355,1.0,0.0,2,20.169984363873493,-0.07055693612200001,-0.2602078318595886,-8.125078411415892,-1.0,0.0,17.802603316481235,
88,30.8696,-2.47808,-0.502315,0.4798,3601.53,3.08765,0.0,0.2930319309234619,1.0,0.0,2,19.625114001808388,-0.0740561704,-1.013999104499817,-9.23436207664912,-1.0,0.0,16.861703788561076,
89,31.5778,-3.23967,-0.542166,0.491863,3601.69,3.24634,0.0,-1.0,1.0,0.0,2,18.9023688028332,-0.077659757207,-1.293031930923462,-10.309378337826757,-1.0,0.0,15.890392715675148,
90,32.2403,-4.07944,-0.58466,0.504707,3601.85,3.40747,0.0,-0.5119534730911255,1.0,0.0,2,17.98821234703717,-0.0813595254605,-0.4880465269088745,-11.342893462345618,-1.0,0.0,15.059004844152163,
91,32.8503,-5.00352,-0.629889,0.518373,3602.02,3.5708,0.0,-1.0,1.0,0.0,2,16.87077636808643,-0.0851435428095,-0.4880465269088745,-12.326931855370326,-1.0,0.0,13.790179088898718,
92,33.3988,-6.01401,-0.677913,0.532897,3602.18,3.73608,0.0,0.09196895360946655,1.0,0.0,2,15.540424389503242,-0.088990601618,-1.0919689536094666,-13.251375350680675,-1.0,0.0,12.136136799200301,
93,33.8752,-7.11275,-0.728803,0.548316,3602.35,3.90259,0.0,-0.7742539644241333,1.0,0.0,2,13.989899316607339,-0.092871570816,-0.8662229180335999,-14.10449439802413,-1.0,0.0,10.52148671067764,
94,34.2686,-8.30235,-0.782618,0.564662,3602.52,4.07031,0.0,-0.9091406464576721,1.0,0.0,2,12.216784309373406,-0.096750881066,-0.13488668203353882,-14.874431804379956,-1.0,0.0,8.848402653040349,
95,34.5678,-9.58412,-0.8394,0.581959,3602.69,4.23877,0.0,-0.9089083671569824,1.0,0.0,2,10.224748633188604,-0.100585211601,-0.00023227930068969727,-15.548992466403156,-1.0,0.0,6.791744867836924,
96,28.4617,-16.0279,-0.894411,0.596146,3602.85,4.40723,5.0,0.07716411352157593,1.0,0.0,2,6.718611790008747,-0.084836643041,-0.9860724806785583,-9.726321701177206,-1.0,-50.0,-46.1209948524124,collision
