step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.00694126,-0.0118643,0.00865525,0.333448,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.006910961209841215,1.1572746322400002e-05,-0.6667727828025818,-0.0,-1.0,0.0,-1.2069312233042933,
51,-0.1082,-0.0400265,0.00868767,0.333433,3598.45,-0.000976563,0.0,0.172163188457489,1.0,0.0,1,-0.10772591976045029,0.000180387253,-1.172163188457489,-0.0,-1.0,0.0,-1.459194489044697,
52,-0.121285,0.00155495,0.00879448,0.333431,3598.45,-0.00146484,0.0,0.8343960046768188,0.0,0.0,1,-0.12074699738603663,0.000202200894175,-0.6622328162193298,-0.0,-1.0,0.0,-1.3192146413576606,
53,-0.0472875,0.010137,0.00886744,0.333436,3598.45,-0.00170898,0.0,-0.8984603881835938,1.0,0.8541077375411987,1,-0.047075984081969176,7.883677425000001e-05,-1.7328563928604126,-0.0,-1.0,0.0,-1.566854065165843,
54,0.708893,0.0386635,0.00907772,0.333474,3598.45,0.000488281,0.0,0.6692529916763306,1.0,0.0,1,0.7056462701450277,-0.00118198692141,-1.5677133798599243,-0.0,-1.0,0.0,-0.7658497307343597,
55,1.57182,0.0680606,0.00889176,0.333499,3598.45,0.00732422,0.0,0.3284815847873688,1.0,0.0,1,1.5647698326780841,-0.0026210019909,-0.3407714068889618,-0.0,-1.0,0.0,0.45991740862049557,
56,2.41926,0.0247198,0.00871437,0.33354,3598.47,0.0185547,0.0,-0.592192530632019,1.0,0.0,1,2.4086271110161817,-0.0040345999020000006,-0.9206741154193878,-0.0,-1.0,0.0,1.1283902764883655,
57,3.20162,-0.136657,0.0090596,0.333464,3598.48,0.0341797,0.0,-0.6489461064338684,1.0,0.0,1,3.186986112364636,-0.0053381250584,-0.056753575801849365,-0.0,-1.0,0.0,2.164621914565681,
58,3.98862,-0.337831,0.0102913,0.333207,3598.5,0.0541992,0.0,-0.9042080640792847,1.0,0.0,1,3.967885102567147,-0.0066451805217,-0.25526195764541626,-0.0,-1.0,0.0,2.884661334751822,
59,4.76248,-0.313705,0.0117595,0.332837,3598.53,0.0786133,0.0,0.21043822169303894,1.0,0.0,1,4.734149165620418,-0.0079256477788,-1.1146462857723236,-0.0,-1.0,0.0,3.3918296321099213,
60,5.0926,-0.0949672,0.0124223,0.332577,3598.56,0.108887,0.0,-0.03757527470588684,1.0,0.20409893989562988,1,5.060576987509287,-0.008468408151000001,-0.24801349639892578,-0.0,-1.0,0.0,3.9777045304386096,
61,5.81205,-0.220272,0.0132148,0.332387,3598.59,0.139404,0.0,-1.0,1.0,0.0,1,5.773141104042656,-0.009659249316750001,-0.9624247252941132,-0.0,-1.0,0.0,4.474754437137672,
62,6.52669,-0.502098,0.0156276,0.331964,3598.62,0.173828,0.0,-1.0,1.0,0.0,1,6.474896861430566,-0.0108331305958,-0.0,-0.0,-1.0,0.0,5.464063730834766,
63,7.27735,-0.511354,0.0182387,0.331343,3598.66,0.212402,0.0,1.0,1.0,0.0,1,7.209778605255739,-0.012056494905250001,-2.0,-0.0,-1.0,0.0,5.597722110350489,
64,7.96918,-0.702124,0.0208523,0.330668,3598.7,0.255127,0.0,-0.727193295955658,0.8310954570770264,0.0,1,7.884365644837066,-0.0131757640612,-1.727193295955658,-0.0,-1.0,0.0,6.353031891989169,
65,8.77268,-0.647943,0.0239398,0.329824,3598.75,0.301758,0.0,0.5010250210762024,1.0,0.0,1,8.665168174740746,-0.0144672020416,-1.2282183170318604,-0.0,-1.0,0.0,7.282235477589589,
66,9.53372,-0.826078,0.0270612,0.328956,3598.8,0.352783,0.0,-0.7517451643943787,1.0,0.0,1,9.401248192564413,-0.0156808719816,-1.252770185470581,-0.0,-1.0,0.0,8.009736264941639,
67,10.3518,-0.759863,0.0308015,0.327911,3598.86,0.407959,0.0,-0.023288771510124207,1.0,0.0,1,10.187489567820863,-0.016972345449000004,-0.7284563928842545,-0.0,-1.0,0.0,8.951980304506588,
68,11.1686,-0.658184,0.0332667,0.326961,3598.92,0.467773,0.0,-0.3635551631450653,1.0,0.0,1,10.976683604017003,-0.018258483122999998,-0.3402663916349411,-0.0,-1.0,0.0,9.85634520340352,
69,11.9204,-0.337257,0.0348646,0.326118,3598.98,0.531982,0.0,1.0,1.0,0.0,1,11.705397977077979,-0.019437285036,-1.3635551631450653,-0.0,-1.0,0.0,10.27689414309846,
70,12.6647,0.140258,0.0338971,0.325654,3599.05,0.600342,0.0,0.5949772596359253,1.0,0.0,1,12.442817543806184,-0.020621551069000002,-0.4050227403640747,-0.0,-1.0,0.0,11.300689170627962,
71,13.4494,0.134266,0.0320465,0.325443,3599.12,0.673096,0.0,-1.0,1.0,0.0,1,13.227028256686959,-0.021885065421,-1.5949772596359253,-0.0,-1.0,0.0,11.726650013375181,
72,14.2239,-0.353145,0.033509,0.324874,3599.21,0.758057,0.0,-1.0,1.0,0.0,1,13.977645335840865,-0.023104876443,-0.0,-0.0,-1.0,0.0,12.954540459397865,
73,14.9769,-0.361812,0.03603,0.323998,3599.29,0.839111,0.0,0.25920698046684265,1.0,0.0,1,14.697429357199509,-0.024262428231000003,-1.2592069804668427,-0.0,-1.0,0.0,13.295404834828457,
74,15.7506,0.076297,0.0354854,0.323358,3599.37,0.924561,0.0,0.2817353904247284,1.0,0.0,1,15.461284830866948,-0.025465412574,-0.022528409957885742,-0.0,-1.0,0.0,14.429060895305582,
75,16.4893,0.106328,0.0337989,0.322998,3599.46,1.0144,0.0,-1.0,1.0,0.0,1,16.201275443059362,-0.026630054607000003,-1.2817353904247284,-0.0,-1.0,0.0,14.790124771324944,
76,17.1945,0.282616,0.0330006,0.322602,3599.56,1.10815,0.0,0.5356139540672302,1.0,0.0,1,16.90147518884869,-0.027734900445000002,-1.5356139540672302,-0.0,-1.0,0.0,15.413056102183518,
77,17.8741,0.762194,0.0290701,0.322594,3599.65,1.20581,0.0,0.8634892106056213,1.0,0.0,1,17.606783745565295,-0.028830387076999996,-0.3278752565383911,-0.0,-1.0,0.0,16.479590781526777,
78,18.6187,0.874573,0.0231344,0.322978,3599.75,1.30737,0.0,-0.5114238262176514,1.0,0.0,1,18.39837083730626,-0.030067152443,-1.3749130368232727,-0.0,-1.0,0.0,16.95582977381628,
79,19.0262,0.431269,0.0207064,0.323216,3599.86,1.41235,0.0,-0.17964152991771698,0.44860076904296875,0.0,1,18.825153378563414,-0.030747861295999997,-0.3317822962999344,-0.0,-1.0,0.0,17.694870828377432,
80,19.6617,0.214822,0.0205376,0.323094,3599.97,1.51978,0.0,0.031114108860492706,1.0,0.0,1,19.45566569011938,-0.031762886499,-0.2107556387782097,-0.0,-1.0,0.0,18.360676111986916,
81,20.4095,0.494341,0.0188753,0.32303,3600.08,1.63135,0.0,0.3458694815635681,1.0,0.0,1,20.213258110399227,-0.032964403925,-0.3147553727030754,-0.0,-1.0,0.0,19.085867094663303,
82,20.6341,0.677619,0.0154001,0.323268,3600.19,1.74585,0.0,0.23873034119606018,1.0,0.0,2,20.472775903444266,-0.033351721194,-0.10713914036750793,-0.0,-1.0,0.0,19.407282440140015,
83,20.6108,0.476619,0.0131084,0.323531,3600.31,1.86035,0.0,0.11850866675376892,1.0,0.0,2,20.473945810207802,-0.033341163674,-0.12022167444229126,-0.0,-1.0,0.0,19.404538144201116,
84,20.5975,0.705109,0.0102369,0.32384,3600.42,1.97461,0.0,0.27475330233573914,1.0,0.0,2,20.490995328440054,-0.03335147200000001,-0.15624463558197021,-0.0,-1.0,0.0,19.410770465765463,
85,20.4853,0.509974,0.0077421,0.324257,3600.54,2.08887,0.0,-0.639212965965271,1.0,0.3310105800628662,2,20.405387229111604,-0.0332125096105,-0.9139662683010101,-0.0,-1.0,0.0,19.0979848390108,
86,20.3197,0.475768,0.0062558,0.324509,3600.65,2.20215,0.0,0.2207474708557129,0.24295902252197266,0.0,2,20.255744820151698,-0.0329696276365,-0.8599604368209839,-0.0,-1.0,0.0,18.9647870614689,
87,20.8658,0.188743,0.00495928,0.324759,3600.76,2.31641,0.0,-0.6380295753479004,1.0,0.0,2,20.813803948776396,-0.033881781711,-0.8587770462036133,-0.0,-1.0,0.0,19.522289053204315,
88,21.4616,0.257126,0.00494879,0.32479,3600.88,2.43433,0.0,0.7154935598373413,1.0,0.0,2,21.40823293866502,-0.03485256532,-1.3535231351852417,-0.0,-1.0,0.0,19.967323432789446,
89,22.0789,0.134513,0.00373906,0.324956,3601.0,2.55542,0.0,-1.0,1.0,0.0,2,22.037468592642465,-0.035873355142000005,-1.7154935598373413,-0.0,-1.0,0.0,20.48694716954926,
90,22.7366,0.203794,0.00362938,0.324963,3601.13,2.68018,0.0,0.35965052247047424,1.0,0.0,2,22.69519046230661,-0.036942768729,-1.3596505224704742,-0.0,-1.0,0.0,21.25035253683647,
91,23.3919,0.132747,0.0023877,0.325123,3601.26,2.80835,0.0,-1.0,1.0,0.0,2,23.363906926839352,-0.0380262235185,-1.3596505224704742,-0.0,-1.0,0.0,21.91798554657971,
92,23.6104,-0.261612,0.00368374,0.324976,3601.39,2.93921,0.0,-1.0,1.0,0.21603667736053467,2,23.56675261522614,-0.03836406675199999,-0.0,-0.0,-1.0,0.0,22.52838854847414,
93,23.8593,-0.737097,0.00701016,0.324403,3601.52,3.07104,0.0,-0.9954226613044739,1.0,0.0,2,23.77508568115243,-0.0387001424895,-0.004577338695526123,-0.0,-1.0,0.0,22.735012337054272,
94,24.2838,-1.28071,0.013643,0.323223,3601.65,3.20483,0.0,-1.0,1.0,0.0,2,24.11589324270526,-0.039245413437,-0.004577338695526123,-0.0,-1.0,0.0,23.0752746276596,
95,24.4578,-1.79701,0.022792,0.321367,3601.79,3.34033,0.0,0.08144950866699219,0.5640037059783936,0.0,2,24.172750705966422,-0.039299649063,-1.0814495086669922,-0.0,-1.0,0.0,22.809016204303322,
96,25.0267,-1.62983,0.0312907,0.319101,3601.92,3.47729,0.0,0.30204153060913086,1.0,0.0,2,24.622961490927178,-0.039930224983500004,-0.22059202194213867,-0.0,-1.0,0.0,23.516853659361036,
97,25.7336,-0.918956,0.0358517,0.31694,3602.08,3.63232,0.0,0.1558896005153656,1.0,0.0,2,25.255865663071077,-0.04078003592,-0.14615193009376526,-0.0,-1.0,0.0,24.171240048122947,
98,26.3136,-0.190805,0.0355551,0.315595,3602.22,3.77686,0.0,0.6197748184204102,1.0,0.0,2,25.82927659924376,-0.041522202960000004,-0.46388521790504456,-0.0,-1.0,0.0,24.648588830912246,
99,26.8404,0.260465,0.0325944,0.314867,3602.37,3.9248,0.0,-0.5901092886924744,1.0,0.0,2,26.388797791760787,-0.042255781134,-1.2098841071128845,-0.0,-1.0,0.0,24.98357677849292,
100,27.4538,-0.111003,0.0324613,0.314142,3602.52,4.07568,0.0,-1.0,1.0,0.0,2,26.993821974579344,-0.043121958198,-0.40989071130752563,-0.0,-1.0,0.0,25.827732802989086,
101,28.0934,-0.195289,0.0345527,0.313057,3602.68,4.22998,0.0,1.0,1.0,0.0,2,27.591376625814856,-0.043974177619,-2.0,-0.0,-1.0,0.0,25.947402448195856,
102,28.7386,0.155416,0.0336549,0.31216,3602.84,4.38794,0.0,0.12221206724643707,1.0,0.0,2,28.23882004706864,-0.044855206880000005,-0.8777879327535629,-0.0,-1.0,0.0,26.93062846036257,
103,28.8349,-0.0677103,0.0331218,0.311365,3603.0,4.5481,0.0,-0.9569711685180664,0.0,0.0,2,28.341640142813617,-0.0448908931925,-1.0791832357645035,-0.0,-1.0,0.0,26.97299427889177,
104,29.2911,-0.512326,0.0361573,0.310137,3603.16,4.70923,0.0,-0.24875524640083313,1.0,0.0,2,28.742527051659437,-0.045421269403500004,-0.7082159221172333,-0.0,-1.0,0.0,27.484641005620766,
105,29.8029,-0.99447,0.0418012,0.30838,3603.32,4.87329,0.0,-0.7281113862991333,1.0,0.0,2,29.15414878179013,-0.04595309151,-0.47935613989830017,-0.0,-1.0,0.0,27.96438884831064,
106,30.3524,-1.19736,0.0493786,0.306028,3603.49,5.04004,0.0,-0.23451921343803406,1.0,0.0,2,29.56632918912051,-0.046443421336000004,-0.49359217286109924,-0.0,-1.0,0.0,28.37180811592618,
107,30.9841,-0.7083,0.0536262,0.303676,3603.66,5.20996,0.0,0.9047433137893677,1.0,0.0,2,30.109177472987348,-0.047045637758000004,-1.1392625272274017,-0.0,-1.0,0.0,28.720353077061127,
108,31.5599,-0.0748211,0.0531232,0.301791,3603.83,5.38354,0.0,0.27057358622550964,1.0,0.0,2,30.677491065817875,-0.0476224689045,-0.634169727563858,-0.0,-1.0,0.0,29.43961767864422,
109,32.0525,0.544669,0.0491649,0.300514,3604.01,5.5603,0.0,0.9144097566604614,1.0,0.0,2,31.22615776478287,-0.048161124925,-0.6438361704349518,-0.0,-1.0,0.0,29.984845788727384,
110,32.5203,1.09516,0.0422537,0.299922,3604.19,5.73999,0.0,1.0,1.0,0.0,2,31.804426773441126,-0.048767767083000006,-0.08559024333953857,-0.0,-1.0,0.0,30.729981933356264,
111,32.917,1.57184,0.0324232,0.300028,3604.37,5.92212,0.0,0.9167025089263916,1.0,0.0,2,32.36615554565747,-0.04938010838,-0.0832974910736084,-0.0,-1.0,0.0,31.29178618995539,
112,33.2772,1.97994,0.0204393,0.300864,3604.55,6.1062,0.0,0.8270899057388306,1.0,0.0,2,32.93019155905471,-0.050059557504000006,-0.08961260318756104,-0.0,-1.0,0.0,31.853248220594445,
113,33.7242,2.13301,0.00712889,0.302375,3604.74,6.29248,0.0,-0.30489227175712585,1.0,0.0,2,33.60313601573256,-0.05098677487500001,-1.1319821774959564,-0.0,-1.0,0.0,32.21255458760877,
114,34.4189,1.61286,-0.00280172,0.304046,3604.93,6.48193,0.0,-0.13839811086654663,1.0,0.0,2,34.37054891501375,-0.052324644347,-0.16649416089057922,-0.0,-1.0,0.0,33.268276022399576,
115,35.0567,0.911111,-0.00712377,0.305355,3605.12,6.67505,0.0,-0.528005838394165,1.0,0.0,2,34.93094359557335,-0.0535236931425,-0.3896077275276184,-0.0,-1.0,0.0,33.76053758417257,
116,35.6443,0.528053,-0.00771839,0.306171,3605.32,6.87158,0.0,0.3725113868713379,1.0,0.0,2,35.505681338093666,-0.054566254876500006,-0.9005172252655029,-0.0,-1.0,0.0,34.180959915637516,
117,36.2159,0.198062,-0.00827819,0.306819,3605.52,7.07129,0.0,-0.8371483683586121,1.0,0.0,2,36.064759759172524,-0.0555586311105,-1.20965975522995,-0.0,-1.0,0.0,34.64630320149304,
118,36.7586,-0.371187,-0.00537378,0.306956,3605.72,7.27417,0.0,-1.0,1.0,0.0,2,36.65930341342987,-0.05641636410800001,-0.16285163164138794,-0.0,-1.0,0.0,35.55403155982945,
119,37.2251,-0.891338,0.000794109,0.306439,3605.93,7.47974,0.0,-0.5061216354370117,1.0,0.0,2,37.210307870842634,-0.057036112094500005,-0.4938783645629883,-0.0,-1.0,0.0,36.005108249379234,
120,37.7728,-1.02321,0.00844973,0.305328,3606.14,7.68799,0.0,0.27933961153030396,1.0,0.0,2,37.61186847635191,-0.05766546739199999,-0.7854612469673157,-0.0,-1.0,0.0,36.318564634869716,
121,38.3345,-1.19912,0.0153062,0.303942,3606.35,7.89966,0.0,-0.6228235363960266,1.0,0.0,2,38.03664328229645,-0.058257322995,-0.9021631479263306,-0.0,-1.0,0.0,36.70773701492356,
122,38.8187,-1.57686,0.0247638,0.301946,3606.56,8.11401,0.0,-0.932962954044342,1.0,0.0,2,38.32619776906481,-0.058605755950999996,-0.31013941764831543,-0.0,-1.0,0.0,37.17455018781932,
123,39.2534,-1.88963,0.0369827,0.299233,3606.78,8.33057,0.0,-0.6850230693817139,1.0,0.0,2,38.50087631751849,-0.05872956321100001,-0.24793988466262817,-0.0,-1.0,0.0,37.3677647889087,
124,39.7431,-1.86715,0.0498373,0.295876,3607.0,8.54932,0.0,0.9704373478889465,1.0,0.0,2,38.70381963661694,-0.05879514727799999,-1.6554604172706604,-0.0,-1.0,0.0,37.148386364157744,
125,40.3435,-1.32811,0.0585763,0.292392,3607.22,8.77124,0.0,0.7528160810470581,1.0,0.0,2,39.09339593495012,-0.05898058326,-0.21762126684188843,-0.0,-1.0,0.0,37.969128971637545,
126,40.4929,-0.63528,0.061732,0.289245,3607.44,8.99536,0.0,1.0,1.0,0.0,3,39.16670835084976,-0.05856184430249999,-0.2471839189529419,-0.0,-1.0,0.0,38.033991330861376,
