step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8252488672733307,-0.0,-1.0,0.0,-1.256652040944523,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24251359701156616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2425135970115662,-0.0,-1.0,0.0,-1.3818314598659938,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7574864029884338,-0.0,-1.0,0.0,-1.236323301659054,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3440414369106293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6559585630893707,-0.0,-1.0,0.0,-1.205864949689335,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2408507764339447,0.8776218891143799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.584892213344574,-0.0,-1.0,0.0,-1.184545044765896,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5539746284484863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3131238520145416,-0.0,-1.0,0.0,-1.1030145363668864,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5539746284484863,-0.0,-1.0,0.0,-1.4752697692970695,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33723995089530945,1.0,0.010939985513687134,1,-0.009092603003111566,1.522224058775e-05,-1.3372399508953094,-0.0,-1.0,0.0,-1.4102493660311166,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020632505416870117,0.0,0.31918251514434814,1,-0.009092603003111566,1.522224058775e-05,-0.35787245631217957,-0.0,-1.0,0.0,-1.1164391176561776,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3383112847805023,1.0,0.05524083971977234,1,-0.009092603003111566,1.522224058775e-05,-0.35894379019737244,-0.0,-1.0,0.0,-1.1167605178217355,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6900545358657837,0.9488869905471802,0.5144129395484924,1,-0.009092603003111566,1.522224058775e-05,-1.028365820646286,-0.0,-1.0,0.0,-1.3175871269564094,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6561040282249451,0.09940028190612793,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3461585640907288,-0.0,-1.0,0.0,-1.4129249499897423,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34389597177505493,-0.0,-1.0,0.0,-1.1122461722950403,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6976271271705627,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22630280256271362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7736971974372864,-0.0,-1.0,0.0,-1.2411865399937096,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5268672704696655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7531700730323792,-0.0,-1.0,0.0,-1.2350284026722376,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13231778144836426,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5268672704696655,-0.0,-1.0,0.0,-1.4671375619034235,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0876302719116211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9123697280883789,-0.0,-1.0,0.0,-1.2827882991890376,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11808699369430542,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2057172656059265,-0.0,-1.0,0.0,-1.0707925604443018,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7361312508583069,0.056734438985586166,1,-0.009092603003111566,1.522224058775e-05,-0.8819130063056946,-0.0,-1.0,0.0,-1.273651282654232,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4103071987628937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4103071987628937,-0.0,-1.0,0.0,-1.4321695403913919,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47912248969078064,0.2943565845489502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06881529092788696,-0.0,-1.0,0.0,-1.02972196804089,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4047027826309204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.883825272321701,-0.0,-1.0,0.0,-1.274224962459034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8314647674560547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.236167550086975,-0.0,-1.0,0.0,-1.3799276457886163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5384968519210815,1,-0.009092603003111566,1.522224058775e-05,-0.1685352325439453,-0.0,-1.0,0.0,-1.0596379505257074,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10983484983444214,0.9970821142196655,0.5548235177993774,1,-0.009092603003111566,1.522224058775e-05,-1.1098348498344421,-0.0,-1.0,0.0,-1.3420278357128566,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08880080282688141,1,-0.009092603003111566,1.522224058775e-05,-1.1098348498344421,-0.0,-1.0,0.0,-1.3420278357128566,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37511777877807617,1.0,0.7405067682266235,1,-0.009092603003111566,1.522224058775e-05,-1.3751177787780762,-0.0,-1.0,0.0,-1.4216127143959465,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9580857753753662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3332035541534424,-0.0,-1.0,0.0,-1.4090384470085566,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4872894287109375,1.0,0.3456668257713318,1,-0.009092603003111566,1.522224058775e-05,-1.4453752040863037,-0.0,-1.0,0.0,-1.442689941988415,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9286414980888367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4159309267997742,-0.0,-1.0,0.0,-1.4338566588024562,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07135850191116333,-0.0,-1.0,0.0,-1.0304849313358728,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11932393908500671,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0197176,-0.0275097,0.00856465,0.333446,3598.45,0.0,0.0,1.0,1.0,0.3740091323852539,1,-0.01963244069046647,3.2873774248000004e-05,-0.0,-0.0,-1.0,0.0,-1.0195995669162186,
49,0.14455,0.00338054,0.0082404,0.333447,3598.45,0.000732422,0.0,-0.2843506336212158,0.7594457864761353,0.0,1,0.1439495240825991,-0.00024099881925000003,-1.2843506336212158,-0.0,-1.0,0.0,-1.2415966648230157,
50,0.0553697,-0.00724091,0.00820273,0.333442,3598.45,0.0012207,0.0,0.5969436168670654,0.0,0.05157804489135742,1,0.055140748438401034,-9.231291753700001e-05,-0.8812942504882812,-0.0,-1.0,0.0,-1.2093398396256203,
51,0.18867,-0.00575712,0.00826233,0.333437,3598.45,0.00170898,0.0,-1.0,0.28608381748199463,0.0,1,0.18788414212186397,-0.00031454779395,-1.5969436168670654,-0.0,-1.0,0.0,-1.2915134907322057,
52,0.461254,0.0261615,0.00836676,0.333444,3598.45,0.00292969,0.0,-1.0,0.39734530448913574,0.0,1,0.4593082773420069,-0.0007690118938800001,-0.0,-0.0,-1.0,0.0,-0.5414607345518732,
53,1.03728,0.00489618,0.00818318,0.333426,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.0330011926514928,-0.0017292806064,-2.0,-0.0,-1.0,0.0,-0.5687280879549071,
54,1.92927,0.120095,0.00762766,0.333468,3598.46,0.015625,0.0,1.0,1.0,0.0,1,1.92185604019741,-0.0032167490417999997,-0.0,-0.0,-1.0,0.0,0.91863929115561,
55,2.79651,0.125736,0.00696009,0.33358,3598.48,0.0290527,0.0,0.23878848552703857,1.0,0.0,1,2.7867103627432988,-0.004664299029,-0.7612115144729614,-0.0,-1.0,0.0,1.5536826093724105,
56,3.62318,-0.0147712,0.00682419,0.333623,3598.49,0.0473633,0.0,-0.7401655316352844,1.0,0.0,1,3.6107330969530516,-0.0060438809057,-0.978954017162323,-0.0,-1.0,0.0,2.311003010898655,
57,4.32476,0.113283,0.00662869,0.333621,3598.52,0.0695801,0.0,1.0,0.791607677936554,0.0,1,4.310331344671865,-0.007214153779800001,-1.7401655316352844,-0.0,-1.0,0.0,2.78106753140148,
58,5.09981,0.352678,0.0052945,0.333815,3598.54,0.0959473,0.0,1.0,1.0,0.0,1,5.086238112968858,-0.008511965375749999,-0.0,-0.0,-1.0,0.0,4.077726147593108,
59,5.85518,0.483774,0.00322121,0.334188,3598.57,0.126465,0.0,0.5693020224571228,1.0,0.0,1,5.845719256909542,-0.0097836544692,-0.4306979775428772,-0.0,-1.0,0.0,4.706726209177479,
60,6.69891,0.330536,0.00157851,0.334608,3598.61,0.165039,0.0,-0.21854117512702942,1.0,0.0,1,6.693614508169017,-0.0112075443864,-0.7878431975841522,-0.0,-1.0,0.0,5.4460540045073715,
61,6.79851,-0.0330377,0.00143021,0.334729,3598.65,0.203369,0.0,-1.0,0.0,0.0,1,6.793641399986762,-0.011378292268950001,-0.7814588248729706,-0.0,-1.0,0.0,5.547825460255921,
62,6.8903,-0.406675,0.00272959,0.334493,3598.69,0.241455,0.0,-0.928831934928894,0.13003957271575928,0.0,1,6.880870496058212,-0.0115237855895,-0.07116806507110596,-0.0,-1.0,0.0,5.847996290947381,
63,7.52995,-0.728701,0.00592821,0.333926,3598.73,0.281738,0.0,-1.0,1.0,0.0,1,7.507498253621146,-0.0125722304185,-0.07116806507110596,-0.0,-1.0,0.0,6.473575603681315,
64,8.32678,-0.678533,0.00972718,0.333195,3598.77,0.325684,0.0,1.0,1.0,0.0,1,8.28588866604066,-0.013872207310499998,-2.0,-0.0,-1.0,0.0,6.672016458730161,
65,9.13274,-0.418839,0.0115663,0.3326,3598.82,0.374268,0.0,-0.002914741635322571,1.0,0.0,1,9.079314293323621,-0.015187746620000001,-1.0029147416353226,-0.0,-1.0,0.0,7.7632521242130235,
66,9.85739,-0.556782,0.0133502,0.332084,3598.87,0.427002,0.0,-0.9440914392471313,1.0,0.0,1,9.790714472913683,-0.016367407503800002,-0.9411766976118088,-0.0,-1.0,0.0,8.49199405612634,
67,10.5376,-0.955638,0.0175282,0.331229,3598.93,0.483643,0.0,-1.0,1.0,0.0,1,10.443633415750947,-0.017451793551999998,-0.05590856075286865,-0.0,-1.0,0.0,9.409409053973086,
68,11.3397,-0.969855,0.0225899,0.330087,3598.99,0.544434,0.0,0.7125078439712524,1.0,0.0,1,11.208736326875671,-0.018715437769500003,-1.7125078439712524,-0.0,-1.0,0.0,9.676268535914797,
69,12.1748,-0.626696,0.0252086,0.329088,3599.06,0.609863,0.0,-0.05963093042373657,1.0,0.0,1,12.017493243971725,-0.020032902911999998,-0.772138774394989,-0.0,-1.0,0.0,10.765818708741229,
70,12.9698,-0.137011,0.0252325,0.328449,3599.13,0.679932,0.0,0.5695906281471252,1.0,0.0,1,12.802058542565165,-0.021299589201000002,-0.6292215585708618,-0.0,-1.0,0.0,11.591992485792906,
71,13.6937,-0.0879435,0.0246946,0.328114,3599.2,0.75415,0.0,-0.9248672723770142,1.0,0.0,1,13.520461806039952,-0.022465473409,-1.4944579005241394,-0.0,-1.0,0.0,12.04965896247371,
72,14.5293,0.107644,0.0246474,0.327708,3599.29,0.840576,0.0,0.9579092264175415,1.0,0.0,1,14.345850383914343,-0.023806839222,-1.8827764987945557,-0.0,-1.0,0.0,12.757210595053975,
73,14.6816,0.696962,0.0217835,0.327766,3599.37,0.922119,0.0,1.0,0.016893863677978516,0.0,1,14.518221104461784,-0.024060646528,-0.042090773582458496,-0.0,-1.0,0.0,13.481533225859046,
74,15.1389,1.17832,0.0157668,0.328409,3599.45,1.00488,0.0,0.751223087310791,1.0,0.0,1,15.017677274822935,-0.0248587550505,-0.24877691268920898,-0.0,-1.0,0.0,13.918185445965673,
75,15.9244,1.05901,0.00873535,0.329309,3599.54,1.09131,0.0,0.42469465732574463,1.0,0.0,1,15.85424071830347,-0.026220241198,-0.3265284299850464,-0.0,-1.0,0.0,14.730061948109956,
76,16.7187,0.983499,0.00387781,0.330129,3599.63,1.18237,0.0,0.41806626319885254,1.0,0.0,1,16.686158407399407,-0.027596638561499996,-0.00662839412689209,-0.0,-1.0,0.0,15.656573250599838,
77,17.0605,0.637457,0.000737365,0.330877,3599.72,1.27686,0.0,0.0034922249615192413,0.31859874725341797,0.0,1,17.05420545482108,-0.028224635292499998,-0.4145740382373333,-0.0,-1.0,0.0,15.90160860805738,
78,17.6716,0.0943736,0.00108641,0.331168,3599.82,1.37305,0.0,-0.16210153698921204,1.0,0.0,1,17.66199027163423,-0.029261342144000002,-0.16559376195073128,-0.0,-1.0,0.0,16.58305080090501,
79,17.9301,0.133925,0.00175637,0.331186,3599.92,1.47241,0.0,0.7101284265518188,0.08470034599304199,0.0,1,17.91432640752903,-0.029690990492999995,-0.8722299635410309,-0.0,-1.0,0.0,16.622966427973722,
80,18.5127,-0.00674973,0.00120848,0.331285,3600.02,1.57349,0.0,-1.0,1.0,0.0,1,18.501500370681526,-0.030664899097499997,-1.7101284265518188,-0.0,-1.0,0.0,16.957796943618483,
81,18.7787,-0.39217,0.00326413,0.331035,3600.13,1.67773,0.0,-0.19106650352478027,0.020655155181884766,0.0,1,18.747951956247938,-0.031082034772500003,-0.8089334964752197,-0.0,-1.0,0.0,17.47418987253287,
82,19.3575,-0.121121,0.00414389,0.330691,3600.23,1.78345,0.0,1.0,1.0,0.0,1,19.317226237892474,-0.032006755162500004,-1.1910665035247803,-0.0,-1.0,0.0,17.92789953167254,
83,20.0627,0.394034,0.0011689,0.330779,3600.34,1.89331,0.0,0.881981372833252,1.0,0.0,1,20.05096065155028,-0.0331815992165,-0.11801862716674805,-0.0,-1.0,0.0,18.982373464183755,
84,20.3003,0.676044,-0.00340969,0.33137,3600.45,2.00586,0.0,-0.9618942737579346,1.0,0.0,2,20.265573196720407,-0.033634552055,-1.8438756465911865,-0.0,-1.0,0.0,18.678775950688053,
85,20.2697,0.153976,-0.00452501,0.331842,3600.57,2.11841,0.0,-1.0,1.0,0.0,2,20.223632340953927,-0.033631688937000005,-0.03810572624206543,-0.0,-1.0,0.0,19.17856893414431,
86,20.2685,0.0799551,-0.00408012,0.331925,3600.68,2.23096,0.0,1.0,1.0,0.0,2,20.22698245014644,-0.033638109312500004,-2.0,-0.0,-1.0,0.0,18.59334434083394,
87,20.7372,0.618614,-0.00712234,0.332364,3600.79,2.34473,0.0,1.0,1.0,0.0,2,20.662825956549657,-0.03446149370400001,-0.0,-0.0,-1.0,0.0,19.628364462845656,
88,21.3112,0.743519,-0.0119351,0.333263,3600.91,2.46167,0.0,-1.0,1.0,0.0,2,21.18250953160736,-0.035511172227999994,-2.0,-0.0,-1.0,0.0,19.54699835937936,
89,21.9044,0.944532,-0.0157388,0.334268,3601.03,2.58179,0.0,1.0,1.0,0.0,2,21.72931971947922,-0.036609699896,-2.0,-0.0,-1.0,0.0,20.09271001958322,
90,22.4461,1.42929,-0.022642,0.335768,3601.15,2.70483,0.0,0.7513042092323303,1.0,0.0,2,22.18625604869833,-0.037683410524000004,-0.24869579076766968,-0.0,-1.0,0.0,21.07396390094403,
91,22.9768,1.59274,-0.030938,0.337796,3601.28,2.83081,0.0,-1.0,1.0,0.0,2,22.61043322025679,-0.038807355663999996,-1.7513042092323303,-0.0,-1.0,0.0,21.04623460182309,
92,23.6625,1.10195,-0.0359176,0.339768,3601.41,2.96021,0.0,-0.9753090143203735,1.0,0.0,2,23.22237971154431,-0.040198801500000006,-0.024690985679626465,-0.0,-1.0,0.0,22.17477361434042,
93,24.3169,0.981368,-0.0390657,0.341481,3601.54,3.09326,0.0,0.35419130325317383,1.0,0.0,2,23.823489441229697,-0.0415187966445,-1.3295003175735474,-0.0,-1.0,0.0,22.383120549313134,
94,24.9822,0.740802,-0.0426963,0.343256,3601.68,3.23022,0.0,-0.03471335768699646,1.0,0.0,2,24.42627077960177,-0.042876450216,-0.3889046609401703,-0.0,-1.0,0.0,23.26672293110372,
95,25.6232,0.150441,-0.0428074,0.344659,3601.82,3.37061,0.0,-1.0,1.0,0.0,2,25.051462863871055,-0.044156332444,-0.9652866423130035,-0.0,-1.0,0.0,23.717720538733154,
96,26.1147,-0.469994,-0.039748,0.345476,3601.96,3.51465,0.0,-0.3737993538379669,1.0,0.0,2,25.57520646686329,-0.045110010486,-0.6262006461620331,-0.0,-1.0,0.0,24.34223626252868,
97,26.6794,-1.06875,-0.0333598,0.34566,3602.12,3.67603,0.0,-0.6355917453765869,1.0,0.0,2,26.21962875279049,-0.04611000702000001,-0.26179239153862,-0.0,-1.0,0.0,25.094981028308904,
98,27.2015,-1.28864,-0.0256007,0.345239,3602.27,3.82593,0.0,0.4907619059085846,1.0,0.0,2,26.844435923656725,-0.04695509329250001,-1.1263536512851715,-0.0,-1.0,0.0,25.459574734978673,
99,27.8632,-0.8063,-0.0213917,0.34486,3602.43,3.97925,0.0,0.04127208888530731,1.0,0.0,2,27.558827196709235,-0.048044515759999996,-0.4494898170232773,-0.0,-1.0,0.0,26.37593573584225,
100,28.1826,-0.0931894,-0.0214556,0.345015,3602.58,4.13525,0.0,0.3162963390350342,0.5896297693252563,0.0,2,27.87379932040005,-0.048617098695000006,-0.27502425014972687,-0.18832058437653032,-1.0,0.0,26.71442685900365,
101,28.7053,0.163072,-0.0237673,0.345739,3602.74,4.29321,0.0,0.009538426995277405,1.0,0.0,2,28.356101168090273,-0.0496227085835,-0.3067579120397568,-0.7573798627160819,-1.0,0.0,27.100844106487436,
102,29.2692,-0.259669,-0.0231035,0.346342,3602.9,4.45435,0.0,-1.0,1.0,0.0,2,28.923308409024102,-0.050685766332,-1.0095384269952774,-1.325299055428932,-1.0,0.0,27.370966256279182,
103,29.8531,-0.374517,-0.0201004,0.346554,3603.07,4.61865,0.0,0.8498837351799011,1.0,0.0,2,29.54706006482845,-0.051728556087000006,-1.8498837351799011,-1.873536029130122,-1.0,0.0,27.659335983817964,
104,30.4139,-0.538435,-0.0179408,0.346724,3603.23,4.78638,0.0,-0.26526591181755066,1.0,0.0,2,30.136195222242723,-0.052726145318,-1.1151496469974518,-2.4088718800355444,-1.0,0.0,28.387593400820155,
105,31.018,-0.40101,-0.0151623,0.346692,3603.4,4.95728,0.0,0.20340141654014587,1.0,0.0,2,30.779291520716935,-0.053768462280000005,-0.46866732835769653,-2.974613613901763,-1.0,0.0,29.138730817844362,
106,31.5799,-0.438188,-0.0139788,0.346805,3603.58,5.13135,0.0,-0.29913246631622314,1.0,0.0,2,31.35609722124545,-0.054760336097499994,-0.502533882856369,-3.522832441183379,-1.0,0.0,29.62215185411353,
107,32.1342,-0.368224,-0.0115417,0.346739,3603.76,5.30859,0.0,0.023463701829314232,0.8923896551132202,0.0,2,31.94662218093192,-0.055710901869000004,-0.3225961681455374,-4.042356343878033,-1.0,0.0,30.187778977037556,
108,32.4748,0.169054,-0.0124105,0.347001,3603.94,5.48828,0.0,0.8857412338256836,0.48080646991729736,0.0,2,32.27079005961394,-0.05634394037400001,-0.8622775319963694,-4.4004928847745255,-1.0,0.0,30.295688926924846,
109,32.928,0.405442,-0.0156835,0.347776,3604.12,5.66992,0.0,-0.14361894130706787,0.8318496942520142,0.0,2,32.6657478385757,-0.05725784063999999,-1.0293601751327515,-4.914977314113351,-1.0,0.0,30.56243534827887,
110,33.5207,-0.0671859,-0.0156835,0.348423,3604.3,5.85449,0.0,-0.9414055943489075,1.0,0.0,2,33.25372733152771,-0.05839691428049999,-0.7977866530418396,-5.521585728294902,-1.0,0.0,31.127756562090426,
111,34.0741,-0.246923,-0.012821,0.348644,3604.49,6.04224,0.0,1.0,1.0,0.0,2,33.852873487597016,-0.059398652602,-1.9414055943489075,-6.04075414189737,-1.0,0.0,31.304940035405743,
112,34.6596,0.214262,-0.0135101,0.34904,3604.68,6.2334,0.0,0.4670179486274719,1.0,0.0,2,34.42231675567442,-0.060487933919999994,-0.5329820513725281,-6.644187099241243,-1.0,0.0,32.205306141456475,
113,35.201,0.419135,-0.0171092,0.349902,3604.88,6.42773,0.0,-1.0,1.0,0.0,2,34.89473224073589,-0.06158450150999999,-1.467017948627472,-7.252461576676325,-1.0,0.0,32.3051731181362,
114,35.7976,-0.0438868,-0.0173147,0.35065,3605.07,6.625,0.0,-1.0,1.0,0.0,2,35.48233722728725,-0.06276214220000001,-0.0,-7.866533425305796,-1.0,0.0,33.23959507129138,
115,36.3417,-0.24378,-0.0145982,0.350973,3605.27,6.82568,0.0,0.2749796509742737,1.0,0.0,2,36.072575444353426,-0.06377477737050001,-1.2749796509742737,-8.37814657773265,-1.0,0.0,33.369584785030746,
116,36.9261,0.209932,-0.0152653,0.351454,3605.48,7.0293,0.0,1.0,1.0,0.0,2,36.63996459940851,-0.064889127747,-0.7250203490257263,-8.97859206100837,-1.0,0.0,34.01078055780253,
117,37.4596,0.42057,-0.0188873,0.352405,3605.68,7.23608,0.0,-0.02754577249288559,1.0,0.0,2,37.099184395785606,-0.06600475169000002,-1.0275457724928856,-9.577605810200737,-1.0,0.0,34.28827504081763,
118,38.054,-0.0307237,-0.0191935,0.353258,3605.89,7.44604,0.0,-0.2070893794298172,1.0,0.0,2,37.68181854769593,-0.06721439966000001,-0.1795436069369316,-10.189054279615043,-1.0,0.0,35.032382924012595,
119,38.5611,-0.56056,-0.0154775,0.353598,3606.11,7.65894,0.0,-0.519336998462677,1.0,0.0,2,38.25807858007606,-0.068175639189,-0.3122476190328598,-10.64583965731289,-1.0,0.0,35.49935270658027,
120,38.7223,-1.11081,-0.008838,0.353252,3606.32,7.87402,0.0,-0.9910756349563599,0.33730387687683105,0.0,2,38.54967608960853,-0.068393649598,-0.47173863649368286,-10.69863856898781,-1.0,0.0,35.734965063714256,
121,39.073,-1.51594,0.000491794,0.352173,3606.54,8.09009,0.0,-0.5092133283615112,1.0,0.0,2,39.06338734178235,-0.068802278145,-0.48186230659484863,-10.88255055342324,-1.0,0.0,36.21764378864541,
122,39.55,-1.39657,0.0105912,0.350574,3606.76,8.30859,0.0,1.0,0.7758374810218811,0.0,2,39.33834472502806,-0.0693260085,-1.5092133283615112,-11.163873811314087,-1.0,0.0,36.141673646322495,
123,40.151,-0.896061,0.0156075,0.34906,3606.98,8.52979,0.0,1.0,1.0,0.0,2,39.8327941812094,-0.0700755403,-0.0,-11.642121382979653,-1.0,0.0,37.01640043346245,
