step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9010400772094727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5662847757339478,0.6926593780517578,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5620439052581787,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3559890687465668,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1134217381477356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9640283584594727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.035971641540527344,-0.0,-1.0,0.0,-1.0198688732246821,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.035971641540527344,-0.0,-1.0,0.0,-1.0198688732246821,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5257431268692017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00992997,0.0119445,0.00873822,0.33345,3598.45,0.0,0.0,0.8535036444664001,0.9304273128509521,0.0,1,-0.009886206314484797,1.65557424825e-05,-0.14649635553359985,-0.0,-1.0,0.0,-1.0538185572320822,
49,0.274816,-0.00391515,0.00860089,0.333448,3598.45,0.0012207,0.0,0.2021869421005249,1.0,0.0,1,0.2736240187413108,-0.00045818422784,-0.6513167023658752,-0.0,-1.0,0.0,-0.9222291761962917,
50,0.127671,0.00619227,0.00858372,0.333452,3598.45,0.00219727,0.0,0.23039495944976807,1.0,0.0,1,0.12711835728405707,-0.00021286075146000004,-0.028208017349243164,-0.0,-1.0,0.0,-0.8815569086721758,
51,0.346189,-0.00415186,0.00857085,0.333454,3598.45,0.00341797,0.0,-0.5940572023391724,0.934731125831604,0.0,1,0.34469273581593945,-0.00057719053403,-0.8244521617889404,-0.0,-1.0,0.0,-0.9032201032547726,
52,0.880311,0.033684,0.0086438,0.333481,3598.45,0.00634766,0.0,-0.044250816106796265,1.0,0.0,1,0.8764735451301011,-0.001467834962955,-0.5498063862323761,-0.0,-1.0,0.0,-0.28993620570256673,
53,1.73205,-0.0432048,0.00892037,0.333467,3598.46,0.0136719,0.0,-0.7664127945899963,1.0,0.0,1,1.7242559272729,-0.0028879075867500005,-0.7221619784832001,-0.0,-1.0,0.0,0.5047194261411898,
54,2.48499,-0.0243232,0.00921934,0.333395,3598.47,0.0258789,0.0,0.6620323657989502,1.0,0.0,1,2.47342957177493,-0.00414241620525,-1.4284451603889465,-0.0,-1.0,0.0,1.040753607452996,
55,3.3133,0.0365308,0.00907772,0.333385,3598.49,0.0422363,0.0,0.09554289281368256,1.0,0.0,1,3.298125086397411,-0.0055230226025,-0.5664894729852676,-0.0,-1.0,0.0,2.122655221899331,
56,4.17222,0.179546,0.00839823,0.333452,3598.51,0.0634766,0.0,0.5722578763961792,1.0,0.0,1,4.154553441327235,-0.006956175517200001,-0.47671498358249664,-0.0,-1.0,0.0,3.0045827707352863,
57,5.01134,0.385871,0.00656861,0.333701,3598.54,0.0893555,0.0,0.624190092086792,1.0,0.0,1,4.994773238491756,-0.0083614458467,-0.05193221569061279,-0.0,-1.0,0.0,3.9708321279378715,
58,5.85899,0.327164,0.00490015,0.334024,3598.57,0.119873,0.0,-0.019824638962745667,1.0,0.0,1,5.84456475118236,-0.009785216378800001,-0.6440147310495377,-0.0,-1.0,0.0,4.641575115488698,
59,6.66049,0.373609,0.00339621,0.334315,3598.6,0.154785,0.0,0.385653018951416,1.0,0.0,1,6.64914139855495,-0.01113350857175,-0.4054776579141617,-0.0,-1.0,0.0,5.5163645926089515,
60,7.44748,0.679242,0.000521835,0.334813,3598.65,0.198242,0.0,0.9509690999984741,1.0,0.0,1,7.445535808207094,-0.0124675656062,-0.5653160810470581,-0.0,-1.0,0.0,6.263473418286776,
61,8.1965,0.705807,-0.00267011,0.33549,3598.69,0.241699,0.0,0.5645427703857422,1.0,0.0,1,8.185528016290803,-0.013749218925000002,-0.38642632961273193,-0.0,-1.0,0.0,7.055850898481983,
62,8.9263,0.916081,-0.00661499,0.336279,3598.74,0.289551,0.0,0.7659794092178345,1.0,0.0,1,8.896581224478497,-0.0150086361885,-0.20143663883209229,-0.0,-1.0,0.0,7.82114159664037,
63,9.74529,0.790506,-0.0103734,0.337173,3598.79,0.341553,0.0,-0.8793215751647949,1.0,0.0,1,9.694220682779052,-0.016429243325850003,-1.6453009843826294,-0.0,-1.0,0.0,8.184201144138413,
64,10.584,0.439043,-0.0119799,0.337846,3598.85,0.398438,0.0,-1.0,1.0,0.0,1,10.519844397445555,-0.01787881032,-0.12067842483520508,-0.0,-1.0,0.0,9.465762059674994,
65,11.3284,-0.080552,-0.0113624,0.338119,3598.91,0.459473,0.0,-0.42857640981674194,1.0,0.0,1,11.263311214977568,-0.019151736398,-0.5714235901832581,-0.0,-1.0,0.0,10.072732401524592,
66,12.1007,-0.0527835,-0.010362,0.338106,3598.97,0.524902,0.0,0.7358120083808899,1.0,0.0,1,12.03735776862568,-0.020456596371000002,-1.1643884181976318,-0.0,-1.0,0.0,10.66758464679539,
67,12.8863,-0.221974,-0.0098899,0.33814,3599.04,0.594482,0.0,-0.2275596410036087,1.0,0.0,1,12.821948729436858,-0.02178686741,-0.9633716493844986,-0.0,-1.0,0.0,11.511150367211508,
68,13.6257,-0.205305,-0.00871164,0.338038,3599.12,0.668213,0.0,-0.08910293132066727,1.0,0.0,1,13.56583261202506,-0.023030021883000004,-0.13845670968294144,-0.0,-1.0,0.0,12.501265577237177,
69,14.3651,-0.464345,-0.00674183,0.337837,3599.19,0.746338,0.0,-0.3145500123500824,1.0,0.0,1,14.316350373781336,-0.0242653114435,-0.22544708102941513,-0.0,-1.0,0.0,13.224450938029012,
70,15.1615,-0.270908,-0.00476343,0.33754,3599.28,0.828613,0.0,0.2455863356590271,1.0,0.0,1,15.125217755682412,-0.02558806355,-0.5601363480091095,-0.0,-1.0,0.0,13.931588787729678,
71,15.869,0.234926,-0.00599844,0.337606,3599.36,0.915039,0.0,0.647217869758606,1.0,0.0,1,15.821120170609309,-0.02678734807,-0.40163153409957886,-0.0,-1.0,0.0,14.673843362309436,
72,16.6979,0.260489,-0.0086363,0.338079,3599.46,1.01465,0.0,-1.0,1.0,0.0,1,16.625174151209755,-0.028226046670500004,-1.647217869758606,-0.0,-1.0,0.0,15.102782743611673,
73,17.4654,-0.182729,-0.00762159,0.338241,3599.56,1.10962,0.0,-0.3155360817909241,1.0,0.0,1,17.398336317213534,-0.029537571807,-0.6844639182090759,-0.0,-1.0,0.0,16.16345956994381,
74,18.2063,-0.253661,-0.00524742,0.338087,3599.66,1.20898,0.0,-0.08442315459251404,1.0,0.0,1,18.158281509392594,-0.030776566740500003,-0.23111292719841003,-0.0,-1.0,0.0,17.058171064492573,
75,18.9211,0.10205,-0.00544483,0.338089,3599.76,1.31226,0.0,0.25279638171195984,1.0,0.0,1,18.86930869964492,-0.031985078889499995,-0.3372195363044739,-0.0,-1.0,0.0,17.736157759864078,
76,19.6126,0.280823,-0.00736219,0.338421,3599.87,1.41943,0.0,0.12271475791931152,1.0,0.0,1,19.539873291274045,-0.033186578523000006,-0.13008162379264832,-0.0,-1.0,0.0,18.46766222561325,
77,20.3654,-0.0168312,-0.00762493,0.33871,3599.98,1.53076,0.0,-0.7644760012626648,1.0,0.0,1,20.28716636283179,-0.03448982317,-0.8871907591819763,-0.0,-1.0,0.0,18.986519311907198,
78,20.6019,-0.569304,-0.00475294,0.338542,3600.09,1.64526,0.0,-0.3175816833972931,1.0,0.0,2,20.552707684503133,-0.034873042149,-0.4468943178653717,-0.0,-1.0,0.0,19.38376634699452,
79,20.4916,-1.15207,0.000297244,0.337781,3600.21,1.75928,0.0,-1.0,1.0,0.0,2,20.488553592212288,-0.034608365698,-0.6824183166027069,-0.0,-1.0,0.0,19.249219731533476,
80,20.4847,-1.29666,0.00688618,0.336484,3600.32,1.8728,0.0,-0.35375142097473145,1.0,0.0,2,20.41368420675643,-0.034463868974,-0.6462485790252686,-0.0,-1.0,0.0,19.185345764074846,
81,20.9927,-0.849964,0.0103499,0.335347,3600.44,1.98804,0.0,-0.17175734043121338,1.0,0.0,2,20.88294140316158,-0.0351991948345,-0.18199408054351807,-0.0,-1.0,0.0,19.793143984164026,
82,21.5678,-0.908642,0.0136463,0.334313,3600.55,2.10645,0.0,-0.29834872484207153,1.0,0.0,2,21.418636069880844,-0.036051979607,-0.12659138441085815,-0.0,-1.0,0.0,20.344606674950587,
83,22.2055,-0.541957,0.0162107,0.333307,3600.68,2.22803,0.0,0.6083769798278809,1.0,0.0,2,22.022606941156376,-0.0370062429425,-0.9067257046699524,-0.0,-1.0,0.0,20.71358298681289,
84,22.8396,0.0666491,0.0151636,0.332781,3600.8,2.35327,0.0,0.23794640600681305,1.0,0.0,2,22.663815598047794,-0.038002924638,-0.3704305738210678,-0.0,-1.0,0.0,21.514683501263473,
85,23.4985,0.233152,0.0130131,0.332662,3600.93,2.48218,0.0,0.09101447463035583,1.0,0.0,2,23.3436205510072,-0.039085290035000005,-0.14693193137645721,-0.0,-1.0,0.0,22.26045568155926,
86,24.1556,-0.0788509,0.0129244,0.332478,3601.06,2.61475,0.0,-1.0,1.0,0.0,2,23.997488578401736,-0.040156027883999995,-1.0910144746303558,-0.0,-1.0,0.0,22.630028208128632,
87,24.7995,-0.130632,0.0144579,0.33199,3601.2,2.75073,0.0,0.14663736522197723,1.0,0.0,2,24.617640014644174,-0.041165930025,-1.1466373652219772,-0.0,-1.0,0.0,23.232482875052582,
88,25.4261,0.292778,0.0129473,0.331758,3601.34,2.89063,0.0,0.21729788184165955,1.0,0.0,2,25.259373834841234,-0.042176560419,-0.07066051661968231,-0.0,-1.0,0.0,24.19599911943633,
89,26.0247,0.726844,0.00897187,0.33198,3601.48,3.03369,0.0,0.3680002689361572,1.0,0.0,2,25.90690903867411,-0.04319839953,-0.15070238709449768,-0.0,-1.0,0.0,24.818499923015764,
90,26.5981,0.655324,0.00481623,0.332518,3601.63,3.17993,0.0,-0.007081866264343262,1.0,0.0,2,26.533740478924017,-0.04422173507899999,-0.3750821352005005,-0.0,-1.0,0.0,25.37699410328487,
91,27.1962,0.0972176,0.00467985,0.332742,3601.78,3.32959,0.0,-0.2717618942260742,1.0,0.0,2,27.13226535261013,-0.045246589902000006,-0.26468002796173096,-0.0,-1.0,0.0,26.00761475431961,
92,27.7476,-0.0801245,0.00657385,0.332518,3601.93,3.48242,0.0,0.18559187650680542,1.0,0.0,2,27.65579681567733,-0.046132882284,-0.45735377073287964,-0.0,-1.0,0.0,26.47245780217347,
93,28.3249,0.369229,0.00491923,0.332502,3602.09,3.63818,0.0,0.2700076401233673,1.0,0.0,2,28.25488921812726,-0.047090429499000004,-0.08441576361656189,-0.0,-1.0,0.0,27.182474059543292,
94,28.8916,0.316392,0.00223463,0.332795,3602.24,3.79736,0.0,-0.0221625417470932,1.0,0.0,2,28.859246872710898,-0.04807490011,-0.2921701818704605,-0.3071063014927624,-1.0,0.0,27.677454972815845,
95,29.4844,0.492985,0.000543292,0.333072,3602.41,3.95972,0.0,1.0,1.0,0.0,2,29.476386329672607,-0.049102140383999994,-1.0221625417470932,-0.9300728323008869,-1.0,0.0,27.981124501919346,
96,29.9702,0.979976,-0.00450975,0.333817,3602.57,4.125,0.0,0.45019420981407166,1.0,0.0,2,29.902316410217963,-0.05002281126699999,-0.5498057901859283,-1.5035795472662414,-1.0,0.0,28.46181492980525,
97,30.5633,1.35429,-0.0126999,0.335293,3602.76,4.31006,0.0,0.44456616044044495,1.0,0.0,2,30.36676508472588,-0.05123830273450001,-0.005628049373626709,-2.2424356064120126,-1.0,0.0,28.977473026217492,
98,31.1707,1.13788,-0.0196393,0.336957,3602.93,4.48145,0.0,-1.0,1.0,0.0,2,30.858623202578034,-0.052515927799500005,-1.444566160440445,-2.9801739318330576,-1.0,0.0,28.92571133687144,
99,31.7939,0.521222,-0.0217817,0.338319,3603.1,4.65625,0.0,-0.6935365200042725,1.0,0.0,2,31.440122894021357,-0.053782402270500004,-0.30646347999572754,-3.661257038486415,-1.0,0.0,29.74521289197918,
100,32.3008,-0.155572,-0.01979,0.339087,3603.28,4.83472,0.0,-0.5282436013221741,1.0,0.0,2,31.974879443799296,-0.054763906848000005,-0.1652929186820984,-4.157614679215861,-1.0,0.0,30.246885459464288,
101,32.8182,-0.604915,-0.014963,0.339204,3603.46,5.01563,0.0,0.10300402343273163,1.0,0.0,2,32.56900601126346,-0.055660323564,-0.6312476247549057,-4.611843269645757,-1.0,0.0,30.632194909826126,
102,33.3573,-0.966521,-0.00915414,0.338871,3603.65,5.19971,0.0,-0.42742031812667847,1.0,0.0,2,33.20322580284035,-0.056519108041499996,-0.5304243415594101,-5.063727585050344,-1.0,0.0,31.22802025457348,
103,33.9523,-0.926343,-0.00282795,0.33811,3603.83,5.38672,0.0,0.013944819569587708,1.0,0.0,2,33.90415659730182,-0.05739806076500001,-0.4413651376962662,-5.553849338036066,-1.0,0.0,31.881271594522524,
104,34.5202,-1.02095,0.00185316,0.337298,3604.02,5.57715,0.0,-0.4082888960838318,1.0,0.0,2,34.488155016738844,-0.058217972098,-0.4222337156534195,-6.037801224615933,-1.0,0.0,32.39759674625243,
105,35.1086,-0.943906,0.00756806,0.336171,3604.22,5.77051,0.0,0.2501266300678253,1.0,0.0,2,34.97474384545779,-0.059012465853000004,-0.6584155261516571,-6.519623103300816,-1.0,0.0,32.740263256264164,
106,35.6881,-0.357878,0.00926083,0.335297,3604.41,5.96753,0.0,1.0,1.0,0.0,2,35.521321300665406,-0.0598305643285,-0.7498733699321747,-7.055687597270115,-1.0,0.0,33.17817558576674,
107,36.2542,0.0419771,0.00746744,0.334924,3604.61,6.16748,0.0,0.09451544284820557,1.0,0.0,2,36.11782741578654,-0.060712008404,-0.9054845571517944,-7.639294793097772,-1.0,0.0,33.63957582127234,
108,36.7249,0.510227,0.00402373,0.334971,3604.82,6.37036,0.0,1.0,0.8515145778656006,0.0,2,36.65071736336759,-0.0615088823895,-0.9054845571517944,-8.159455140869937,-1.0,0.0,34.09364484270206,
109,37.1886,1.01771,-0.00243646,0.335662,3605.02,6.57568,0.0,1.0,1.0,0.0,2,37.14318539466292,-0.062413999266000005,-0.0,-8.728505832903501,-1.0,0.0,34.7714955204614,
110,37.6295,1.41304,-0.0119036,0.337046,3605.23,6.78369,0.0,-0.8791379928588867,1.0,0.0,2,37.40287609340779,-0.063414362285,-1.8791379928588867,-9.329642756543805,-1.0,0.0,34.37627391978355,
111,38.2496,1.16469,-0.0206059,0.338861,3605.44,6.99438,0.0,-0.5267831087112427,1.0,0.0,2,37.84742400896001,-0.064806488528,-0.35235488414764404,-10.104854131543487,-1.0,0.0,35.161182935456196,
112,38.8667,0.547111,-0.0239766,0.34044,3605.66,7.20874,0.0,-0.4651349186897278,1.0,0.0,2,38.38962772519602,-0.06615889674000001,-0.06164819002151489,-10.796983934460613,-1.0,0.0,35.685426781280476,
113,39.4414,0.242492,-0.023455,0.341578,3605.87,7.42627,0.0,0.34202924370765686,1.0,0.0,2,38.96804480135926,-0.06736157264600001,-0.8071641623973846,-11.383203336636193,-1.0,0.0,35.95105347949862,
114,40.0126,0.367724,-0.0246738,0.342755,3606.09,7.64697,0.0,0.09163522720336914,1.0,0.0,2,39.50683949473468,-0.06857259356499999,-0.2503940165042877,-11.989323960250466,-1.0,0.0,36.56475010218082,
115,40.0778,0.00232421,-0.0251363,0.343891,3606.32,7.86963,0.0,-1.0,0.0062177181243896484,0.0,3,39.56148865583977,-0.068911973599,-1.0916352272033691,-12.077014296738028,-1.0,0.0,36.35353396956905,
116,40.0362,-0.109421,-0.0232351,0.344645,3606.54,8.09204,0.0,0.1736701875925064,1.0,0.0,3,39.5603126116145,-0.068991380745,-1.1736701875925064,-12.01631563193024,-1.0,0.0,36.336772829802214,
117,40.0241,0.0599439,-0.0235322,0.345511,3606.76,8.31421,0.0,0.0342598482966423,1.0,0.0,3,39.542134449401345,-0.0691438340755,-0.1394103392958641,-12.016295373432069,-1.0,0.0,36.62872320752228,
118,40.4249,-0.17187,-0.0229138,0.346335,3606.98,8.5376,0.0,-0.16580823063850403,1.0,0.0,3,39.9511845649797,-0.0700027887075,-0.20006807893514633,-12.41449907462944,-1.0,0.0,36.95898649139724,
119,40.8933,-0.608605,-0.0192502,0.346774,3607.21,8.76367,0.0,-0.5905222296714783,1.0,0.0,3,40.49214552205269,-0.07090366607100002,-0.42471399903297424,-12.828098771432266,-1.0,0.0,37.36961284055696,
120,41.3343,-0.976398,-0.0126169,0.346634,3607.44,8.99219,0.0,-0.3463421165943146,1.0,0.0,3,41.07026167249744,-0.071639368731,-0.2441801130771637,-13.157160329692793,-1.0,0.0,37.951794220389374,
121,41.863,-0.799345,-0.0062421,0.346117,3607.67,9.22339,0.0,-0.022274762392044067,1.0,0.0,3,41.73152876393636,-0.072447479855,-0.3240673542022705,-13.565508945137914,-1.0,0.0,38.52703473604999,
122,42.3792,-0.841641,-0.00221426,0.345592,3607.9,9.45752,0.0,-0.250282883644104,1.0,0.0,3,42.33217686319378,-0.073229562432,-0.22800812125205994,-13.992033885715184,-1.0,0.0,39.09173978152889,
123,42.9,-0.570005,0.00168722,0.344893,3608.14,9.69458,0.0,0.798416793346405,1.0,0.0,3,42.86374808622732,-0.0739795485,-1.048699676990509,-14.41843543623349,-1.0,0.0,39.312393319195145,
124,43.3834,0.0428234,0.000945743,0.344605,3608.38,9.93457,0.0,1.0,1.0,0.0,3,43.362865827923144,-0.07475068278500001,-0.20158320665359497,-14.883993690394181,-1.0,0.0,39.99504112958294,
