step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9483978152275085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4197964668273926,-0.0,-1.0,0.0,-1.1350163208107416,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08146264404058456,1.0,0.5765341520309448,1,-0.009092603003111566,1.522224058775e-05,-0.866935171186924,-0.0,-1.0,0.0,-1.2691579321186008,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.204788476228714,1.0,0.035812005400657654,1,-0.009092603003111566,1.522224058775e-05,-0.12332583218812943,-0.0,-1.0,0.0,-1.0460751304189626,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07095389068126678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2757423669099808,-0.0,-1.0,0.0,-1.091800090835518,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4633641242980957,1.0,0.3265215754508972,1,-0.009092603003111566,1.522224058775e-05,-0.3924102336168289,-0.0,-1.0,0.0,-1.1268004508475724,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5414361953735352,1.0,0.21976923942565918,1,-0.009092603003111566,1.522224058775e-05,-0.07807207107543945,-0.0,-1.0,0.0,-1.0324990020851557,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7945507168769836,1.0,0.6096828579902649,1,-0.009092603003111566,1.522224058775e-05,-1.3359869122505188,-0.0,-1.0,0.0,-1.4098734544376794,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.428205281496048,1.0,0.8989040851593018,1,-0.009092603003111566,1.522224058775e-05,-0.36634543538093567,-0.0,-1.0,0.0,-1.1189810113768046,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5724245309829712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0006298124790192,-0.0,-1.0,0.0,-1.3092663245062295,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6145160794258118,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.186940610408783,-0.0,-1.0,0.0,-1.3651595638851588,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2698829770088196,1.0,0.5067744255065918,1,-0.009092603003111566,1.522224058775e-05,-0.3446331024169922,-0.0,-1.0,0.0,-1.1124673114876216,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5177249312400818,1.0,0.19676083326339722,1,-0.009092603003111566,1.522224058775e-05,-0.7876079082489014,-0.0,-1.0,0.0,-1.2453597532371943,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5305116176605225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0482365489006042,-0.0,-1.0,0.0,-1.323548345432705,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.965899646282196,1.0,0.27331113815307617,1,-0.009092603003111566,1.522224058775e-05,-1.4964112639427185,-0.0,-1.0,0.0,-1.4580007599453393,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2974155843257904,1.0,0.45373889803886414,1,-0.009092603003111566,1.522224058775e-05,-0.6684840619564056,-0.0,-1.0,0.0,-1.2096225993494456,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08106684684753418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3784824311733246,-0.0,-1.0,0.0,-1.1226221101145213,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2614183723926544,1.0,0.6199802160263062,1,-0.009092603003111566,1.522224058775e-05,-0.3424852192401886,-0.0,-1.0,0.0,-1.1118229465345804,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9143781065940857,1.0,0.9028545618057251,1,-0.009092603003111566,1.522224058775e-05,-1.1757964789867401,-0.0,-1.0,0.0,-1.361816324458546,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9143781065940857,-0.0,-1.0,0.0,-1.5833908127407494,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46550557017326355,1.0,0.3299041986465454,1,-0.009092603003111566,1.522224058775e-05,-1.4655055701732635,-0.0,-1.0,0.0,-1.4487290518145028,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03367232531309128,1.0,0.9395871758460999,1,-0.009092603003111566,1.522224058775e-05,-0.49917789548635483,-0.0,-1.0,0.0,-1.1588307494084302,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.878923773765564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8452514484524727,-0.0,-1.0,0.0,-1.2626528152982655,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578853189945221,1.0,0.626388430595398,1,-0.009092603003111566,1.522224058775e-05,-0.300070583820343,-0.0,-1.0,0.0,-1.0990985559086268,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9317631721496582,1.0,0.2222931981086731,1,-0.009092603003111566,1.522224058775e-05,-1.5106163620948792,-0.0,-1.0,0.0,-1.4622622893909876,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5055378079414368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.437300980091095,-0.0,-1.0,0.0,-1.4402676747898524,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17140710353851318,1.0,0.5688539147377014,1,-0.009092603003111566,1.522224058775e-05,-0.3341307044029236,-0.0,-1.0,0.0,-1.109316592083401,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22964739799499512,1.0,0.6374682188034058,1,-0.009092603003111566,1.522224058775e-05,-0.058240294456481934,-0.0,-1.0,0.0,-1.0265494690994683,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7634369134902954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9930843114852905,-0.0,-1.0,0.0,-1.307002674208111,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48491939902305603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2483563125133514,-0.0,-1.0,0.0,-1.3835842745165292,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5298459529876709,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.014765352010727,-0.0,-1.0,0.0,-1.3135069863657418,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2665434777736664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7963894307613373,-0.0,-1.0,0.0,-1.247994209990925,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32062554359436035,1,-0.009092603003111566,1.522224058775e-05,-1.2665434777736664,-0.0,-1.0,0.0,-1.3890404240946237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9694177508354187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9694177508354187,-0.0,-1.0,0.0,-1.5999027060131494,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4375362992286682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.406954050064087,-0.0,-1.0,0.0,-1.43116359578175,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20444199442863464,1.0,0.1255180835723877,1,-0.009092603003111566,1.522224058775e-05,-0.6419782936573029,-0.0,-1.0,0.0,-1.2016708688597146,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7955580055713654,-0.0,-1.0,0.0,-1.2477447824339334,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4746188223361969,1.0,0.4509185552597046,1,-0.009092603003111566,1.522224058775e-05,-1.474618822336197,-0.0,-1.0,0.0,-1.4514630274633828,
48,-0.0164179,0.00920369,0.00854796,0.333443,3598.45,0.0,0.0,-0.8350096344947815,1.0,1.0,1,-0.016347131273489652,2.73721691485e-05,-1.3096284568309784,-0.0,-1.0,0.0,-1.4092082961536345,
49,0.0451967,-0.00564483,0.00847453,0.333435,3598.45,0.000244141,0.0,-0.6557665467262268,1.0,1.0,1,0.045003568946396094,-7.53508083225e-05,-0.1792430877685547,-0.0,-1.0,0.0,-1.0088447081924927,
50,0.0231511,-0.00233897,0.00896328,0.333435,3598.45,0.000488281,0.0,0.34146273136138916,0.8914976119995117,0.0,1,0.02304641651551899,-3.85969351425e-05,-0.997229278087616,-0.0,-1.0,0.0,-1.2761609638459084,
51,-0.106381,-0.0223299,0.00905865,0.333426,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10589480773013418,0.00017735095653,-0.6585372686386108,-0.0,-1.0,0.0,-1.3032786373651875,
52,0.697974,-0.0198132,0.00914162,0.333408,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6947545735291524,-0.00116355057696,-2.0,-0.0,-1.0,0.0,-0.9064089770478077,
53,1.51776,-0.012838,0.00916832,0.333366,3598.46,0.00854492,0.0,0.19722065329551697,1.0,0.0,1,1.5107386532347866,-0.0025298479008,-1.197220653295517,-0.0,-1.0,0.0,0.14904260934533164,
54,2.2637,-0.0765566,0.00933712,0.333314,3598.47,0.0192871,0.0,-0.41624414920806885,1.0,0.0,1,2.2530332582721146,-0.0037726145090000002,-0.6134648025035858,-0.0,-1.0,0.0,1.065221203012039,
55,3.09096,-0.0325542,0.00954264,0.333223,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0760715311634437,-0.0051498948204,-1.4162441492080688,-0.0,-1.0,0.0,1.646048391580623,
56,3.96332,-0.11619,0.00988596,0.333136,3598.5,0.0541992,0.0,-0.6396961212158203,1.0,0.0,1,3.943536037186177,-0.006601622857599999,-1.6396961212158203,-0.0,-1.0,0.0,2.4450255779638312,
57,4.75873,-0.034353,0.0103394,0.332997,3598.53,0.0788574,0.0,0.10295023024082184,1.0,0.0,1,4.73387487239295,-0.00792321406905,-0.7426463514566422,-0.0,-1.0,0.0,3.5031577528869073,
58,5.56806,0.114616,0.00984257,0.33301,3598.55,0.107666,0.0,0.16714006662368774,1.0,0.0,1,5.5403887282486775,-0.009271098303,-0.0641898363828659,-0.0,-1.0,0.0,4.511860679030817,
59,6.31942,0.368921,0.00855654,0.33317,3598.59,0.141113,0.0,1.0,1.0,0.0,1,6.292152810114627,-0.010527205807000001,-0.8328599333763123,-0.0,-1.0,0.0,5.031767624294734,
60,7.19328,0.283389,0.00699728,0.333491,3598.63,0.182373,0.0,-0.06870956718921661,1.0,0.0,1,7.16793741052058,-0.0119944707024,-1.0687095671892166,-0.0,-1.0,0.0,5.835330069661415,
61,7.96059,0.428102,0.00559395,0.333746,3598.67,0.224854,0.0,0.6979146599769592,1.0,0.0,1,7.938199992740664,-0.013284075350699998,-0.7666242271661758,-0.0,-1.0,0.0,6.6949286492401106,
62,8.66313,0.786214,0.00204581,0.334289,3598.72,0.27124,0.0,1.0,1.0,0.0,1,8.654250318129106,-0.014479945322850001,-0.30208534002304077,-0.0,-1.0,0.0,7.549144770799343,
63,9.46097,0.765785,-0.00211651,0.335047,3598.77,0.321777,0.0,0.23810327053070068,1.0,0.0,1,9.450936697926053,-0.01584934807795,-0.7618967294692993,-0.0,-1.0,0.0,8.206518331007313,
64,10.226,0.649848,-0.00472194,0.335708,3598.82,0.376709,0.0,0.40296605229377747,1.0,0.0,1,10.201742807595158,-0.017164750040000003,-0.16486278176307678,-0.0,-1.0,0.0,9.135119223026235,
65,10.9976,0.674813,-0.0075596,0.336383,3598.88,0.435791,0.0,0.41244712471961975,1.0,0.0,1,10.955717425980747,-0.018497028404,-0.009481072425842285,-0.0,-1.0,0.0,9.934376075848995,
66,11.8168,0.409958,-0.0095194,0.336996,3598.95,0.499512,0.0,-0.6036372780799866,1.0,0.0,1,11.760021017388102,-0.019911071664000003,-1.0160844027996063,-0.0,-1.0,0.0,10.43528462488422,
67,12.592,0.497067,-0.0110796,0.337489,3599.01,0.567627,0.0,0.3195333182811737,1.0,0.0,1,12.521471392052845,-0.02124830744,-0.9231705963611603,-0.0,-1.0,0.0,11.223271905704497,
68,13.4023,0.26928,-0.0127004,0.338016,3599.09,0.639893,0.0,-0.19930177927017212,1.0,0.0,1,13.316114120452076,-0.022650959184,-0.5188350975513458,-0.0,-1.0,0.0,12.137812632002671,
69,14.1279,0.377703,-0.0136684,0.338425,3599.16,0.716553,0.0,1.0,1.0,0.0,1,14.030030409177737,-0.023906172787500003,-1.1993017792701721,-0.0,-1.0,0.0,12.646333702609185,
70,14.8128,0.822028,-0.0175584,0.3392,3599.24,0.797119,0.0,0.7632149457931519,1.0,0.0,1,14.680478832923514,-0.025122508800000002,-0.23678505420684814,-0.0,-1.0,0.0,13.58432080786146,
71,15.5769,0.878554,-0.0229748,0.340336,3599.33,0.881592,0.0,-0.7643327713012695,1.0,0.0,1,15.393866774551483,-0.026506899192000007,-1.5275477170944214,-0.0,-1.0,0.0,13.909095560231156,
72,16.4312,0.416841,-0.0253137,0.341401,3599.43,0.979492,0.0,-0.9295011758804321,1.0,0.0,1,16.2179908368364,-0.028048140556000002,-0.1651684045791626,-0.0,-1.0,0.0,15.140392174906651,
73,16.1496,0.148789,-0.0255697,0.341991,3599.52,1.07031,0.0,-0.11102396994829178,1.0,0.6710596084594727,1,15.937873190620934,-0.027615089268,-0.8184772059321404,-0.0,-1.0,0.0,14.664714939573292,
74,16.1021,0.0773815,-0.0258854,0.342484,3599.61,1.15967,0.0,-1.0,1.0,0.0,1,15.888324286775703,-0.027573558082000002,-0.8889760300517082,-0.0,-1.0,0.0,14.594057919678189,
75,16.4912,-0.193997,-0.0244353,0.34279,3599.7,1.25,0.0,1.0,1.0,0.0,1,16.28481327024079,-0.028265092239999998,-2.0,-0.0,-1.0,0.0,14.656548178000788,
76,17.2055,0.153095,-0.0242904,0.343143,3599.79,1.34375,0.0,1.0,1.0,0.0,1,16.991480734388634,-0.0295197344325,-0.0,-0.0,-1.0,0.0,15.961960999956133,
77,17.8841,0.659424,-0.0281485,0.343954,3599.89,1.44116,0.0,1.0,1.0,0.0,1,17.625343284864105,-0.030756538657,-0.0,-0.0,-1.0,0.0,16.594586746207106,
78,18.613,0.776375,-0.0336416,0.345214,3599.99,1.54248,0.0,0.21135611832141876,1.0,0.0,1,18.28944179688023,-0.03212734091,-0.7886438816785812,-0.0,-1.0,0.0,17.020721291466653,
79,19.3828,0.358176,-0.035632,0.346356,3600.1,1.64819,0.0,-1.0,1.0,0.0,1,19.025245821677807,-0.033566745384,-1.2113561183214188,-0.0,-1.0,0.0,17.62827224079738,
80,20.0566,-0.225316,-0.0341442,0.347038,3600.21,1.75781,0.0,-0.947830855846405,1.0,0.0,1,19.702568125660942,-0.034802011754,-0.05216914415359497,-0.0,-1.0,0.0,18.652115370660866,
81,20.1697,-0.549818,-0.0309551,0.347205,3600.32,1.86987,0.0,0.538976788520813,1.0,0.0,2,19.8479095977211,-0.035015103442499994,-1.486807644367218,-0.0,-1.0,0.0,18.366852200968435,
82,20.1408,-0.0399338,-0.0303724,0.347491,3600.43,1.98193,0.0,0.30757808685302734,1.0,0.0,2,19.82569575082134,-0.034993733664,-0.23139870166778564,-0.0,-1.0,0.0,18.721282406657004,
83,20.1385,0.0383217,-0.0313385,0.348171,3600.54,2.09375,0.0,-1.0,1.0,0.0,2,19.81310824049961,-0.0350582084175,-1.3075780868530273,-0.0,-1.0,0.0,18.3857766060262,
84,20.6064,-0.507448,-0.0287612,0.348512,3600.65,2.20679,0.0,-0.9828916788101196,1.0,0.0,2,20.301586169352607,-0.035907888384000004,-0.01710832118988037,-0.0,-1.0,0.0,19.260545784611644,
85,21.1888,-0.616659,-0.0244187,0.348422,3600.77,2.323,0.0,1.0,1.0,0.0,2,20.923807393575398,-0.036913220368,-1.9828916788101196,-0.0,-1.0,0.0,19.29202666956436,
86,21.8116,-0.102459,-0.0239585,0.348569,3600.89,2.44263,0.0,0.5797699093818665,1.0,0.0,2,21.544078651033704,-0.038014238001999996,-0.42023009061813354,-0.0,-1.0,0.0,20.379995385846264,
87,22.4648,-0.0094205,-0.0252598,0.349112,3601.01,2.56567,0.0,-0.3688856363296509,1.0,0.0,2,22.17393545804798,-0.039213656288,-0.9486555457115173,-0.0,-1.0,0.0,20.850125138046526,
88,23.1224,0.159626,-0.0255373,0.34966,3601.14,2.69238,0.0,0.8674803972244263,1.0,0.0,2,22.81965098718995,-0.04042489192,-1.2363660335540771,-0.0,-1.0,0.0,21.408316285203725,
89,23.7743,0.129724,-0.0269492,0.350438,3601.27,2.82275,0.0,-0.5739490389823914,1.0,0.0,2,23.44535696019501,-0.041657090717,-1.4414294362068176,-0.0,-1.0,0.0,21.971271038615967,
90,24.4229,0.215136,-0.027274,0.351137,3601.4,2.95679,0.0,0.5534051060676575,1.0,0.0,2,24.08080302146818,-0.0428789191865,-1.1273541450500488,-0.0,-1.0,0.0,22.699717858766668,
91,25.0697,0.162059,-0.0287302,0.352022,3601.54,3.09448,0.0,-1.0,1.0,0.0,2,24.699274934393262,-0.044125429667,-1.5534051060676575,-0.0,-1.0,0.0,23.189127972905965,
92,25.681,-0.343834,-0.0269077,0.352589,3601.68,3.2356,0.0,-0.7075535655021667,1.0,0.0,2,25.326237096021085,-0.045274190545,-0.29244643449783325,-0.0,-1.0,0.0,24.193228975126733,
93,26.1454,-0.904088,-0.0220187,0.352581,3601.83,3.37964,0.0,-0.5153210759162903,1.0,0.0,2,25.85124170731283,-0.04609185638699999,-0.19223248958587646,-0.0,-1.0,0.0,24.747480104050066,
94,26.659,-1.33908,-0.0147999,0.351973,3601.97,3.52661,0.0,-0.5296912789344788,1.0,0.0,2,26.45881233370372,-0.04691624103499999,-0.014370203018188477,-0.0,-1.0,0.0,25.40758503176326,
95,27.2555,-1.23261,-0.00752575,0.351002,3602.12,3.67676,0.0,0.6733881831169128,1.0,0.0,2,27.152170098490192,-0.047833675055000004,-1.2030794620513916,-0.0,-1.0,0.0,25.743412584819776,
96,27.8979,-0.639277,-0.00476772,0.350298,3602.28,3.83008,0.0,0.6294175982475281,1.0,0.0,2,27.831078488930487,-0.048862892871000006,-0.043970584869384766,-0.0,-1.0,0.0,26.769024420598672,
97,28.4406,0.139908,-0.00639946,0.350224,3602.45,4.00244,0.0,1.0,0.9638502597808838,0.0,2,28.349016016883898,-0.049802903472,-0.3705824017524719,-0.0,-1.0,0.0,27.188038392886156,
98,28.9607,0.60888,-0.0108879,0.350863,3602.61,4.16187,0.0,-0.5298528671264648,1.0,0.0,2,28.801325936312875,-0.0508061904205,-1.5298528671264648,-0.0,-1.0,0.0,27.291563885754435,
99,29.5614,0.27294,-0.0133837,0.351631,3602.77,4.32471,0.0,-0.6859753727912903,1.0,0.0,2,29.360937920971836,-0.051973523217,-0.15612250566482544,-0.0,-1.0,0.0,28.262127646055387,
100,30.1585,0.232031,-0.0134133,0.352147,3602.94,4.49048,0.0,0.20139893889427185,1.0,0.0,2,29.95353059401546,-0.0531011264975,-0.8873743116855621,-0.0,-1.0,0.0,28.634217174012296,
101,30.8069,0.101977,-0.0145405,0.352764,3603.11,4.66016,0.0,-1.0,1.0,0.0,2,30.5796773929119,-0.054337826358,-1.2013989388942719,-0.0,-1.0,0.0,29.164919884885617,
102,31.369,0.139825,-0.0142682,0.353215,3603.28,4.83301,0.0,0.8920362591743469,1.0,0.0,2,31.142024989904186,-0.055400006675,-1.892036259174347,-0.0,-1.0,0.0,29.51901410547688,
103,31.9666,0.0579608,-0.0152953,0.353812,3603.46,5.00903,0.0,-0.3352249562740326,1.0,0.0,2,31.718401004077716,-0.056550833396000005,-1.2272612154483795,-0.0,-1.0,0.0,30.293671806047204,
104,32.489,-0.443556,-0.0128482,0.354045,3603.64,5.18823,0.0,-0.3032151162624359,1.0,0.0,2,32.277611613156104,-0.05751284002499999,-0.03200984001159668,-0.0,-1.0,0.0,31.21049582112763,
105,33.0817,-0.421367,-0.00932438,0.353904,3603.82,5.37036,0.0,0.5576431751251221,1.0,0.0,2,32.92603094573576,-0.058538729783999995,-0.860858291387558,-0.0,-1.0,0.0,31.609234728535498,
106,33.6595,-0.355213,-0.00783331,0.353844,3604.0,5.55615,0.0,-0.08219784498214722,1.0,0.0,2,33.5266360185213,-0.05955106059,-0.6398410201072693,-0.0,-1.0,0.0,32.27513265189912,
107,34.2361,-0.628486,-0.00485164,0.353601,3604.19,5.74487,0.0,-0.23889708518981934,1.0,0.0,2,34.15264677881013,-0.060529595980500006,-0.15669924020767212,-0.0,-1.0,0.0,33.04510741076733,
108,34.738,-1.03296,0.000847038,0.352904,3604.38,5.93652,0.0,-0.46137675642967224,1.0,0.0,2,34.72327533694299,-0.06129589576,-0.2224796712398529,-0.0,-1.0,0.0,33.595235539811036,
109,35.3146,-1.02558,0.00779789,0.351742,3604.58,6.1311,0.0,0.64835125207901,1.0,0.0,2,35.175838028754605,-0.062108140166000005,-1.1097280085086823,-0.0,-1.0,0.0,33.780811486035994,
110,35.8859,-1.13453,0.0133821,0.350463,3604.78,6.3291,0.0,-0.7023407816886902,1.0,0.0,2,35.642579629070774,-0.0628834008585,-1.3506920337677002,-0.0,-1.0,0.0,34.17448861808196,
111,36.4653,-1.10483,0.0202267,0.348798,3604.98,6.53003,0.0,-0.02699764259159565,1.0,0.0,2,36.08907972761548,-0.063595118547,-0.6753431390970945,-0.0,-1.0,0.0,34.82288166733935,
112,37.0671,-0.523146,0.0230982,0.347311,3605.18,6.73438,0.0,0.33948761224746704,1.0,0.0,2,36.62915871397112,-0.0643690578405,-0.3664852548390627,-0.0,-1.0,0.0,35.4548440796789,
113,37.6467,-0.264286,0.022628,0.346247,3605.39,6.94165,0.0,-1.0,1.0,0.0,2,37.211163942978054,-0.06517528467450001,-1.339487612247467,-0.0,-1.0,0.0,35.74414237462931,
114,38.2149,-0.00762539,0.0225598,0.345272,3605.6,7.15259,0.0,0.6480649709701538,1.0,0.0,2,37.77415209225077,-0.06597267476400001,-1.6480649709701538,-0.0,-1.0,0.0,36.21375992619573,
115,38.7479,0.52621,0.018953,0.34478,3605.81,7.36646,0.0,1.0,1.0,0.0,2,38.373768280410026,-0.06679750481,-0.3519350290298462,-0.0,-1.0,0.0,37.201390266891075,
116,39.2305,0.8978,0.0122983,0.344912,3606.03,7.58325,0.0,-0.011458009481430054,1.0,0.0,2,38.98630511839242,-0.06765535108,-1.01145800948143,-0.0,-1.0,0.0,37.61521236446799,
117,39.7828,1.18749,0.00473231,0.345538,3606.25,7.80273,0.0,0.468886137008667,1.0,0.0,2,39.68822261795383,-0.068732345732,-0.48034414649009705,-0.0,-1.0,0.0,38.4753870282748,
118,40.2687,1.51416,-0.00523931,0.346792,3606.47,8.02539,0.0,0.5166853666305542,1.0,0.0,2,40.16265768724622,-0.069824315052,-0.04779922962188721,-0.0,-1.0,0.0,39.07849360330765,
119,40.4407,1.45756,-0.0152314,0.348601,3606.7,8.24976,0.0,-1.0,1.0,0.0,3,40.128036728920215,-0.0704883423035,-1.5166853666305542,-0.0,-1.0,0.0,38.60254277662755,
120,40.4333,0.871482,-0.0204085,0.350325,3606.92,8.47437,0.0,-0.18878044188022614,1.0,0.0,3,40.01231705767688,-0.0708239791125,-0.8112195581197739,-0.0,-1.0,0.0,38.69812721112845,
121,40.4217,0.427968,-0.0221284,0.3517,3607.15,8.69873,0.0,-0.016277462244033813,1.0,0.0,3,39.964606561170626,-0.07108155945000001,-0.17250297963619232,-0.0,-1.0,0.0,38.84177410782977,
122,40.8094,0.606108,-0.0240009,0.352983,3607.37,8.92432,0.0,0.6911238431930542,1.0,0.0,3,40.30796242765707,-0.07202512220099999,-0.707401305437088,-0.0,-1.0,0.0,39.02371691382494,
123,41.3128,0.578664,-0.0281881,0.354599,3607.6,9.15234,0.0,-0.8080283403396606,1.0,0.0,3,40.714200588364385,-0.073247387836,-1.4991521835327148,-0.0,-1.0,0.0,39.19120754546857,
124,41.8405,0.468858,-0.0303939,0.356177,3607.83,9.38306,0.0,0.08372318744659424,1.0,0.0,3,41.185425494841965,-0.0745131188425,-0.8917515277862549,-0.0,-1.0,0.0,39.84338691766359,
