step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,4.68001,-0.19285,0.0120842,0.332632,3598.53,0.078125,0.0,-0.6262214183807373,1.0,0.0,1,4.6513918979475335,-0.0077836054316,-0.5798958539962769,-0.0,-1.0,0.0,3.4696395363170502,
59,4.91913,-0.202454,0.0129601,0.332387,3598.55,0.10498,0.0,-0.2935323119163513,1.0,0.18509727716445923,1,4.886841570914081,-0.00817527431655,-0.332689106464386,-0.0,-1.0,0.0,3.778859564658215,
60,5.64427,-0.407954,0.0148422,0.331995,3598.58,0.137451,0.0,-0.6183738708496094,1.0,0.0,1,5.601763166513457,-0.00936934709325,-0.32484155893325806,-0.0,-1.0,0.0,4.494941351740231,
61,6.4627,-0.344271,0.0167658,0.331535,3598.62,0.171387,0.0,1.0,1.0,0.0,1,6.4076180846976865,-0.010713056222500001,-1.6183738708496094,-0.0,-1.0,0.0,4.911392867220303,
62,7.26061,-0.0779371,0.0171954,0.331224,3598.66,0.209717,0.0,0.21396610140800476,1.0,0.0,1,7.197115141057998,-0.012024441433199999,-0.7860338985919952,-0.0,-1.0,0.0,5.9492805300472,
63,8.02516,0.280169,0.0158979,0.331215,3598.7,0.252441,0.0,0.518857479095459,1.0,0.0,1,7.960356960485398,-0.013290266846999998,-0.3048913776874542,-0.0,-1.0,0.0,6.855599280332162,
64,8.8385,0.210922,0.0143158,0.33136,3598.75,0.299316,0.0,-1.0,1.0,0.0,1,8.774331386736543,-0.0146436268,-1.518857479095459,-0.0,-1.0,0.0,7.304030516207906,
65,9.55126,-0.178589,0.0148627,0.331252,3598.8,0.350586,0.0,-0.7858701944351196,1.0,0.0,1,9.479228940632218,-0.015819369887599997,-0.21412980556488037,-0.0,-1.0,0.0,8.399170629075154,
66,10.032,-0.538689,0.0172917,0.330746,3598.85,0.405273,0.0,-0.46922996640205383,1.0,0.10388171672821045,1,9.943769393958936,-0.016590219360000002,-0.3166402280330658,-0.0,-1.0,0.0,8.832187106189018,
67,10.793,-0.405578,0.0195276,0.330095,3598.91,0.463135,0.0,-0.15026894211769104,1.0,0.0,1,10.685568237255426,-0.017813576675,-0.3189610242843628,-0.0,-1.0,0.0,9.572066353295117,
68,11.5649,-0.121825,0.019644,0.329679,3598.97,0.525391,0.0,0.00563628226518631,1.0,0.0,1,11.449085558564095,-0.0190635233355,-0.15590522438287735,-0.0,-1.0,0.0,10.383250467913731,
69,12.3338,0.242037,0.0182211,0.329514,3599.04,0.591797,0.0,0.31462740898132324,1.0,0.0,1,12.21939110966504,-0.020320798866,-0.30899112671613693,-0.0,-1.0,0.0,11.106372972784198,
70,13.0836,0.177403,0.0166175,0.32956,3599.11,0.662598,0.0,-1.0,1.0,0.0,1,12.973090221948016,-0.021559156080000003,-1.3146274089813232,-0.0,-1.0,0.0,11.557142843173619,
71,13.8259,-0.260888,0.0179922,0.329296,3599.18,0.737549,0.0,-1.0,1.0,0.0,1,13.699289736862221,-0.022764067832000003,-0.0,-0.0,-1.0,0.0,12.676525669030221,
72,14.6871,-0.225553,0.0205046,0.328691,3599.27,0.824951,0.0,0.6060595512390137,1.0,0.0,1,14.53344659195258,-0.024137587930500002,-1.6060595512390137,-0.0,-1.0,0.0,13.027491138650376,
73,15.3997,0.237461,0.0194818,0.328416,3599.36,0.908691,0.0,0.7613040804862976,1.0,0.0,1,15.246780238312365,-0.025287539376,-0.15524452924728394,-0.0,-1.0,0.0,14.174919340162178,
74,16.0376,0.269768,0.0173113,0.32846,3599.44,0.996338,0.0,-0.4406018555164337,1.0,0.055523455142974854,1,15.896388058017115,-0.02633855048,-1.2019059360027313,-0.0,-1.0,0.0,14.509477726736295,
75,16.7947,0.0731181,0.0173137,0.328326,3599.53,1.08765,0.0,-0.010199859738349915,1.0,0.0,1,16.646800902853546,-0.027570683361,-0.4304019957780838,-0.0,-1.0,0.0,15.490109620759121,
76,17.5216,-0.124884,0.0181777,0.328004,3599.63,1.18311,0.0,-0.0884052962064743,1.0,0.0,1,17.35946283516937,-0.028735774432000004,-0.07820543646812439,-0.0,-1.0,0.0,16.30726542979693,
77,18.2731,-0.307523,0.0199749,0.32747,3599.73,1.28271,0.0,-0.1613277643918991,1.0,0.0,1,18.086965131970356,-0.029919460284999998,-0.0729224681854248,-0.0,-1.0,0.0,17.035168931229727,
78,19.0578,-0.0303523,0.0207497,0.326933,3599.83,1.38647,0.0,1.0,1.0,0.0,1,18.855989850380144,-0.031153118637,-1.161327764391899,-0.0,-1.0,0.0,17.476438402425575,
79,19.7967,-0.070251,0.020106,0.326589,3599.94,1.49463,0.0,-0.6391229629516602,1.0,0.0,1,19.59369589796272,-0.032326922281500005,-1.6391229629516602,-0.0,-1.0,0.0,18.069632086795725,
80,20.5044,0.0495746,0.0204789,0.326138,3600.05,1.60669,0.0,0.7176192402839661,1.0,0.0,1,20.29016142419688,-0.033436320036,-1.3567422032356262,-0.0,-1.0,0.0,18.849702443190193,
81,20.4198,0.0585712,0.0197241,0.325859,3600.17,1.72095,0.0,-0.013661429286003113,1.0,0.08706521987915039,2,20.214460036752964,-0.033269878041,-0.7312806695699692,-0.0,-1.0,0.0,18.961805957840973,
82,20.348,-0.401396,0.021197,0.325331,3600.28,1.83398,0.0,-0.2787766456604004,0.9855074882507324,0.0,2,20.12778673394926,-0.033099175939999996,-0.2651152163743973,-0.0,-1.0,0.0,19.015152993096944,
83,20.3324,-0.732158,0.0247642,0.324332,3600.39,1.94678,0.0,-0.2754976749420166,1.0,0.0,2,20.07443365942703,-0.032972239784000004,-0.003278970718383789,-0.0,-1.0,0.0,19.04047772842751,
84,20.8186,-0.791702,0.0284817,0.323113,3600.51,2.06079,0.0,-0.26982787251472473,1.0,0.0,2,20.51372199362284,-0.033633801509,-0.00566980242729187,-0.0,-1.0,0.0,19.47838725138565,
85,21.4309,-0.406893,0.0306756,0.321949,3600.63,2.17822,0.0,0.29583728313446045,1.0,0.0,2,21.092166323970034,-0.0344982841205,-0.5656651556491852,-0.0,-1.0,0.0,19.88796849315478,
86,22.0383,-0.418836,0.0314934,0.321029,3600.75,2.29907,0.0,-1.0,1.0,0.0,2,21.680398597659522,-0.0353746670535,-1.2958372831344604,-0.0,-1.0,0.0,20.256272745665683,
87,22.7007,-0.297892,0.0334546,0.319956,3600.87,2.42334,0.0,0.6159203052520752,1.0,0.0,2,22.308347164863097,-0.036316125846000004,-1.6159203052520752,-0.0,-1.0,0.0,20.787254947441475,
88,23.1599,-0.345682,0.0342466,0.319009,3601.0,2.55078,0.0,-0.637285590171814,1.0,0.08520519733428955,2,22.749823617790646,-0.0369410826955,-1.2532058954238892,-0.0,-1.0,0.0,21.33692076646798,
89,23.6863,-0.827923,0.0380623,0.317679,3601.13,2.68066,0.0,-0.7676553130149841,1.0,0.0,2,23.218475748808093,-0.0376232004885,-0.13036972284317017,-0.0,-1.0,0.0,22.14174163146664,
90,24.1904,-1.10338,0.0439574,0.315812,3601.26,2.81348,0.0,0.9603635668754578,1.0,0.0,2,23.63553043659527,-0.038198093024,-1.728018879890442,-0.0,-1.0,0.0,22.078926679604137,
91,24.8414,-0.665158,0.0471112,0.313951,3601.4,2.94946,0.0,0.004220686852931976,1.0,0.0,2,24.228900136357034,-0.038994911857,-0.9561428800225258,-0.0,-1.0,0.0,22.903062360493276,
92,25.4861,-0.675611,0.0489971,0.312285,3601.54,3.08911,0.0,-0.31330054998397827,1.0,0.0,2,24.831390976586597,-0.0397946336925,-0.31752123683691025,-0.0,-1.0,0.0,23.696339971843024,
93,26.1372,-0.639891,0.0522558,0.310436,3601.68,3.23242,0.0,-0.14649203419685364,1.0,0.0,2,25.41892271362057,-0.040569639096,-0.16680851578712463,-0.0,-1.0,0.0,24.328310519788435,
94,26.7989,-0.229098,0.0533506,0.30872,3601.83,3.37915,0.0,0.3102600574493408,1.0,0.0,2,26.04624074612037,-0.041366782039999994,-0.45675209164619446,-0.0,-1.0,0.0,24.867848336586512,
95,26.9301,-0.10027,0.0527303,0.307338,3601.98,3.52856,0.0,-0.13559439778327942,0.26989221572875977,0.0,2,26.182982170552027,-0.041383215369000005,-0.44585445523262024,-0.0,-1.0,0.0,25.007842618613243,
96,26.8846,-0.033865,0.0532095,0.305913,3602.13,3.67773,0.0,0.10282919555902481,1.0,0.2718939781188965,2,26.131629857624546,-0.04112174319899999,-0.23842359334230423,-0.0,-1.0,0.0,25.018981036422854,
97,27.2597,-0.289296,0.053929,0.304348,3602.29,3.84253,0.0,-1.0,1.0,0.0,2,26.485381468950507,-0.041482175877999995,-1.1028291955590248,-0.0,-1.0,0.0,25.113050534404803,
98,27.8551,-0.260535,0.0563518,0.302602,3602.44,3.99536,0.0,0.31460583209991455,1.0,0.0,2,27.02645721740759,-0.042145044851,-1.3146058320999146,-0.0,-1.0,0.0,25.589930422926614,
99,28.4031,0.299185,0.0548612,0.30117,3602.6,4.15186,0.0,0.4415716528892517,1.0,0.0,2,27.58164427594968,-0.042770808135,-0.12696582078933716,-0.0,-1.0,0.0,26.500783721577882,
100,28.9762,0.528981,0.050872,0.300235,3602.76,4.31104,0.0,-0.9864211082458496,1.0,0.0,2,28.201992696806922,-0.043498347035,-1.4279927611351013,-0.0,-1.0,0.0,26.730096521431392,
101,29.5534,0.0551023,0.0501463,0.299143,3602.92,4.47388,0.0,-0.4199405014514923,1.0,0.0,2,28.775563224486117,-0.044203463681000005,-0.5664806067943573,-0.0,-1.0,0.0,27.56141557876681,
102,30.0889,-0.529572,0.0533835,0.297478,3603.09,4.6394,0.0,-1.0,1.0,0.0,2,29.243292542803264,-0.04475392897100001,-0.5800594985485077,-0.0,-1.0,0.0,28.02452076426771,
103,30.5641,-0.963853,0.0593635,0.295163,3603.25,4.80737,0.0,0.7333766222000122,1.0,0.0,2,29.603598246387474,-0.045106957241500004,-1.7333766222000122,-0.0,-1.0,0.0,28.03847830248597,
104,31.2036,-0.635805,0.0634424,0.292632,3603.43,4.97852,0.0,0.09017199277877808,1.0,0.0,2,30.15167300142428,-0.04565585937600001,-0.6432046294212341,-0.0,-1.0,0.0,28.91305575322191,
105,31.7766,-0.472104,0.0648705,0.290302,3603.6,5.15332,0.0,-0.10113316774368286,1.0,0.0,2,30.679803354783644,-0.046124052666,-0.19130516052246094,-0.0,-1.0,0.0,29.57628775396091,
106,32.3829,-0.258752,0.0658161,0.288031,3603.78,5.33105,0.0,-0.008588433265686035,1.0,0.0,2,31.247898958367095,-0.046636395349499996,-0.09254473447799683,-0.0,-1.0,0.0,30.1734991426742,
107,33.0165,0.1703,0.0646354,0.285998,3603.96,5.51245,0.0,0.3853991627693176,1.0,0.0,2,31.88128236984214,-0.04721326483499999,-0.39398759603500366,-0.0,-1.0,0.0,30.715872826196637,
108,33.5659,0.336595,0.0613472,0.284369,3604.14,5.69727,0.0,-0.29249852895736694,1.0,0.0,2,32.47381622074078,-0.047725507085499996,-0.6778976917266846,-0.0,-1.0,0.0,31.222721406137275,
109,34.1678,0.278412,0.0598294,0.282735,3604.33,5.88525,0.0,0.06046469509601593,1.0,0.0,2,33.0851556372576,-0.048302164665,-0.3529632240533829,-0.0,-1.0,0.0,31.93096450537658,
110,34.1951,0.0111875,0.0595991,0.28099,3604.52,6.07544,0.0,-0.3654772639274597,1.0,0.28529810905456543,2,33.1159911324204,-0.048042405744999996,-0.42594195902347565,-0.0,-1.0,0.0,31.94016613896835,
111,34.3987,-0.0974265,0.0610005,0.278981,3604.71,6.26514,0.0,0.5811728835105896,1.0,0.0,2,33.28620161218348,-0.047982918623499994,-0.9466501474380493,-0.0,-1.0,0.0,31.95422364932857,
112,34.9862,-0.319729,0.0622737,0.276869,3604.9,6.45752,0.0,-0.3090566396713257,1.0,0.0,2,33.829727332947655,-0.04843297103899999,-0.8902295231819153,-0.0,-1.0,0.0,32.514225504954084,
113,35.5493,-0.528485,0.0659653,0.274353,3605.1,6.65308,0.0,-0.15713584423065186,1.0,0.0,2,34.30032310370149,-0.048765285514500004,-0.15192079544067383,-0.0,-1.0,0.0,33.20598157955479,
114,36.1597,-0.199295,0.0678694,0.271757,3605.3,6.85156,0.0,1.0,1.0,0.0,2,34.850324798304435,-0.04913325796450001,-1.1571358442306519,-0.0,-1.0,0.0,33.45405078707074,
115,36.727,-0.108683,0.0672499,0.269408,3605.5,7.05396,0.0,-0.06353205442428589,1.0,0.0,2,35.409968565216104,-0.049472738079999995,-1.0635320544242859,-0.0,-1.0,0.0,34.04143621080882,
116,37.3193,0.1793,0.0665924,0.267104,3605.71,7.25928,0.0,1.0,1.0,0.0,2,35.99491077344221,-0.049840671536000004,-1.0635320544242859,-0.0,-1.0,0.0,34.62601048557892,
117,37.8146,0.698229,0.0623171,0.26527,3605.92,7.46777,0.0,0.8014232516288757,1.0,0.0,2,36.56371310630506,-0.050155394709999995,-0.19857674837112427,-0.0,-1.0,0.0,35.45398468708372,
118,38.31,1.08693,0.0551726,0.264049,3606.13,7.6792,0.0,0.3720604479312897,1.0,0.0,2,37.195411600784716,-0.050578585950000005,-0.42936280369758606,-0.0,-1.0,0.0,36.01602417372544,
119,38.8429,1.30496,0.0466339,0.263334,3606.34,7.8938,0.0,0.371282696723938,1.0,0.0,2,37.89530170630426,-0.051143281143000006,-0.0007777512073516846,-0.0,-1.0,0.0,36.84392509979906,
120,39.3645,1.60355,0.0367886,0.263149,3606.56,8.11133,0.0,0.9472182989120483,1.0,0.0,2,38.61394592117185,-0.051793644052500004,-0.5759356021881104,-0.0,-1.0,0.0,37.389371596462915,
121,39.8195,1.90028,0.0244157,0.263635,3606.78,8.33154,0.0,0.6873046159744263,1.0,0.0,2,39.3215696745732,-0.0524890694125,-0.25991368293762207,-0.0,-1.0,0.0,38.19110650027941,
122,40.27,2.03052,0.0108301,0.264806,3607.0,8.55444,0.0,0.9487837553024292,1.0,0.0,2,40.04957856677197,-0.053318688100000004,-0.26147913932800293,-0.0,-1.0,0.0,38.91781613687357,
123,40.3636,2.25569,-0.00313455,0.266622,3607.23,8.77881,0.0,-1.0,1.0,0.0,3,40.30014094823378,-0.053809118796000005,-1.9487837553024292,-0.0,-1.0,0.0,38.66169670284705,
124,40.3574,2.03513,-0.0163096,0.269015,3607.45,9.00269,0.0,-1.0,1.0,0.0,3,40.02294058803605,-0.054283729805,-0.0,-0.0,-1.0,0.0,38.96865685823105,
125,40.3921,1.28932,-0.0239781,0.271295,3607.67,9.22681,0.0,-0.24841415882110596,1.0,0.0,3,39.89627234853184,-0.0547908738475,-0.751585841178894,-0.0,-1.0,0.0,38.61600572233067,
