step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7734702825546265,0.5053524971008301,1,-0.009092603003111566,1.522224058775e-05,-0.6988604962825775,-0.0,-1.0,0.0,-1.218735529647297,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12484443187713623,0.5362430214881897,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1248444318771362,-0.0,-1.0,0.0,-1.3465307103256645,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1248444318771362,-0.0,-1.0,0.0,-1.3465307103256645,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41678428649902344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4167842864990234,-0.0,-1.0,0.0,-1.4341126667122308,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8252226710319519,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40843838453292847,-0.0,-1.0,0.0,-1.1316088961224025,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1747773289680481,-0.0,-1.0,0.0,-1.0615105794529383,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6895785331726074,1.0,0.09072408080101013,1,-0.009092603003111566,1.522224058775e-05,-0.3104214668273926,-0.0,-1.0,0.0,-1.1022038208107416,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3104214668273926,-0.0,-1.0,0.0,-1.1022038208107416,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6302976608276367,0.8228405714035034,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45363566279411316,0.3285061717033386,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5463643372058868,-0.0,-1.0,0.0,-1.1729866819242898,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3591052293777466,1.0,0.4624282717704773,1,-0.009092603003111566,1.522224058775e-05,-0.09453043341636658,-0.0,-1.0,0.0,-1.0374365107874337,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6819906234741211,0.0,0.30622029304504395,1,-0.009092603003111566,1.522224058775e-05,-0.3228853940963745,-0.0,-1.0,0.0,-1.1059429989914362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15591716766357422,0.6579143404960632,0.18326452374458313,1,-0.009092603003111566,1.522224058775e-05,-0.8379077911376953,-0.0,-1.0,0.0,-1.2604497181038323,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19995760917663574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04404044151306152,-0.0,-1.0,0.0,-1.0222895132164422,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.849096417427063,0.8537764549255371,0.00022101402282714844,1,-0.009092603003111566,1.522224058775e-05,-1.0490540266036987,-0.0,-1.0,0.0,-1.3237935887436334,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13346654176712036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7156298756599426,-0.0,-1.0,0.0,-1.2237663434605066,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.416994571685791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28352802991867065,-0.0,-1.0,0.0,-1.094135789738125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5248757600784302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10788118839263916,-0.0,-1.0,0.0,-1.0414417372803155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2579982876777649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2668774724006653,-0.0,-1.0,0.0,-1.0891406224827234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7374828457832336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47948455810546875,-0.0,-1.0,0.0,-1.1529227481941644,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5985541343688965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13892871141433716,-0.0,-1.0,0.0,-1.050755994186825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11258324980735779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4859708845615387,-0.0,-1.0,0.0,-1.1548686461309854,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8874167501926422,-0.0,-1.0,0.0,-1.2753024058203164,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10802125930786133,1.0,0.3258044123649597,1,-0.009092603003111566,1.522224058775e-05,-1.1080212593078613,-0.0,-1.0,0.0,-1.3414837585548822,
48,-0.0191278,0.0198799,0.00860709,0.333459,3598.45,0.0,0.0,1.0,1.0,0.17792445421218872,1,-0.019044775159868264,3.1891685301000006e-05,-1.1080212593078613,-0.0,-1.0,0.0,-1.3514192612669256,
49,0.00588601,0.00586066,0.00858086,0.333443,3598.45,0.000244141,0.0,0.7466720342636108,1.0,0.4860079884529114,1,0.005860540100484623,-9.813244162149999e-06,-0.25332796573638916,-0.0,-1.0,0.0,-1.0701476628645943,
50,0.00880538,-0.0240614,0.00883978,0.333423,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.008766117664366666,-1.46795810787e-05,-0.25332796573638916,-0.0,-1.0,0.0,-1.0672469516376288,
51,0.0368929,-0.0105259,0.00882262,0.333399,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.036728720255647974,-6.15002798355e-05,-2.0,-0.0,-1.0,0.0,-1.5633327800241874,
52,0.739746,0.0472069,0.00855988,0.333409,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7365528691674943,-0.0012331898705700002,-2.0,-0.0,-1.0,0.0,-0.8646803207030757,
53,1.56518,0.156562,0.00770396,0.333509,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.559104570312586,-0.0026100080831,-0.0,-0.0,-1.0,0.0,0.5564945622294861,
54,2.41594,0.242639,0.00663298,0.333701,3598.47,0.020752,0.0,0.5870602130889893,1.0,0.0,1,2.407874471737335,-0.0040310079697000005,-0.41293978691101074,-0.0,-1.0,0.0,1.279961527694332,
55,3.18362,0.417901,0.00521344,0.333978,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.1752779664383066,-0.005316295201800001,-0.41293978691101074,-0.0,-1.0,0.0,2.0460797351632034,
56,4.02313,0.438553,0.00337475,0.334375,3598.5,0.0563965,0.0,0.3077220916748047,1.0,0.0,1,4.016318574335487,-0.006726170468750001,-0.6922779083251953,-0.0,-1.0,0.0,2.8019090313691786,
57,4.81007,0.290046,0.00203579,0.334702,3598.53,0.0812988,0.0,0.20967483520507812,1.0,0.0,1,4.805163889657279,-0.0080497002457,-0.09804725646972656,-0.0,-1.0,0.0,3.7677000124706606,
58,5.61249,0.0857442,0.00160521,0.334861,3598.56,0.110107,0.0,-0.2963325083255768,1.0,0.0,1,5.607978158550519,-0.009397020069450002,-0.5060073435306549,-0.0,-1.0,0.0,4.4467789354218725,
59,6.36906,0.207493,0.00110787,0.334961,3598.59,0.143799,0.0,0.6351486444473267,1.0,0.0,1,6.3655280468555135,-0.0106669335333,-0.9314811527729034,-0.0,-1.0,0.0,5.075416767490342,
60,7.14574,0.529292,-0.00133831,0.335356,3598.63,0.185303,0.0,0.6294914484024048,1.0,0.0,1,7.14095199450529,-0.0119818339172,-0.005657196044921875,-0.0,-1.0,0.0,6.127273001774614,
61,7.89727,0.780534,-0.00512249,0.336006,3598.67,0.227295,0.0,0.746575117111206,1.0,0.0,1,7.87693963358116,-0.0132676505181,-0.11708366870880127,-0.0,-1.0,0.0,6.82854688245042,
62,8.67519,0.922933,-0.00934393,0.336866,3598.72,0.273438,0.0,0.7602605223655701,1.0,0.0,1,8.634281697277002,-0.0146118827727,-0.013685405254364014,-0.0,-1.0,0.0,7.615564192927993,
63,9.51846,0.764626,-0.0129855,0.337756,3598.77,0.324219,0.0,-1.0,1.0,0.0,1,9.455858250302924,-0.016074584878799997,-1.76026052236557,-0.0,-1.0,0.0,7.911705508714453,
64,10.2954,0.37698,-0.0145887,0.338409,3598.83,0.379395,0.0,-0.7254342436790466,1.0,0.0,1,10.219208846420667,-0.017420280093,-0.27456575632095337,-0.0,-1.0,0.0,9.11941883943138,
65,11.0467,-0.082223,-0.0139054,0.338665,3598.89,0.438721,0.0,-0.4639872908592224,1.0,0.0,1,10.9688301054665,-0.018705653277499998,-0.2614469528198242,-0.0,-1.0,0.0,9.871690366343053,
66,11.7604,-0.582354,-0.0105856,0.338477,3598.95,0.502441,0.0,-0.8070912957191467,1.0,0.0,1,11.697496818127208,-0.019903124554,-0.3431040048599243,-0.0,-1.0,0.0,10.57466249211523,
67,12.4974,-0.661905,-0.00675136,0.337927,3599.02,0.570068,0.0,0.7717292308807373,1.0,0.0,1,12.45492827720603,-0.021116044449,-1.578820526599884,-0.0,-1.0,0.0,10.960166074777064,
68,13.2864,-0.470456,-0.00504619,0.337507,3599.09,0.641846,0.0,-0.19307585060596466,1.0,0.0,1,13.252708130554488,-0.022421265024000003,-0.964805081486702,-0.0,-1.0,0.0,11.940845341084477,
69,14.0798,-0.124011,-0.00464327,0.337279,3599.17,0.718018,0.0,0.2476060390472412,1.0,0.0,1,14.046960181322468,-0.023744104321,-0.44068188965320587,-0.0,-1.0,0.0,12.891011510105507,
70,14.7793,0.355476,-0.00680525,0.337495,3599.25,0.79834,0.0,0.27821600437164307,1.0,0.0,1,14.728669748571376,-0.0249396992675,-0.030609965324401855,-0.0,-1.0,0.0,13.694547059706554,
71,15.554,0.196693,-0.00843794,0.337905,3599.33,0.882813,0.0,-0.20172889530658722,1.0,0.0,1,15.487825209290346,-0.026278871850000003,-0.4799448996782303,-0.0,-1.0,0.0,14.317562867536877,
72,16.4063,0.35455,-0.00932199,0.338263,3599.43,0.980713,0.0,0.6626530289649963,1.0,0.0,1,16.32911858080495,-0.0277482212845,-0.8643819242715836,-0.0,-1.0,0.0,15.042055782238972,
73,17.1429,0.278837,-0.0112899,0.338779,3599.52,1.07422,0.0,-1.0,1.0,0.0,1,17.045038721195194,-0.029038272595500004,-1.6626530289649963,-0.0,-1.0,0.0,15.517204539910196,
74,17.8968,0.346656,-0.0123165,0.339217,3599.62,1.17163,0.0,0.17774401605129242,1.0,0.0,1,17.785232396991773,-0.030354494027999997,-1.1777440160512924,-0.0,-1.0,0.0,16.401554698148384,
75,18.6825,0.0795547,-0.0131415,0.339663,3599.72,1.27344,0.0,-0.19504791498184204,1.0,0.0,1,18.558132294935117,-0.0317287699875,-0.37279193103313446,-0.0,-1.0,0.0,17.414565945637676,
76,19.4169,0.118652,-0.0126918,0.339912,3599.83,1.37939,0.0,0.2502874433994293,1.0,0.0,1,19.29212176879966,-0.03300018656399999,-0.44533535838127136,-0.0,-1.0,0.0,18.12552097472128,
77,20.0703,0.602828,-0.015508,0.340507,3599.94,1.4895,0.0,0.8620626926422119,1.0,0.0,1,19.9122677458693,-0.0341703882105,-0.6117752492427826,-0.0,-1.0,0.0,18.694564782885966,
78,20.1566,0.818935,-0.0199345,0.341581,3600.05,1.60132,0.0,-0.24521636962890625,0.37920451164245605,0.0,2,19.95170260905657,-0.034425557923000005,-1.1072790622711182,-0.0,-1.0,0.0,18.585093332452235,
79,20.106,1.0312,-0.0240148,0.342784,3600.16,1.71313,0.0,1.0,1.0,0.0,2,19.85880502669223,-0.03446007552,-1.2452163696289062,-0.0,-1.0,0.0,18.45078004028356,
80,20.1089,1.11018,-0.0293635,0.344319,3600.27,1.82446,0.0,0.358554869890213,1.0,0.0,2,19.80504010537513,-0.034619381695499996,-0.641445130109787,-0.0,-1.0,0.0,18.577987184646695,
81,20.5766,1.42048,-0.0356634,0.346072,3600.38,1.93726,0.0,0.782658576965332,1.0,0.0,2,20.196677938935807,-0.035604925576,-0.424103707075119,-0.0,-1.0,0.0,19.03384190123727,
82,21.1735,1.41859,-0.0433772,0.348217,3600.5,2.05273,0.0,0.16964316368103027,1.0,0.0,2,20.69450371591835,-0.036864863247500004,-0.6130154132843018,-0.0,-1.0,0.0,19.473734228685558,
83,21.7561,1.57129,-0.0499366,0.350471,3600.62,2.17163,0.0,0.648975133895874,1.0,0.0,2,21.18599233988439,-0.038124410615499996,-0.47933197021484375,-0.0,-1.0,0.0,20.004068338204437,
84,22.3406,1.46082,-0.0571449,0.353025,3600.74,2.2937,0.0,-0.8864268064498901,1.0,0.0,2,21.66615454818154,-0.039433951574999994,-1.5354019403457642,-0.0,-1.0,0.0,20.166100014502813,
85,23.0108,0.864407,-0.0606015,0.355326,3600.87,2.41919,0.0,-0.421627402305603,1.0,0.0,2,22.271741067749705,-0.040881677604,-0.4647994041442871,-0.0,-1.0,0.0,21.09141956890242,
86,23.6473,0.183551,-0.060489,0.357094,3601.0,2.54858,0.0,-1.0,1.0,0.0,2,22.88928670926404,-0.042221544731,-0.578372597694397,-0.0,-1.0,0.0,21.67355338522472,
87,24.1724,-0.227923,-0.058225,0.358309,3601.13,2.6814,0.0,0.06331092119216919,1.0,0.0,2,23.42811609239277,-0.043305942358,-1.0633109211921692,-0.0,-1.0,0.0,22.065816873677118,
88,24.7686,-0.516896,-0.05594,0.359293,3601.26,2.81738,0.0,-0.5972636938095093,1.0,0.0,2,24.037439635885285,-0.044495922998999994,-0.6605746150016785,-0.0,-1.0,0.0,22.79477132838578,
89,25.3733,-0.846641,-0.0513418,0.359883,3601.4,2.95679,0.0,-0.3239505887031555,1.0,0.0,2,24.68879625960462,-0.0456570966195,-0.27331310510635376,-0.0,-1.0,0.0,23.561145231453214,
90,25.9634,-0.621992,-0.047654,0.360334,3601.55,3.09985,0.0,0.18429279327392578,1.0,0.0,2,25.315529570814903,-0.046777478878,-0.5082433819770813,-0.0,-1.0,0.0,24.11627907734378,
91,26.5627,-0.635237,-0.0457166,0.360968,3601.69,3.24585,0.0,-0.9182379245758057,1.0,0.0,2,25.92798002654725,-0.047941423468000004,-1.1025307178497314,-0.0,-1.0,0.0,24.54927938772433,
92,27.1993,-0.742452,-0.041911,0.3614,3601.84,3.39526,0.0,-0.2115611433982849,1.0,0.0,2,26.605607194546536,-0.049149135100000005,-0.7066767811775208,-0.0,-1.0,0.0,25.344455025093282,
93,27.8058,-1.07267,-0.0368512,0.361589,3602.0,3.54834,0.0,-1.0,1.0,0.0,2,27.274699250094525,-0.050271357081,-0.7884388566017151,-0.3679371094613124,-1.0,0.0,25.932705669613814,
94,28.2503,-1.55262,-0.0288566,0.361222,3602.15,3.70459,0.0,-0.7074726223945618,1.0,0.0,2,27.83099151925161,-0.051023149333,-0.29252737760543823,-0.7016346965774041,-1.0,0.0,26.58696495215037,
95,28.8058,-1.67281,-0.0193656,0.360304,3602.31,3.86304,0.0,1.0,1.0,0.0,2,28.521495333369877,-0.051894224816000006,-1.7074726223945618,-1.1123841760175814,-1.0,0.0,26.79050169543287,
96,29.4591,-1.14546,-0.0133241,0.359439,3602.47,4.02539,0.0,0.7320039868354797,1.0,0.0,2,29.26023288730057,-0.0529437472245,-0.26799601316452026,-1.6658202367190924,-1.0,0.0,27.87701730061885,
97,30.1238,-0.399584,-0.0121964,0.359067,3602.65,4.20752,0.0,0.17866526544094086,1.0,0.0,2,29.93786313454466,-0.05408231247300001,-0.5533387213945389,-2.307189135266672,-1.0,0.0,28.371700835363296,
98,30.6852,-0.254841,-0.0129626,0.35921,3602.82,4.37671,0.0,-1.0,1.0,0.0,2,30.483747617175723,-0.05511215346,-1.1786652654409409,-2.8820778731596413,-1.0,0.0,28.642724203109495,
99,31.2415,-0.691317,-0.00989658,0.359106,3603.0,4.54907,0.0,-1.0,1.0,0.0,2,31.08538060184012,-0.056095050495,-0.0,-3.3944146947117595,-1.0,0.0,29.52012334713836,
100,31.6917,-1.20061,-0.00330145,0.358415,3603.17,4.72412,0.0,-0.6389834880828857,1.0,0.0,2,31.639213100723605,-0.056793903277499995,-0.36101651191711426,-3.738782442077717,-1.0,0.0,29.91329687755931,
101,32.2226,-1.40093,0.00525683,0.357124,3603.35,4.90161,0.0,0.1898205578327179,1.0,0.0,2,32.137460802043755,-0.057537319012,-0.8288040459156036,-4.121351629153551,-1.0,0.0,30.21307952488404,
102,32.8613,-0.914249,0.0107371,0.355803,3603.53,5.08252,0.0,1.0,1.0,0.0,2,32.682991663104396,-0.058460745619499994,-0.8101794421672821,-4.65277362941481,-1.0,0.0,30.683561040422493,
103,33.4473,-0.25926,0.0111935,0.354941,3603.71,5.26685,0.0,1.0,1.0,0.0,2,33.258012374286324,-0.059359090546499994,-0.0,-5.2133119713845595,-1.0,0.0,31.41665648803214,
104,33.9247,0.396014,0.00772732,0.354726,3603.9,5.45435,0.0,1.0,1.0,0.0,2,33.792614956138536,-0.060169865661,-0.0,-5.7358341129161445,-1.0,0.0,31.872069973540114,
105,34.3146,0.943489,0.00143212,0.355228,3604.09,5.64404,0.0,-0.0875639021396637,1.0,0.0,2,34.28999350686115,-0.060947533644,-1.0875639021396637,-6.226088469482761,-1.0,0.0,31.968863532152838,
106,34.8108,1.37137,-0.00712473,0.35639,3604.28,5.83618,0.0,0.921889066696167,1.0,0.0,2,34.6859087483004,-0.06203110506,-1.0094529688358307,-6.866744460404462,-1.0,0.0,32.29103008352898,
107,35.2954,1.62006,-0.0180514,0.358215,3604.48,6.03076,0.0,-1.0,1.0,0.0,2,34.97110120829415,-0.063216708555,-1.921889066696167,-7.539241764393978,-1.0,0.0,32.20043151507121,
108,35.9631,1.17612,-0.0261796,0.360256,3604.68,6.22852,0.0,-0.9225857257843018,1.0,0.0,2,35.48008064761031,-0.064779612768,-0.07741427421569824,-8.358665573625675,-1.0,0.0,33.13827691653375,
109,36.5733,0.536247,-0.0287994,0.361956,3604.88,6.43018,0.0,-0.16274555027484894,1.0,0.0,2,36.031562250557556,-0.066189626874,-0.7598401755094528,-9.039719048732515,-1.0,0.0,33.38146271372084,
110,37.16,0.369028,-0.0287769,0.363269,3605.08,6.63477,0.0,0.11152835190296173,1.0,0.0,2,36.61001376832281,-0.0674953802,-0.27427390217781067,-9.653733077714815,-1.0,0.0,34.01217625581224,
111,37.7284,0.0547198,-0.0290082,0.364514,3605.29,6.84302,0.0,-0.2695981562137604,1.0,0.0,2,37.16538760302656,-0.068762649988,-0.3811265081167221,-10.250338933032413,-1.0,0.0,34.44473616064868,
112,38.3014,-0.283931,-0.0264795,0.365355,3605.5,7.0542,0.0,-0.14364518225193024,1.0,0.0,2,37.78093130210577,-0.06996803998500001,-0.12595297396183014,-10.805631598298621,-1.0,0.0,35.05233263018743,
113,38.8326,-0.680548,-0.0220764,0.365783,3605.72,7.2688,0.0,-0.31308817863464355,1.0,0.0,2,38.3945303234763,-0.07102152462900001,-0.16944299638271332,-11.28364720683561,-1.0,0.0,35.58012881890715,
114,39.4226,-0.625115,-0.0171621,0.365837,3605.93,7.48633,0.0,-0.08756949007511139,1.0,0.0,2,39.078523726415945,-0.07211122858100001,-0.22551868855953217,-11.80314598656954,-1.0,0.0,36.16828499328165,
115,39.9745,-0.863,-0.012739,0.365748,3606.15,7.70703,0.0,-0.3994891047477722,1.0,0.0,2,39.71664577938218,-0.07310296713,-0.3119196146726608,-12.285608364544458,-1.0,0.0,36.70712567316872,
116,40.5395,-0.933425,-0.00657493,0.365235,3606.38,7.93091,0.0,-0.19202128052711487,1.0,0.0,2,40.405352520703765,-0.07403222141249999,-0.20746782422065735,-12.74492498975744,-1.0,0.0,37.357341203561454,
117,40.6916,-1.23375,5.64416e-05,0.364397,3606.6,8.15698,0.0,-0.5358988642692566,1.0,0.0,3,40.69045158568065,-0.07413948482600001,-0.3438775837421417,-12.773992652664518,-1.0,0.0,37.59704992783233,
118,40.6353,-1.36315,0.00876635,0.362968,3606.83,8.38281,0.0,1.0,1.0,0.0,3,40.455629271296125,-0.07374656785200001,-1.5358988642692566,-12.547121703784349,-1.0,0.0,37.039044788595696,
119,40.6432,-0.87633,0.0143782,0.361484,3607.06,8.6084,0.0,1.0,0.7772873044013977,0.0,3,40.34682097269805,-0.07345933254400001,-0.0,-12.424491312322601,-1.0,0.0,37.40968794330566,
120,40.5815,-0.1691,0.0149509,0.360462,3607.28,8.83398,0.0,1.0,0.0,0.0,3,40.273610832624264,-0.073140443265,-0.0,-12.315984614640403,-1.0,0.0,37.353072697163206,
121,40.7063,0.518286,0.0109422,0.360155,3607.51,9.05981,0.0,0.6829782724380493,0.5984079837799072,0.0,3,40.48115931248443,-0.0733028873825,-0.3170217275619507,-12.477718739157297,-1.0,0.0,37.441092095959746,
122,40.9829,1.08723,0.00311821,0.360643,3607.73,9.28662,0.0,1.0,1.0,0.0,3,40.91880421624865,-0.0739009800235,-0.3170217275619507,-12.864029467917813,-1.0,0.0,37.82019229776889,
123,41.243,1.54499,-0.00796205,0.361954,3607.96,9.51514,0.0,0.18618929386138916,1.0,0.0,3,41.07750504327854,-0.07464034411,-0.8138107061386108,-13.296239185909222,-1.0,0.0,37.76428560944058,
124,41.5665,1.91424,-0.0212858,0.364106,3608.19,9.74512,0.0,0.9112726449966431,1.0,0.0,3,41.114729073840884,-0.07567306024499999,-0.7250833511352539,-13.836449873828212,-1.0,0.0,37.74606352718107,
