step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005365192890167236,-0.0,-1.0,0.0,-1.010686938629574,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5732182264328003,0.5985082387924194,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9319685101509094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9319685101509094,-0.0,-1.0,0.0,-1.5886679338077967,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7472178339958191,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18475067615509033,-0.0,-1.0,0.0,-1.064502583609051,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2527821660041809,-0.0,-1.0,0.0,-1.084912030563778,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5780640244483948,1.0,0.8317526578903198,1,-0.009092603003111566,1.522224058775e-05,-1.5780640244483948,-0.0,-1.0,0.0,-1.4824965880970422,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15723872184753418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.735302746295929,-0.0,-1.0,0.0,-1.2296682046513026,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5526265501976013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39538782835006714,-0.0,-1.0,0.0,-1.127693729267544,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8740279674530029,1,-0.009092603003111566,1.522224058775e-05,-0.4473734498023987,-0.0,-1.0,0.0,-1.1432894157032434,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07363075017929077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9263692498207092,-0.0,-1.0,0.0,-1.2869881557087366,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2135210633277893,0.9014256000518799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2871518135070801,-0.0,-1.0,0.0,-1.095222924814648,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5233208537101746,1.0,0.7746534943580627,1,-0.009092603003111566,1.522224058775e-05,-0.7368419170379639,-0.0,-1.0,0.0,-1.230129955873913,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47667914628982544,-0.0,-1.0,0.0,-1.1520811246494715,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7994955778121948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20050442218780518,-0.0,-1.0,0.0,-1.0692287074188653,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1981012374162674,1,-0.009092603003111566,1.522224058775e-05,-0.20050442218780518,-0.0,-1.0,0.0,-1.0692287074188653,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02934432029724121,0.32791465520858765,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16484364867210388,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4284074008464813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8341369032859802,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8733106851577759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12668931484222412,-0.0,-1.0,0.0,-1.0470841752151911,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.834564208984375,0.4722592830657959,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7078748941421509,-0.0,-1.0,0.0,-1.521439849005169,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08573555946350098,0.6567087769508362,1,-0.009092603003111566,1.522224058775e-05,-1.834564208984375,-0.0,-1.0,0.0,-1.5594466434578362,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5705800652503967,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20815521478652954,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7918447852134705,-0.0,-1.0,0.0,-1.246630816326565,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1694474220275879,1,-0.009092603003111566,1.522224058775e-05,-1.2081552147865295,-0.0,-1.0,0.0,-1.3715239451984826,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.826400637626648,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5089362859725952,0.053331732749938965,0.7939173579216003,1,-0.009092603003111566,1.522224058775e-05,-1.5089362859725952,-0.0,-1.0,0.0,-1.4617582665543023,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28583675622940063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7947730422019958,-0.0,-1.0,0.0,-1.2475092934231227,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5374559760093689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25161921977996826,-0.0,-1.0,0.0,-1.0845631466965142,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6833642721176147,1.0,0.18012244999408722,1,-0.009092603003111566,1.522224058775e-05,-0.14590829610824585,-0.0,-1.0,0.0,-1.0528498695949975,
48,-0.0116249,0.0121313,0.00873249,0.33345,3598.45,0.0,0.0,0.6747891902923584,0.10290873050689697,0.0,1,-0.011573700250001347,1.9381614525000002e-05,-0.008575081825256348,-0.0,-1.0,0.0,-1.0141268431830532,
49,0.0552658,0.00878597,0.00857705,0.333455,3598.45,0.000732422,0.0,1.0,0.5116229057312012,0.0,1,0.05502676131743522,-9.2143286695e-05,-0.3252108097076416,-0.0,-1.0,0.0,-1.0426286248815522,
50,0.122271,0.00815585,0.00848883,0.333464,3598.45,0.0012207,0.0,-0.130156010389328,1.0,0.0,1,0.12174763195432092,-0.00020386488372,-1.130156010389328,-0.0,-1.0,0.0,-1.2175030360461974,
51,0.0168902,5.27104e-05,0.00840014,0.333467,3598.45,0.00146484,0.0,0.11029312014579773,0.0,0.0,1,0.016818664909350522,-2.8161621617000004e-05,-0.24044913053512573,-0.0,-1.0,0.0,-1.0553442358728042,
52,0.0843744,-0.0647282,0.00841826,0.333449,3598.45,0.00170898,0.0,0.24055419862270355,1.0,1.0,1,0.08401627170944463,-0.000140672796528,-0.13026107847690582,-0.0,-1.0,0.0,-0.9552027246301551,
53,0.865938,0.0330631,0.00820988,0.333456,3598.45,0.00463867,0.0,0.8973087072372437,1.0,0.0,1,0.8623542335289373,-0.0014437611086399998,-0.6567545086145401,-0.0,-1.0,0.0,-0.3361158801640647,
54,1.63616,0.0659704,0.00793856,0.333509,3598.46,0.0119629,0.0,-0.04900488257408142,1.0,0.0,1,1.629614135316361,-0.0027283704272,-0.9463135898113251,-0.0,-1.0,0.0,0.3429916879457633,
55,2.4311,0.149243,0.00733918,0.333579,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.4221134662779793,-0.0040548195345,-1.0490048825740814,-0.0,-1.0,0.0,1.1033571819712549,
56,3.27263,0.347896,0.00585478,0.3338,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.2629937002171694,-0.00546201947,-0.0,-0.0,-1.0,0.0,2.2575316807471695,
57,4.0737,0.392316,0.00403899,0.334152,3598.51,0.0605469,0.0,0.4286520481109619,1.0,0.0,1,4.065439977600889,-0.006806175011999999,-0.5713479518890381,-0.0,-1.0,0.0,2.8872294170221777,
58,4.91794,0.25858,0.00286644,0.33444,3598.53,0.0859375,0.0,0.06924185156822205,1.0,0.0,1,4.910871315625743,-0.008223779268,-0.35941019654273987,-0.0,-1.0,0.0,3.7948244773949202,
59,5.75113,0.388814,0.00146693,0.334705,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.746905561067289,-0.00962465983325,-0.930758148431778,-0.0,-1.0,0.0,4.458053456704505,
60,6.65191,0.308243,-0.000366513,0.335088,3598.6,0.153809,0.0,-0.2812114357948303,1.0,0.0,1,6.650690547500929,-0.0111448760904,-1.2812114357948303,-0.0,-1.0,0.0,5.25518224067208,
61,7.39443,0.454253,-0.00206882,0.335419,3598.64,0.193115,0.0,1.0,1.0,0.0,1,7.386765308985493,-0.01240116158085,-1.2812114357948303,-0.0,-1.0,0.0,5.990000716666194,
62,8.08447,0.82613,-0.00576955,0.336044,3598.68,0.236328,0.0,1.0,1.0,0.0,1,8.061013696082304,-0.013583688183399998,-0.0,-0.0,-1.0,0.0,7.047430007898903,
63,8.8178,0.971932,-0.010361,0.336969,3598.73,0.283447,0.0,0.7911624908447266,1.0,0.0,1,8.771646911804131,-0.014856626241000002,-0.20883750915527344,-0.0,-1.0,0.0,7.694139032816549,
64,9.54028,1.21675,-0.0159715,0.338104,3598.78,0.334717,0.0,0.9609246850013733,1.0,0.0,1,9.462880164512887,-0.0161280341456,-0.16976219415664673,-0.0,-1.0,0.0,8.395823472120293,
65,10.3787,1.11256,-0.021333,0.339385,3598.84,0.390137,0.0,0.06888546049594879,1.0,0.0,1,10.265642425653482,-0.0176118754975,-0.8920392245054245,-0.0,-1.0,0.0,8.980418782804353,
66,11.1187,1.29725,-0.0266092,0.340707,3598.9,0.449951,0.0,1.0,1.0,0.0,1,10.9668515374334,-0.0189410946045,-0.9311145395040512,-0.0,-1.0,0.0,9.668576080977683,
67,11.8869,1.27573,-0.0327027,0.342263,3598.96,0.513672,0.0,-0.31908613443374634,1.0,0.0,1,11.686212025924299,-0.0203422302735,-1.3190861344337463,-0.0,-1.0,0.0,10.270143955320675,
68,12.721,0.902327,-0.0363758,0.343659,3599.03,0.582031,0.0,-0.4491961598396301,1.0,0.0,1,12.481267466950923,-0.021858430694999997,-0.1301100254058838,-0.0,-1.0,0.0,11.42037602863416,
69,13.4872,0.977034,-0.0396431,0.344942,3599.1,0.654785,0.0,0.55722975730896,1.0,0.0,1,13.209336120950834,-0.023261508712,-1.00642591714859,-0.0,-1.0,0.0,11.884146837094256,
70,14.2499,0.784853,-0.0433944,0.34633,3599.18,0.731689,0.0,-0.5204707384109497,1.0,0.0,1,13.927399393826047,-0.024675839335000005,-1.0777004957199097,-0.0,-1.0,0.0,12.579413405775075,
71,15.0289,0.300898,-0.044246,0.347415,3599.26,0.813232,0.0,-0.34317106008529663,1.0,0.0,1,14.68181541634647,-0.0261063264675,-0.17729967832565308,-0.0,-1.0,0.0,13.602519186381274,
72,15.8268,-0.317752,-0.0415195,0.34807,3599.35,0.907715,0.0,-0.9450339078903198,1.0,0.0,1,15.484694275335558,-0.027544171380000003,-0.6018628478050232,-0.0,-1.0,0.0,14.27659124961405,
73,16.5357,-0.521431,-0.0375732,0.348193,3599.45,0.997803,0.0,0.06032945215702057,1.0,0.0,1,16.213452780482758,-0.028788074950499995,-1.0053633600473404,-0.0,-1.0,0.0,14.883055697518055,
74,17.2673,-0.129375,-0.036764,0.348471,3599.54,1.0918,0.0,0.09544698894023895,1.0,0.0,1,16.938296132084314,-0.030085766491499997,-0.035117536783218384,-0.0,-1.0,0.0,15.897675104557848,
75,17.9828,0.354145,-0.0390237,0.349206,3599.64,1.18994,0.0,1.0,1.0,0.0,1,17.618320544273136,-0.031398508284,-0.904553011059761,-0.0,-1.0,0.0,16.315556132671208,
76,18.6655,0.837797,-0.0445183,0.350488,3599.74,1.29175,0.0,0.5309759974479675,1.0,0.0,1,18.231665733021316,-0.03271016882,-0.46902400255203247,-0.0,-1.0,0.0,17.058248363435705,
77,19.4217,0.798301,-0.0500839,0.352136,3599.84,1.39722,0.0,-0.22744105756282806,1.0,0.0,1,18.911192487648734,-0.03419539875600001,-0.7584170550107956,-0.0,-1.0,0.0,17.649471972389495,
78,20.1727,0.327947,-0.0517281,0.353593,3599.95,1.50708,0.0,-0.27051275968551636,1.0,0.0,1,19.624201928456635,-0.0356646275555,-0.04307170212268829,-0.0,-1.0,0.0,18.575615790264326,
79,20.2283,-0.370557,-0.0499933,0.354512,3600.07,1.61963,0.0,-1.0,0.35416150093078613,0.0,2,19.697597530800312,-0.035855875448,-0.7294872403144836,-0.0,-1.0,0.0,18.442895483257967,
80,20.1482,-0.9347,-0.0456193,0.354755,3600.18,1.73169,0.0,-0.3995250463485718,1.0,0.0,2,19.667824217241503,-0.035738373455,-0.6004749536514282,-0.0,-1.0,0.0,18.451943357691075,
81,20.1769,-0.687758,-0.0418556,0.354759,3600.29,1.84375,0.0,-0.08810477703809738,1.0,0.0,2,19.737093865879757,-0.0357896843355,-0.3114202693104744,-0.0,-1.0,0.0,18.607878100751112,
82,20.6715,-0.0771215,-0.0419386,0.355212,3600.4,1.95728,0.0,0.9422731399536133,1.0,0.0,2,20.219983840851476,-0.03671382429,-1.0303779169917107,-0.0,-1.0,0.0,18.874156641463962,
83,21.2368,0.345248,-0.0447043,0.356218,3600.52,2.07373,0.0,0.19219189882278442,1.0,0.0,2,20.741052886623297,-0.037824652112,-0.7500812411308289,-0.0,-1.0,0.0,19.478203862172048,
84,21.8653,0.104497,-0.0459083,0.357381,3600.64,2.19336,0.0,-1.0,1.0,0.0,2,21.34053960297481,-0.0390712138965,-1.1921918988227844,-0.0,-1.0,0.0,19.943810819431476,
85,22.4736,-0.465168,-0.0434039,0.358121,3600.76,2.31665,0.0,-0.925861120223999,1.0,0.0,2,21.964866510267985,-0.040241340528000005,-0.07413887977600098,-0.0,-1.0,0.0,20.902383505807187,
86,23.0045,-0.730457,-0.0390719,0.358357,3600.89,2.44312,0.0,0.24639107286930084,1.0,0.0,2,22.53764232172934,-0.041219118032499995,-1.1722521930932999,-0.0,-1.0,0.0,21.144747545768848,
87,23.5974,-0.940695,-0.035209,0.358431,3601.02,2.57275,0.0,-0.6034765243530273,1.0,0.0,2,23.167440370430676,-0.042290198397,-0.8498675972223282,-0.0,-1.0,0.0,21.870189892866975,
88,24.2393,-0.950656,-0.030042,0.358211,3601.15,2.70581,0.0,0.7978983521461487,1.0,0.0,2,23.86431881478124,-0.0434139194615,-1.401374876499176,-0.0,-1.0,0.0,22.400492432369987,
89,24.9104,-0.818179,-0.0266188,0.358066,3601.29,2.84277,0.0,-0.21071840822696686,1.0,0.0,2,24.57007193202105,-0.044597836432,-1.0086167603731155,-0.0,-1.0,0.0,23.222889067477116,
90,25.5313,-1.01714,-0.0221952,0.3578,3601.43,2.98315,0.0,-0.35752248764038086,1.0,0.0,2,25.241698663252063,-0.045675495700000006,-0.146804079413414,-0.0,-1.0,0.0,24.15198194372804,
91,26.2039,-0.772202,-0.0179985,0.357409,3601.57,3.12695,0.0,-0.003923296928405762,1.0,0.0,2,25.963853074882913,-0.046827548475500004,-0.3535991907119751,-0.0,-1.0,0.0,24.81094576919382,
92,26.7605,-0.768637,-0.0154641,0.357187,3601.72,3.27441,0.0,-0.8253690004348755,1.0,0.0,2,26.550395055041687,-0.0477925135675,-0.8214457035064697,-0.0,-1.0,0.0,25.256168830422244,
93,27.0319,-0.668602,-0.0120795,0.356792,3601.87,3.42407,0.0,1.0,0.3651902675628662,0.0,2,26.86666590574237,-0.048223828324000004,-1.8253690004348755,-0.0,-1.0,0.0,25.270831377287905,
94,27.56,-0.0630083,-0.0124248,0.356776,3602.02,3.57568,0.0,1.0,1.0,0.0,2,27.386663392011954,-0.0491637328,-0.0,-0.0,-1.0,0.0,26.337499659211954,
95,28.1042,0.33865,-0.0155056,0.357314,3602.18,3.73047,0.0,0.16194094717502594,1.0,0.0,2,27.882944099746254,-0.050210120594000006,-0.8380590528249741,-0.29434563144927495,-1.0,0.0,26.537164418587373,
96,28.7192,0.0835272,-0.0168789,0.357984,3602.34,3.88843,0.0,-0.29183098673820496,1.0,0.0,2,28.47274634237906,-0.051405070464,-0.4537719339132309,-0.9423232857255925,-1.0,0.0,27.143861198882252,
97,29.2765,-0.541775,-0.0137623,0.358195,3602.51,4.06592,0.0,-0.3915005624294281,1.0,0.0,2,29.072277917304937,-0.0524334795875,-0.09966957569122314,-1.4621928901689145,-1.0,0.0,27.770614631484737,
98,29.8634,-0.624035,-0.00928957,0.357887,3602.68,4.23022,0.0,0.8009394407272339,1.0,0.0,2,29.723404384260256,-0.053438613179000005,-1.192440003156662,-1.9815607493336245,-1.0,0.0,28.01499965773421,
99,30.4375,-0.0990404,-0.00859005,0.3578,3602.85,4.39795,0.0,0.679506778717041,1.0,0.0,2,30.30564881547826,-0.0544526875,-0.12143266201019287,-2.54417176545617,-1.0,0.0,28.833140564556775,
100,30.9447,0.129568,-0.0104964,0.358174,3603.02,4.56836,0.0,-0.5830283761024475,0.8239184617996216,0.0,2,30.780594366143045,-0.055417934889,-1.2625351548194885,-3.0855686424002116,-1.0,0.0,28.88358058844817,
101,31.5444,0.341475,-0.0118845,0.358661,3603.19,4.74219,0.0,0.29769009351730347,1.0,0.0,2,31.354732041112506,-0.056568730242,-0.880718469619751,-3.7147208786015646,-1.0,0.0,29.47673963819435,
102,32.1019,0.358055,-0.0147651,0.359455,3603.37,4.91895,0.0,-1.0,1.0,0.0,2,31.861415554368456,-0.057695942322500006,-1.2976900935173035,-4.328445047473842,-1.0,0.0,29.765145826869688,
103,32.6808,-0.160652,-0.0138424,0.359974,3603.55,5.09912,0.0,-0.4467635154724121,1.0,0.0,2,32.451485903089456,-0.058821191496,-0.5532364845275879,-4.9061525674942175,-1.0,0.0,30.490770881111047,
104,33.1515,-0.743224,-0.00914175,0.359896,3603.73,5.28223,0.0,-1.0,1.0,0.0,2,32.99858549586189,-0.05965546122,-0.5532364845275879,-5.311293104217057,-1.0,0.0,30.976265123651057,
105,33.624,-1.18849,-0.00158292,0.35914,3603.92,5.46777,0.0,0.20783859491348267,1.0,0.0,2,33.597345835334316,-0.06037861680000001,-1.2078385949134827,-5.662995726190381,-1.0,0.0,31.325166281131708,
106,34.2338,-0.956722,0.00529021,0.358043,3604.1,5.65649,0.0,0.5038846731185913,1.0,0.0,2,34.1427693888648,-0.06128586226700001,-0.29604607820510864,-6.1521846618468174,-1.0,0.0,32.06984200385924,
107,34.8308,-0.961823,0.00947684,0.356993,3604.3,5.84839,0.0,-0.29890701174736023,1.0,0.0,2,34.66419543707175,-0.06217175892200001,-0.8027916848659515,-6.666439542144758,-1.0,0.0,32.36122024136825,
108,35.4148,-0.70613,0.0137827,0.355792,3604.49,6.04346,0.0,1.0,1.0,0.0,2,35.16738825048962,-0.06300151260800001,-1.2989070117473602,-7.161972884824429,-1.0,0.0,32.640418701633756,
109,35.9944,-0.107777,0.0136825,0.354971,3604.69,6.24194,0.0,1.0,1.0,0.0,2,35.74479177650935,-0.063884840812,-0.0,-7.72447817485163,-1.0,0.0,33.522235209469606,
110,36.4755,0.501991,0.00961417,0.354775,3604.89,6.4436,0.0,0.977821946144104,1.0,0.0,2,36.29847612870933,-0.0647029775625,-0.022178053855895996,-8.258781551534025,-1.0,0.0,33.98830250225996,
111,36.8675,1.00935,0.0027191,0.355288,3605.09,6.64746,0.0,0.19124221801757812,1.0,0.0,2,36.81724056220402,-0.06549290170000001,-0.7865797281265259,-8.758514959625458,-1.0,0.0,34.20199649812225,
112,37.3773,1.38198,-0.00627643,0.356457,3605.3,6.85376,0.0,0.5229963064193726,1.0,0.0,2,37.259266556318835,-0.0666170011305,-0.33175408840179443,-9.417506009342627,-1.0,0.0,34.6804974272664,
113,37.949,1.31422,-0.0159472,0.358147,3605.51,7.06274,0.0,-1.0,1.0,0.0,2,37.641597315562464,-0.06795660251499999,-1.5229963064193726,-10.155383466702283,-1.0,0.0,34.59343430111632,
114,38.5976,0.731603,-0.0206049,0.359738,3605.72,7.27539,0.0,-0.5823984146118164,1.0,0.0,2,38.19178504772322,-0.069425117144,-0.4176015853881836,-10.897087369364446,-1.0,0.0,35.3625163495581,
115,39.1684,0.493895,-0.0215543,0.360974,3605.94,7.4917,0.0,0.3943692445755005,1.0,0.0,2,38.73721073368238,-0.070693870108,-0.9767676591873169,-11.501854136809921,-1.0,0.0,35.648208445296696,
116,39.7641,0.254682,-0.0229467,0.36219,3606.16,7.71094,0.0,-0.21770727634429932,1.0,0.0,2,39.29744414528707,-0.072010796895,-0.6120765209197998,-12.135966512556443,-1.0,0.0,36.22141541523267,
117,40.2857,-0.30679,-0.0205663,0.362967,3606.38,7.93359,0.0,-0.7995291948318481,1.0,0.0,2,39.86294573188546,-0.0731118983595,-0.5818219184875488,-12.634200221506969,-1.0,0.0,36.72015722475365,
118,40.3575,-0.731772,-0.0152686,0.363112,3606.61,8.15796,0.0,0.588445782661438,1.0,0.0,3,40.04470652535136,-0.0732714627,-1.3879749774932861,-12.627034443143586,-1.0,0.0,36.66098740293184,
119,40.3363,-0.347144,-0.0121315,0.363095,3606.83,8.38208,0.0,0.07041104137897491,1.0,0.0,3,40.08866791307945,-0.0732295442425,-0.5180347412824631,-12.550818899252434,-1.0,0.0,36.97740511156434,
120,40.3171,-0.411148,-0.0109394,0.363251,3607.05,8.6062,0.0,-0.2815445065498352,1.0,0.0,3,40.09416959729805,-0.07322613446050001,-0.3519555479288101,-12.505847601015887,-1.0,0.0,37.039479658306526,
121,40.6913,-0.367774,-0.00804693,0.363169,3607.28,8.83105,0.0,1.0,1.0,0.0,3,40.52626430909337,-0.07388909364849999,-1.2815445065498352,-12.82340879883445,-1.0,0.0,37.14440054365475,
122,41.2068,-0.448095,-0.00647527,0.36314,3607.51,9.05859,0.0,-0.19803664088249207,1.0,0.0,3,41.072524474947144,-0.07481918676000002,-1.198036640882492,-13.300207230548551,-1.0,0.0,37.64326321134011,
123,41.7231,-0.239522,-0.00425941,0.362963,3607.74,9.28931,0.0,0.44765499234199524,1.0,0.0,3,41.63386389236642,-0.0757197077265,-0.6456916332244873,-13.763434765952582,-1.0,0.0,38.29992147977969,
124,42.233,-0.246337,-0.00415832,0.362989,3607.97,9.52246,0.0,-1.0,1.0,0.0,3,42.144825950702455,-0.076650572185,-1.4476549923419952,-14.253564694761973,-1.0,0.0,38.495844176600556,
