step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5847299098968506,0.20159918069839478,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2557235360145569,-0.0,-1.0,0.0,-1.085794441566891,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35363835096359253,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9383682608604431,-0.0,-1.0,0.0,-1.2905878590206568,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3536383509635925,-0.0,-1.0,0.0,-1.4151688860516014,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14118540287017822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1411854028701782,-0.0,-1.0,0.0,-1.3514330016235774,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1411854028701782,-0.0,-1.0,0.0,-1.3514330016235774,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7757192850112915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2242807149887085,-0.0,-1.0,0.0,-1.0763615952591363,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19865095615386963,1,-0.009092603003111566,1.522224058775e-05,-0.2242807149887085,-0.0,-1.0,0.0,-1.0763615952591363,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5968180894851685,0.0,0.4131501317024231,1,-0.009092603003111566,1.522224058775e-05,-1.5968180894851685,-0.0,-1.0,0.0,-1.4881228076080744,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07981222867965698,0.959852933883667,0.4447612166404724,1,-0.009092603003111566,1.522224058775e-05,-0.5170058608055115,-0.0,-1.0,0.0,-1.1641791390041774,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4723331928253174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5521454215049744,-0.0,-1.0,0.0,-1.1747210072140162,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4385722279548645,1,-0.009092603003111566,1.522224058775e-05,-1.4723331928253174,-0.0,-1.0,0.0,-1.450777338610119,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0884295403957367,1.0,0.34741365909576416,1,-0.009092603003111566,1.522224058775e-05,-1.0884295403957367,-0.0,-1.0,0.0,-1.3356062428812447,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9115704596042633,-0.0,-1.0,0.0,-1.2825485186438028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030315905809402466,1.0,0.8822841048240662,1,-0.009092603003111566,1.522224058775e-05,-0.9696840941905975,-0.0,-1.0,0.0,-1.299982609019703,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9696840941905975,-0.0,-1.0,0.0,-1.299982609019703,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04042592644691467,0.0,0.7822026014328003,1,-0.009092603003111566,1.522224058775e-05,-0.9595740735530853,-0.0,-1.0,0.0,-1.2969496028284495,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9608532190322876,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9204272925853729,-0.0,-1.0,0.0,-1.2852055685381356,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9168254137039185,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0391467809677124,-0.0,-1.0,0.0,-1.0208214150528376,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5996198654174805,0.5792744159698486,0.6698487997055054,1,-0.009092603003111566,1.522224058775e-05,-0.40038013458251953,-0.0,-1.0,0.0,-1.1291914211372798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24222224950790405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8418421149253845,-0.0,-1.0,0.0,-1.2616300152401392,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11854514479637146,0.7754737138748169,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3607673943042755,-0.0,-1.0,0.0,-1.1173075990538064,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7711440324783325,0.0,0.44180014729499817,1,-0.009092603003111566,1.522224058775e-05,-0.6525988876819611,-0.0,-1.0,0.0,-1.204857047067112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.505511999130249,0.2671058177947998,1,-0.009092603003111566,1.522224058775e-05,-0.22885596752166748,-0.0,-1.0,0.0,-1.077734171019024,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431619167327881,0.9723497629165649,0.9578991532325745,1,-0.009092603003111566,1.522224058775e-05,-0.2568380832672119,-0.0,-1.0,0.0,-1.0861288057426874,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2568380832672119,-0.0,-1.0,0.0,-1.0861288057426874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8643819093704224,0.0,0.9911172986030579,1,-0.009092603003111566,1.522224058775e-05,-1.8643819093704224,-0.0,-1.0,0.0,-1.5683919535736506,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8643819093704224,-0.0,-1.0,0.0,-1.5683919535736506,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48491084575653076,0.45793604850769043,0.5569651126861572,1,-0.009092603003111566,1.522224058775e-05,-1.4849108457565308,-0.0,-1.0,0.0,-1.454550634489483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20490972697734833,0.8244463801383972,1,-0.009092603003111566,1.522224058775e-05,-0.5150891542434692,-0.0,-1.0,0.0,-1.1636041270355646,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20987281203269958,0.0,0.13875246047973633,1,-0.009092603003111566,1.522224058775e-05,-1.2098728120326996,-0.0,-1.0,0.0,-1.3720392243723336,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6079884767532349,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8178612887859344,-0.0,-1.0,0.0,-1.2544357673983042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6079884767532349,-0.0,-1.0,0.0,-1.4914739237884942,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5591759085655212,0.9273725748062134,0.17483597993850708,1,-0.009092603003111566,1.522224058775e-05,-0.44082409143447876,-0.0,-1.0,0.0,-1.1413246081928674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44082409143447876,-0.0,-1.0,0.0,-1.1413246081928674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6269970536231995,0.2969951629638672,0.8431750535964966,1,-0.009092603003111566,1.522224058775e-05,-0.37300294637680054,-0.0,-1.0,0.0,-1.120978264675564,
48,-0.0157353,-0.0253773,0.00853365,0.333441,3598.45,0.0,0.0,0.618255615234375,0.37077513337135315,0.45411261916160583,1,-0.01566758809962975,2.6233970836500002e-05,-1.2452526688575745,-0.0,-1.0,0.0,-1.3892171547860657,
49,-0.0204628,-0.00463561,0.00853604,0.333443,3598.45,0.0,0.0,-0.4320994019508362,0.0,0.7914996147155762,1,-0.020374719924956975,3.4115887102e-05,-1.0503550171852112,-0.0,-1.0,0.0,-1.3354471091934184,
50,-0.0282583,0.00693278,0.0089342,0.333448,3598.45,0.0,0.0,-0.20209521055221558,0.0,0.04746145009994507,1,-0.02813094124711963,4.7113368092000004e-05,-0.2300041913986206,-0.0,-1.0,0.0,-1.0970850852986138,
51,-0.0350884,0.0244159,0.00877589,0.333464,3598.45,-0.000488281,0.0,-0.46603068709373474,0.0,0.0,1,-0.03493308482722914,5.8503591087999997e-05,-0.26393547654151917,-0.0,-1.0,0.0,-1.1140552241985968,
52,-0.0424264,0.0313114,0.0087592,0.333492,3598.45,-0.000732422,0.0,0.3626430332660675,0.0,0.0,1,-0.04223896417222115,7.074432494400001e-05,-0.8286737203598022,-0.0,-1.0,0.0,-1.2907703359552178,
53,0.280714,0.0290523,0.00859993,0.333509,3598.45,0.000244141,0.0,0.6378476023674011,0.4079887270927429,0.0,1,0.2794965739329709,-0.00046810322713,-0.2752045691013336,-0.0,-1.0,0.0,-0.8035329000245592,
54,1.07221,0.0647275,0.0086357,0.33356,3598.45,0.00415039,0.0,0.5032044649124146,1.0,0.0,1,1.0675404356436056,-0.0017882318380000005,-0.13464313745498657,-0.0,-1.0,0.0,0.025359262569109475,
55,1.86253,0.0601166,0.00832671,0.333611,3598.46,0.0124512,0.0,-0.39978861808776855,1.0,0.0,1,1.8547111479715892,-0.00310680247915,-0.9029930830001831,-0.0,-1.0,0.0,0.5807064205923842,
56,2.65027,-0.0025445,0.00823277,0.333617,3598.47,0.0251465,0.0,0.015097081661224365,1.0,0.0,1,2.6392707764064687,-0.00442087563295,-0.4148856997489929,-0.0,-1.0,0.0,1.510384190848821,
57,3.49105,0.130134,0.00786227,0.333652,3598.49,0.0424805,0.0,0.840152382850647,1.0,0.0,1,3.477218452970335,-0.005823979073000001,-0.8250553011894226,-0.0,-1.0,0.0,2.2238778835405086,
58,4.2249,0.380692,0.00661677,0.333862,3598.51,0.064209,0.0,0.8342427611351013,1.0,0.0,1,4.210830020007928,-0.007052667819,-0.005909621715545654,-0.0,-1.0,0.0,3.202004465674265,
59,4.60808,0.294337,0.00528496,0.334169,3598.54,0.0888672,0.0,-0.7025411128997803,1.0,0.16978251934051514,1,4.5958389439102465,-0.007699387427600001,-1.5367838740348816,-0.0,-1.0,0.0,3.127104394272182,
60,5.39122,0.458276,0.00329226,0.334518,3598.57,0.119629,0.0,1.0,1.0,0.0,1,5.382316149427954,-0.0090173006598,-1.7025411128997803,-0.0,-1.0,0.0,3.8625365148982196,
61,6.14533,0.700208,-2.03292e-05,0.335069,3598.6,0.151855,0.0,0.8573253154754639,1.0,0.0,1,6.145267533908827,-0.010295547888850001,-0.14267468452453613,-0.0,-1.0,0.0,5.092169580662616,
62,6.52088,0.748648,-0.00297147,0.33576,3598.63,0.1875,0.0,0.7539599537849426,0.3590090572834015,0.0,1,6.511162926139981,-0.010947253344,-0.10336536169052124,-0.0,-1.0,0.0,5.469206064288825,
63,6.61338,0.631209,-0.00568611,0.336414,3598.67,0.223877,0.0,0.5943793058395386,0.07749521732330322,0.0,1,6.5944709871353835,-0.0111241680966,-0.15958064794540405,-0.0,-1.0,0.0,5.535472624655162,
64,6.96873,0.384381,-0.00743562,0.336928,3598.71,0.261719,0.0,-0.7542982697486877,0.3435709476470947,0.0,1,6.942629180423035,-0.0117398013072,-1.3486775755882263,-0.0,-1.0,0.0,5.526286106439367,
65,7.55486,0.509759,-0.00941116,0.337365,3598.75,0.301758,0.0,0.9321425557136536,1.0,0.0,1,7.518975962404775,-0.0127437267195,-1.6864408254623413,-0.0,-1.0,0.0,6.000299988046573,
66,8.04264,0.427369,-0.011647,0.33791,3598.79,0.345703,0.0,-0.7429288029670715,0.4665956497192383,0.0,1,7.995259248481103,-0.013588442412000001,-1.675071358680725,-0.0,-1.0,0.0,6.479149398464886,
67,8.69173,0.574314,-0.0138987,0.33844,3598.84,0.39209,0.0,0.566379189491272,1.0,0.0,1,8.630490576772644,-0.014708145506000001,-1.3093079924583435,-0.0,-1.0,0.0,7.22299003352914,
68,8.87396,0.46969,-0.0163754,0.339094,3598.89,0.44165,0.0,-1.0,0.0,0.0,1,8.800116158757984,-0.0150455329612,-1.566379189491272,-0.0,-1.0,0.0,7.315156868949403,
69,9.53947,0.112329,-0.016701,0.339487,3598.94,0.492676,0.0,-1.0,1.0,0.0,1,9.458483999070626,-0.01619263025945,-0.0,-0.0,-1.0,0.0,8.442291368811176,
70,10.333,0.228654,-0.0165675,0.339763,3599.0,0.548096,0.0,1.0,1.0,0.0,1,10.245989847850028,-0.017553855395,-2.0,-0.0,-1.0,0.0,8.628435992455028,
71,11.0856,0.589458,-0.0192755,0.340321,3599.06,0.60791,0.0,1.0,1.0,0.0,1,10.976707039157606,-0.018863312387999997,-0.0,-0.0,-1.0,0.0,9.957843726769607,
72,11.2048,0.547572,-0.0225785,0.341233,3599.12,0.67627,0.0,-0.8991501927375793,0.0,0.0,1,11.075461040170534,-0.019117237592000003,-1.8991501927375793,-0.0,-1.0,0.0,9.48659874475726,
73,11.601,0.0688045,-0.0229567,0.341748,3599.19,0.739502,0.0,-0.5383726358413696,0.7779967784881592,0.08755600452423096,1,11.464794569792415,-0.019823092740000003,-0.3607775568962097,-0.0,-1.0,0.0,10.336738209983553,
74,12.3056,0.135322,-0.0228484,0.342027,3599.25,0.805908,0.0,1.0,1.0,0.0,1,12.161818670214679,-0.021044237256000003,-1.5383726358413696,-0.0,-1.0,0.0,10.679262642206268,
75,13.0751,-0.03656,-0.0233186,0.342387,3599.32,0.876709,0.0,-1.0,1.0,0.0,1,12.919112623649985,-0.0223837213185,-2.0,-0.0,-1.0,0.0,11.296728902331486,
76,13.5708,0.111414,-0.0231689,0.34265,3599.4,0.950928,0.0,1.0,0.6109777688980103,0.0,1,13.409961584862938,-0.0232501731,-2.0,-0.0,-1.0,0.0,11.786711411762939,
77,14.0849,0.154438,-0.0239399,0.343108,3599.48,1.02783,0.0,0.06393017619848251,0.6217895150184631,0.0,1,13.912284587182267,-0.024163209346,-0.9360698238015175,-0.0,-1.0,0.0,12.607300430695812,
78,14.0757,-0.240235,-0.0233572,0.343402,3599.55,1.1062,0.0,-0.5081433057785034,0.0,0.0,1,13.907491090083623,-0.024168117657,-0.5720734819769859,-0.0,-1.0,0.0,12.711700927833526,
79,14.707,-0.153043,-0.0220783,0.343449,3599.63,1.18604,0.0,0.43594852089881897,1.0,0.0,1,14.54107608271553,-0.025255522215000003,-0.9440918266773224,-0.0,-1.0,0.0,13.232593012497334,
80,15.4594,-0.315146,-0.021477,0.343588,3599.72,1.27002,0.0,-0.3679247200489044,1.0,0.0,1,15.289836719008537,-0.026558321636000002,-0.8038732409477234,-0.0,-1.0,0.0,14.022116425088221,
81,16.1503,-0.78035,-0.0174878,0.343364,3599.81,1.35815,0.0,-1.0,1.0,0.0,1,16.006621084741155,-0.027727158046,-0.6320752799510956,-0.0,-1.0,0.0,14.789271342709826,
82,16.2766,-0.94901,-0.0125125,0.342703,3599.9,1.44849,0.0,1.0,0.0,0.0,1,16.173498041129204,-0.027890198248999996,-2.0,-0.0,-1.0,0.0,14.545607842880203,
83,16.6031,-0.385531,-0.0106786,0.342261,3599.99,1.53979,0.0,0.7705404162406921,0.4489079415798187,0.0,1,16.513506115482482,-0.0284129680455,-0.22945958375930786,-0.0,-1.0,0.0,15.41625527230919,
84,17.1192,0.272917,-0.0121172,0.342413,3600.08,1.63379,0.0,0.8562098741531372,0.6811990737915039,0.0,1,17.014227391924326,-0.029309183148,-0.08566945791244507,-0.0,-1.0,0.0,15.959217371402591,
85,17.7659,0.701161,-0.0163901,0.343143,3600.18,1.73071,0.0,0.3949594795703888,1.0,0.0,1,17.617927858452322,-0.030481221118499994,-0.4612503945827484,-0.0,-1.0,0.0,16.449071518959,
86,18.3392,1.17423,-0.0225084,0.344317,3600.28,1.83105,0.0,1.0,0.7028553485870361,0.0,1,18.1281790217077,-0.031572491632,-0.6050405204296112,-0.0,-1.0,0.0,16.91509437394682,
87,18.3676,1.36572,-0.0291465,0.346022,3600.38,1.93286,0.0,-1.0,0.0,0.0,1,18.092161015567076,-0.031777968436000004,-2.0,-0.0,-1.0,0.0,16.460383047131074,
88,19.0283,0.864301,-0.0327547,0.34758,3600.48,2.03638,0.0,-1.0,1.0,0.0,1,18.706516054586977,-0.033069282570000004,-0.0,-0.0,-1.0,0.0,17.673446772016977,
89,19.783,0.866921,-0.0347107,0.348915,3600.59,2.14429,0.0,0.7218954563140869,1.0,0.0,1,19.42781164543236,-0.034512927225,-1.721895456314087,-0.0,-1.0,0.0,17.876730081313134,
90,20.0474,0.665479,-0.0380166,0.350355,3600.7,2.25513,0.0,-1.0,0.0,0.0,1,19.651939663444267,-0.035118534135000004,-1.721895456314087,-0.0,-1.0,0.0,18.100252492415038,
91,20.0885,0.726184,-0.04054,0.351645,3600.81,2.3667,0.0,0.8696986436843872,1.0,0.0,2,19.664912252679443,-0.0353201029125,-1.8696986436843872,-0.0,-1.0,0.0,18.068682556661628,
92,20.0617,0.614937,-0.0439408,0.353129,3600.93,2.47778,0.0,-1.0,0.0,0.0,2,19.601713861880594,-0.0354218402965,-1.8696986436843872,-0.0,-1.0,0.0,18.00538242847878,
93,20.0481,0.723867,-0.0464681,0.354501,3601.04,2.58887,0.0,0.6517304182052612,0.459709495306015,0.0,2,19.560828176542014,-0.035535357490500005,-1.6517304182052612,-0.0,-1.0,0.0,18.029773693589938,
94,20.2401,0.81049,-0.0501421,0.356148,3601.15,2.70044,0.0,0.26307663321495056,0.31035053730010986,0.0,2,19.707433246557066,-0.03604235567400001,-0.38865378499031067,-0.0,-1.0,0.0,18.554794755385974,
95,20.806,0.414191,-0.0519126,0.357708,3601.26,2.81396,0.0,-0.04641240835189819,1.0,0.0,2,20.238166816283197,-0.037212363240000004,-0.30948904156684875,-0.0,-1.0,0.0,19.108107740573143,
96,21.3785,0.475423,-0.0528563,0.35907,3601.38,2.93115,0.0,1.0,1.0,0.0,2,20.783912286384552,-0.038381889975,-1.0464124083518982,-0.0,-1.0,0.0,19.431606673903982,
97,22.0645,0.320403,-0.055096,0.360754,3601.51,3.06372,0.0,-1.0,1.0,0.0,2,21.423493939322302,-0.039799283165,-2.0,-0.0,-1.0,0.0,19.7836946561573,
98,22.1269,0.352083,-0.0559095,0.362121,3601.63,3.18652,0.0,0.8308254480361938,0.0,0.0,2,21.474096321119887,-0.0400630757745,-1.8308254480361938,-0.0,-1.0,0.0,19.88478561093453,
99,22.6132,0.850318,-0.0600064,0.363883,3601.76,3.3103,0.0,0.6362388134002686,1.0,0.0,2,21.894438503267175,-0.041142795278,-0.1945866346359253,-0.0,-1.0,0.0,20.794919717598397,
100,22.8839,1.1101,-0.0657428,0.36619,3601.88,3.43604,0.0,0.042864590883255005,0.5359114408493042,0.0,2,22.082780297365225,-0.041899276705,-0.5933742225170135,-0.0,-1.0,0.0,20.862868753905122,
101,23.123,1.32083,-0.070834,0.36872,3602.01,3.56323,0.0,1.0,0.47395506501197815,0.0,2,22.246752314281018,-0.0426295628,-0.957135409116745,-0.0,-1.0,0.0,20.916982128745996,
102,23.1575,1.32601,-0.0773533,0.371603,3602.14,3.69092,0.0,-0.5867160558700562,0.0247800350189209,0.0,2,22.19349111283072,-0.0430269823625,-1.5867160558700562,-0.0,-1.0,0.0,20.674449313707207,
103,23.6687,1.42795,-0.083298,0.374543,3602.27,3.81982,0.0,0.918648362159729,1.0,0.0,2,22.60199605564901,-0.044324729520500004,-1.5053644180297852,-0.0,-1.0,0.0,21.106062000719575,
104,24.2,1.36651,-0.0904086,0.377821,3602.4,3.9519,0.0,-1.0,0.8731977939605713,0.0,2,23.008710992623925,-0.045716341,-1.918648362159729,-0.0,-1.0,0.0,21.38740014297601,
105,24.2425,0.875824,-0.09388,0.3809,3602.53,4.08545,0.0,-0.019187957048416138,1.0,0.30299413204193115,2,22.999476202917972,-0.04616984125,-0.9808120429515839,-0.0,-1.0,0.0,21.6590627487825,
106,24.4947,0.236219,-0.0944484,0.383535,3602.67,4.21997,0.0,-0.30119937658309937,1.0,0.0,2,23.230505111018502,-0.046972873822500004,-0.2820114195346832,-0.0,-1.0,0.0,22.098928811335597,
107,25.0764,-0.041748,-0.0924533,0.385665,3602.8,4.35693,0.0,1.0,1.0,0.0,2,23.811757363617787,-0.04835544903,-1.3011993765830994,-0.0,-1.0,0.0,22.373042101612857,
108,25.6417,0.330449,-0.0935839,0.38799,3602.94,4.49731,0.0,0.18053746223449707,1.0,0.0,2,24.331423031070944,-0.049743615915000004,-0.8194625377655029,-0.0,-1.0,0.0,23.035840653826295,
109,25.3934,0.130582,-0.094878,0.390487,3603.09,4.63867,0.0,-0.3119350075721741,0.0,0.12279176712036133,2,24.07636112374126,-0.04957896292899999,-0.49247246980667114,-0.0,-1.0,0.0,22.879040419870257,
110,25.2612,-0.502115,-0.0925396,0.392497,3603.23,4.77881,0.0,-0.3431697189807892,0.0,0.0,2,23.98595088651726,-0.049574726082,-0.031234711408615112,-0.0,-1.0,0.0,22.927005747012675,
111,25.7279,-0.476771,-0.0890382,0.394091,3603.37,4.91992,0.0,0.44590017199516296,1.0,0.0,2,24.48211436275837,-0.05069566919450001,-0.7890698909759521,-0.0,-1.0,0.0,23.194697726271084,
112,25.054,-0.351997,-0.0877083,0.395819,3603.51,5.06104,0.0,-0.47601747512817383,1.0,0.9080433249473572,2,23.860381015856973,-0.049584246129999995,-0.9219176471233368,-0.0,-1.0,0.0,22.534221475589973,
113,24.3013,-0.32261,-0.0864289,0.397505,3603.64,5.19751,0.0,-1.0,0.08025878667831421,0.0,2,23.161731329294884,-0.0482994412825,-0.5239825248718262,-0.0,-1.0,0.0,21.95623713055084,
114,23.9376,-0.668134,-0.0837525,0.398978,3603.78,5.33081,0.0,-1.0,0.6257489919662476,0.0,2,22.852448713124865,-0.047752878864,-0.0,-0.0,-1.0,0.0,21.804695834260865,
115,24.1023,-1.29669,-0.0770567,0.399837,3603.91,5.46411,0.0,0.4253416657447815,1.0,0.0,2,23.10307572672525,-0.0481849566255,-1.4253416657447815,-0.0,-1.0,0.0,21.627288270376315,
116,24.0692,-1.97744,-0.0670012,0.399929,3604.05,5.59863,0.0,-1.0,0.0,0.0,2,23.209465468961284,-0.048129855433999995,-1.4253416657447815,-0.0,-1.0,0.0,21.73373311380385,
117,24.2493,-2.47989,-0.0543645,0.39919,3604.18,5.73291,0.0,-1.0,1.0,0.0,2,23.554648539122997,-0.048400390335,-0.0,-0.0,-1.0,0.0,22.506248148787996,
118,24.8126,-2.52499,-0.040346,0.397916,3604.32,5.86987,0.0,-0.7499426007270813,1.0,0.0,2,24.291998974550832,-0.049366652708,-0.2500573992729187,-0.0,-1.0,0.0,23.167615102060957,
119,25.3583,-2.73215,-0.0268062,0.396293,3604.46,6.00977,0.0,-1.0,1.0,0.0,2,25.009350531353853,-0.0502465839095,-0.2500573992729187,-0.0,-1.0,0.0,23.884086727662474,
120,25.939,-2.69842,-0.0127366,0.394211,3604.6,6.15259,0.0,0.4141279458999634,1.0,0.0,2,25.771713235852797,-0.051127195645,-1.4141279458999634,-0.0,-1.0,0.0,24.296347656437806,
121,26.5502,-2.68419,-0.000289742,0.391917,3604.75,6.29858,0.0,-0.7922808527946472,1.0,0.0,2,26.54635253157932,-0.052027373667000006,-1.2064087986946106,-0.0,-1.0,0.0,25.132402518303937,
122,27.1795,-2.38517,0.0113184,0.389407,3604.9,6.448,0.0,0.05708809942007065,1.0,0.0,2,27.023948145316258,-0.0529194377825,-0.8493689522147179,-0.0,-1.0,0.0,25.71621802186934,
123,27.8861,-1.71968,0.018675,0.387143,3605.05,6.60107,0.0,-0.07006833702325821,1.0,0.0,2,27.620866100399304,-0.0539795420615,-0.12715643644332886,-0.0,-1.0,0.0,26.528739627404804,
