step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44771361351013184,0.9556851387023926,1,-0.009092603003111566,1.522224058775e-05,-0.07211953401565552,-0.0,-1.0,0.0,-1.0307132409672204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.823161780834198,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24820442497730255,0.5025848150253296,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00806736946105957,0.40913596749305725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9919326305389404,-0.0,-1.0,0.0,-1.3066571699242058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014023497700691223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022090867161750793,-0.0,-1.0,0.0,-1.015704640911049,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5130441784858704,1,-0.009092603003111566,1.522224058775e-05,-1.0140234977006912,-0.0,-1.0,0.0,-1.313284430072731,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.803292989730835,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19670701026916504,-0.0,-1.0,0.0,-1.0680894838432733,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004953503608703613,0.10312987864017487,0.007952231913805008,1,-0.009092603003111566,1.522224058775e-05,-0.7983394861221313,-0.0,-1.0,0.0,-1.2485792265991633,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5518347024917603,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5468811988830566,-0.0,-1.0,0.0,-1.173141740427441,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46946021914482117,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08237448334693909,-0.0,-1.0,0.0,-1.0337897257666055,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.682701587677002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2132413685321808,-0.0,-1.0,0.0,-1.0730497913221781,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27667856216430664,0.0,0.685088038444519,1,-0.009092603003111566,1.522224058775e-05,-0.4060230255126953,-0.0,-1.0,0.0,-1.1308842884163324,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16245335340499878,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11422520875930786,-0.0,-1.0,0.0,-1.0433449433903161,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6878324151039124,0.86260986328125,0.9561763405799866,1,-0.009092603003111566,1.522224058775e-05,-0.5253790616989136,-0.0,-1.0,0.0,-1.166691099272198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06043687462806702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7482692897319794,-0.0,-1.0,0.0,-1.2335581676821177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3719524145126343,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4323892891407013,-0.0,-1.0,0.0,-1.1387941675047342,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49793973565101624,0.0,0.33399131894111633,1,-0.009092603003111566,1.522224058775e-05,-0.8698921501636505,-0.0,-1.0,0.0,-1.270045025811619,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4979397356510162,-0.0,-1.0,0.0,-1.4584593014578286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730848550796509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6730848550796509,-0.0,-1.0,0.0,-1.511002837286419,
48,-0.0147378,0.014619,0.00871342,0.33345,3598.45,0.0,0.0,-0.49696850776672363,0.0,1.0,1,-0.014673033021322224,2.4571597050000005e-05,-0.17611634731292725,-0.0,-1.0,0.0,-1.0674833656181504,
49,-0.0105065,0.0252974,0.00850457,0.333484,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.010461443952948209,1.751874823e-05,-0.5030314922332764,-0.0,-1.0,0.0,-1.1613533728747012,
50,-0.0259197,0.00868054,0.0088455,0.333502,3598.45,0.0,0.0,0.6407361030578613,0.0,0.0,1,-0.025804051132481638,4.3221358947000004e-05,-1.6407361030578613,-0.0,-1.0,0.0,-1.517981660690893,
51,-0.0346288,-0.00265867,0.00882738,0.333503,3598.45,-0.000244141,0.0,0.5369583964347839,0.06906275451183319,0.0,1,-0.03447461202172323,5.774404343200001e-05,-0.10377770662307739,-0.0,-1.0,0.0,-1.0655501799652145,
52,-0.0327567,-0.0151339,0.00891798,0.333501,3598.45,-0.000488281,0.0,-1.0,0.5970887541770935,0.0,1,-0.03260933757075926,5.4621961033500004e-05,-1.536958396434784,-0.0,-1.0,0.0,-1.493642234540161,
53,0.547811,-0.0371988,0.00865525,0.333457,3598.45,0.0012207,0.0,-1.0,1.0,1.0,1,0.5454197899695913,-0.0009133570631350001,-0.0,-0.0,-1.0,0.0,-0.4554935670935437,
54,0.149975,0.0106952,0.00880736,0.33345,3598.45,0.00317383,0.0,-0.9659660458564758,0.0,0.14472803473472595,1,0.1493087499182922,-0.00025004581875000004,-0.03403395414352417,-0.0,-1.0,0.0,-0.861151482143515,
55,0.12118,-0.018439,0.00890797,0.333427,3598.45,0.00390625,0.0,0.6007452607154846,0.0,0.0,1,0.12063546533420957,-0.0002020234193,-1.5667113065719604,-0.0,-1.0,0.0,-1.3495799500566785,
56,-0.0451101,-0.00336991,0.00897425,0.333408,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,-0.04490587155196195,7.5200341104e-05,-0.3992547392845154,-0.0,-1.0,0.0,-1.1646070929962127,
57,0.17062,-0.0112215,0.00902575,0.333405,3598.45,0.00463867,0.0,-1.0,0.7587785124778748,0.5549732446670532,1,0.16984307406127322,-0.0002844278055,-2.0,-0.0,-1.0,0.0,-1.4304413537442269,
58,0.0271027,0.0488972,0.00898569,0.333422,3598.45,0.00512695,0.0,-1.0,1.0,1.0,1,0.02697983924425355,-4.5183182197000004e-05,-0.0,-0.0,-1.0,0.0,-0.9730653439379434,
59,0.0364002,0.0313597,0.00913542,0.333455,3598.45,0.00537109,0.0,0.05939441919326782,0.8058100938796997,0.28859278559684753,1,0.03623241785995236,-6.0689143454999996e-05,-1.0593944191932678,-0.0,-1.0,0.0,-1.281646597041483,
60,0.163199,0.0190768,0.00917834,0.333483,3598.45,0.00610352,0.0,0.3613508641719818,0.06650565564632416,0.3909958302974701,1,0.1624431885098807,-0.000272120460585,-0.301956444978714,-0.0,-1.0,0.0,-0.9284158654443185,
61,-0.0492398,-0.0173896,0.00922507,0.33348,3598.45,0.00610352,0.0,0.19138053059577942,0.0,0.012163512408733368,1,-0.04901058773467337,8.210244252000001e-05,-0.1699703335762024,-0.0,-1.0,0.0,-1.099919585365014,
62,0.0279461,0.00600663,0.00912922,0.333493,3598.45,0.00610352,0.0,0.23101799190044403,1.0,0.0,1,0.02781737418134221,-4.65991436365e-05,-0.03963746130466461,-0.0,-1.0,0.0,-0.9841204633536936,
63,0.704566,0.0352859,0.00905484,0.333506,3598.46,0.0078125,0.0,0.5108340978622437,0.3067016005516052,0.29056355357170105,1,0.7013472938589786,-0.0011748849419800002,-0.2798161059617996,-0.0,-1.0,0.0,-0.38377242287154123,
64,0.352246,0.00184718,0.00908583,0.333506,3598.46,0.0114746,0.0,0.6492039561271667,0.0,1.0,1,0.35063125911993714,-0.0005873807723800001,-0.1383698582649231,-0.0,-1.0,0.0,-0.6914670791319197,
65,-0.0582252,0.00156368,0.00909203,0.333505,3598.46,0.0119629,0.0,0.4311475455760956,0.0,0.18766272068023682,1,-0.05795810443743229,9.709197663e-05,-0.21805641055107117,-0.0,-1.0,0.0,-1.1232779356261235,
66,0.0668027,0.00654148,0.00902623,0.333501,3598.46,0.0119629,0.0,1.0,0.0,0.9590954184532166,1,0.06649849454245514,-0.00011139383626350001,-0.5688524544239044,-0.0,-1.0,0.0,-1.1042686356209797,
67,-0.00590383,-0.00521737,0.0091936,0.3335,3598.46,0.0117188,0.0,-0.025714673101902008,0.8210409283638,0.8804113864898682,1,-0.0058764421557272566,9.844636525e-06,-1.025714673101902,-0.0,-1.0,0.0,-1.313580999449773,
68,0.0208273,-0.0484669,0.00925988,0.333488,3598.46,0.0119629,0.0,0.7931270599365234,0.0,0.0,1,0.020729979312719783,-3.4728273112e-05,-0.8188417330384254,-0.0,-1.0,0.0,-1.22495726887192,
69,-0.012175,-0.0252564,0.00886458,0.333454,3598.46,0.0119629,0.0,-0.7480369806289673,0.0,0.25757378339767456,1,-0.012120559218634265,2.029901225e-05,-1.5411640405654907,-0.0,-1.0,0.0,-1.4744494723760315,
70,0.0226319,0.021511,0.00866574,0.333476,3598.46,0.0119629,0.0,0.0012658126652240753,0.0,0.0,1,0.022532990380248946,-3.7735977421999996e-05,-0.7493027932941914,-0.0,-1.0,0.0,-1.2022955835854305,
71,0.0102529,0.0600309,0.00844735,0.333535,3598.46,0.0119629,0.0,0.7461163401603699,1.0,0.6151973009109497,1,0.010209229787995265,-1.7098505007500002e-05,-0.7448505274951458,-0.0,-1.0,0.0,-1.213263026965556,
72,0.0810201,-0.0402656,0.00847929,0.333522,3598.46,0.012207,0.0,0.145422101020813,0.0,0.30205559730529785,1,0.08067369506559616,-0.00013510992896099999,-0.6006942391395569,-0.0,-1.0,0.0,-1.099669686605232,
73,0.058839,-0.0168418,0.00844401,0.333517,3598.46,0.012207,0.0,0.6024273037910461,1.0,0.0,1,0.05858848676361377,-9.811903381500001e-05,-0.45700520277023315,-0.0,-1.0,0.0,-1.0786111931012712,
74,0.66758,0.0183276,0.00829762,0.333525,3598.46,0.0141602,0.0,0.7601208090782166,1.0,1.0,1,0.6647873877264406,-0.0011132730975,-0.1576935052871704,-0.0,-1.0,0.0,-0.3836339369572105,
75,0.37481,0.000514075,0.00809306,0.333547,3598.47,0.0178223,0.0,0.0799330472946167,0.6978110671043396,0.0,1,0.37328106213262263,-0.0006250837553499999,-0.6801877617835999,-0.0,-1.0,0.0,-0.8314003501578073,
76,0.747376,0.0908347,0.00796812,0.333591,3598.47,0.0212402,0.0,-0.08269833028316498,0.0,0.0,1,0.7443747150061921,-0.0012465895360800003,-0.16263137757778168,-0.0,-1.0,0.0,-0.30566128780322244,
77,0.888864,0.019952,0.00783366,0.333621,3598.47,0.0258789,0.0,-0.08951781690120697,1.0,0.5677581429481506,1,0.885355233450409,-0.0014827184827199999,-0.006819486618041992,-0.0,-1.0,0.0,-0.11817333101772354,
78,0.54815,0.0144473,0.00785797,0.333624,3598.48,0.029541,0.0,-1.0,1.0,0.4339287281036377,1,0.5459794256244936,-0.000914379978,-0.910482183098793,-0.0,-1.0,0.0,-0.7280796092831443,
79,0.490397,0.00170979,0.00785178,0.333625,3598.48,0.0324707,0.0,-0.49308645725250244,0.31239786744117737,0.08868544548749924,1,0.4884566585836438,-0.0008180434956250001,-0.5069135427474976,-0.0,-1.0,0.0,-0.6644354477362304,
80,0.490047,-0.0208118,0.00799387,0.333583,3598.48,0.034668,0.0,0.5429171919822693,1.0,0.2435855120420456,1,0.4880726774567095,-0.0008173567420050002,-1.0360036492347717,-0.0,-1.0,0.0,-0.823545774055727,
81,0.657359,-0.0580679,0.00798624,0.333529,3598.49,0.0378418,0.0,0.03567571938037872,0.0,0.0,1,0.6547131514559396,-0.0010962414495550002,-0.5072414726018906,-0.0,-1.0,0.0,-0.49855553177418255,
82,0.693618,0.0133446,0.00791043,0.333505,3598.49,0.0419922,0.0,1.0,0.0,0.0,1,0.6908529188671627,-0.00115662535545,-0.9643242806196213,-0.0,-1.0,0.0,-0.5996009906741737,
83,0.752464,0.0313664,0.00780505,0.333517,3598.49,0.0461426,0.0,0.020477015525102615,0.5380979776382446,0.0,1,0.7495046007554059,-0.0012547976794400001,-0.9795229844748974,-0.0,-1.0,0.0,-0.5456070922665033,
84,1.13743,0.0232039,0.00761765,0.333521,3598.5,0.0512695,0.0,-0.19458875060081482,0.0,0.8095620274543762,1,1.1330647685085593,-0.00189678395515,-0.21506576612591743,-0.0,-1.0,0.0,0.06664825471563396,
85,0.0347155,-0.000196646,0.00769108,0.333515,3598.5,0.0549316,0.0,0.27638697624206543,1.0,0.0,1,0.03458097471935449,-5.7890699912500004e-05,-0.47097572684288025,-0.0,-1.0,0.0,-1.106769634033422,
86,0.598446,0.00419193,0.00766676,0.333512,3598.5,0.0563965,0.0,-0.9611071944236755,0.14035454392433167,0.017701871693134308,1,0.5961343635413268,-0.00099794461176,-1.237494170665741,-0.0,-1.0,0.0,-0.7761118322701555,
87,1.02046,-0.0274589,0.00769156,0.333501,3598.51,0.0612793,0.0,0.9852067232131958,0.0,0.0,1,1.0165053889297915,-0.0017016221523,-1.9463139176368713,-0.0,-1.0,0.0,-0.56909040851357,
88,0.861706,0.00333818,0.00771111,0.333486,3598.51,0.0668945,0.0,-0.636938214302063,0.8523218035697937,0.8016032576560974,1,0.8583580591313135,-0.00143683443558,-1.6221449375152588,-0.0,-1.0,0.0,-0.6297222565588441,
89,0.495547,0.002462,0.00773447,0.333478,3598.52,0.0712891,0.0,-0.5927725434303284,0.0,0.2324560135602951,1,0.4936158001656078,-0.0008262701123299999,-0.04416567087173462,-0.0,-1.0,0.0,-0.5204601712082426,
90,0.172599,-0.000453864,0.00779169,0.333452,3598.52,0.0732422,0.0,0.23586499691009521,0.4544297456741333,0.0,1,0.17192134859912098,-0.00028776740874000004,-0.8286375403404236,-0.0,-1.0,0.0,-1.076957680911746,
91,0.355306,-0.0509839,0.00780981,0.333412,3598.52,0.0744629,0.0,-1.0,0.3505953550338745,0.0,1,0.3539077423701936,-0.00059231642036,-1.2358649969100952,-0.0,-1.0,0.0,-1.0174440731231948,
92,0.728848,-0.0568178,0.00804871,0.333392,3598.52,0.0769043,0.0,0.293897420167923,0.2604157030582428,0.0,1,0.7258912806851754,-0.0012149604620800003,-1.293897420167923,-0.0,-1.0,0.0,-0.6634929058272816,
93,0.8656,-0.0365614,0.00819891,0.333354,3598.53,0.0810547,0.0,0.04522949457168579,0.583858847618103,0.0,1,0.8620224579352167,-0.001442756112,-0.24866792559623718,-0.0,-1.0,0.0,-0.21402067585565443,
94,1.3785,0.0115389,0.00823468,0.333324,3598.53,0.0871582,0.0,-1.0,0.0,0.0,1,1.3727775732080396,-0.00229743567,-1.0452294945716858,-0.0,-1.0,0.0,0.05691128916653376,
95,1.39744,-0.0534472,0.00836771,0.333297,3598.54,0.0947266,0.0,-0.3175777494907379,1.0,0.03317176550626755,1,1.3915444588077788,-0.0023288127984,-0.6824222505092621,-0.0,-1.0,0.0,0.1844889708566002,
96,1.94256,-0.0718369,0.00862521,0.333221,3598.55,0.10376,0.0,0.20468220114707947,0.0,0.5682085752487183,1,1.934110352706914,-0.0032365089288,-0.5222599506378174,-0.0,-1.0,0.0,0.7741958585867688,
97,0.96224,-0.0238658,0.00888174,0.33315,3598.56,0.113281,0.0,0.4232194423675537,1.0,0.06383071094751358,1,0.9579289203842146,-0.00160285128,-0.21853724122047424,-0.0,-1.0,0.0,-0.10923510326192765,
98,1.39724,0.0458189,0.00864333,0.333156,3598.57,0.119141,0.0,0.9673788547515869,0.07297779619693756,0.0,1,1.391149480393793,-0.0023274944472000004,-0.5441594123840332,-0.0,-1.0,0.0,0.22557416223138294,
99,1.49631,0.169109,0.00806206,0.33325,3598.57,0.127197,0.0,1.0,0.5175482034683228,0.0,1,1.4902297674143001,-0.0024932265375,-0.032621145248413086,-0.0,-1.0,0.0,0.47795019730227617,
100,1.65171,0.233581,0.0073325,0.333396,3598.58,0.135986,0.0,0.6589934229850769,0.0,0.6142302751541138,1,1.6456100701214615,-0.0027533675358000003,-0.3410065770149231,-0.0,-1.0,0.0,0.5405547294811845,
101,0.549389,0.0325272,0.00682419,0.333522,3598.59,0.142334,0.0,-1.0,0.0,0.5903503894805908,1,0.5475016547347744,-0.00091616659029,-1.658993422985077,-0.0,-1.0,0.0,-0.9511125387510386,
102,0.0302709,-0.0190114,0.00691431,0.333513,3598.59,0.142822,0.0,0.32010841369628906,0.40463605523109436,0.6972485780715942,1,0.03016552605265417,-5.04786933585e-05,-1.320108413696289,-0.0,-1.0,0.0,-1.365917476749591,
103,0.0229932,-0.0473828,0.00659293,0.333477,3598.59,0.143066,0.0,-0.5779271721839905,0.0,0.0,1,0.022916904552311625,-3.8338516782e-05,-0.8980355858802795,-0.0,-1.0,0.0,-1.2465321097285542,
104,0.0284183,-0.0493703,0.00679177,0.333424,3598.59,0.143311,0.0,-0.9228434562683105,0.0,0.0,1,0.028321140024100456,-4.737671629600001e-05,-0.34491628408432007,-0.0,-1.0,0.0,-1.0752011219174915,
105,0.0179913,-0.0485952,0.00678414,0.33338,3598.59,0.143311,0.0,-1.0,0.0,0.0,1,0.017929858699931977,-2.998969797e-05,-0.07715654373168945,-0.0,-1.0,0.0,-1.0052470941175449,
106,0.00718165,-0.0498483,0.00697487,0.333335,3598.59,0.143311,0.0,-0.0486537367105484,0.11422543972730637,0.0,1,0.007156429976843948,-1.196947651375e-05,-0.9513462632894516,-0.0,-1.0,0.0,-1.2782594184865053,
107,0.0820798,-0.0550229,0.00674361,0.333296,3598.59,0.143799,0.0,-1.0,0.0,0.8208772540092468,1,0.08180117868286343,-0.000136784345104,-0.9513462632894516,-0.0,-1.0,0.0,-1.203739484649076,
108,-0.00818932,0.00411249,0.00684088,0.333293,3598.59,0.144043,0.0,-1.0,0.0,0.0,1,-0.008161117521100133,1.36472151538e-05,-0.0,-0.0,-1.0,0.0,-1.0081474703059463,
109,-0.0109135,-0.000299033,0.00636071,0.333289,3598.59,0.144043,0.0,-0.7819834351539612,0.0,0.0,1,-0.010878570657857942,1.8186747507500002e-05,-0.21801656484603882,-0.0,-1.0,0.0,-1.0762653533641622,
110,-0.0188744,0.0203391,0.00631541,0.333301,3598.59,0.144043,0.0,0.5770397782325745,0.0,0.8391693234443665,1,-0.01881442421308949,3.1454281972e-05,-1.3590232133865356,-0.0,-1.0,0.0,-1.4264899339470782,
111,0.00466694,0.0115437,0.00632876,0.333322,3598.59,0.144043,0.0,-1.0,1.0,0.3918558657169342,1,0.0046520786643507285,-7.7779688734e-06,-1.5770397782325745,-0.0,-1.0,0.0,-1.468467632774295,
112,0.243132,0.00730072,0.00649803,0.333345,3598.59,0.144775,0.0,1.0,0.0,0.022562772035598755,1,0.2423369330115229,-0.00040523418269999996,-2.0,-0.0,-1.0,0.0,-1.3580683011711772,
113,0.105291,-0.00840782,0.00653857,0.333326,3598.59,0.145752,0.0,-0.3192307949066162,0.0,0.6491330862045288,1,0.10494452542618415,-0.00017548113933,-1.3192307949066162,-0.0,-1.0,0.0,-1.2910001941851306,
114,-0.0826483,0.0068413,0.00654429,0.333326,3598.59,0.14624,0.0,1.0,0.15387062728405,0.5519112944602966,1,-0.08237609489547262,0.000137744136229,-1.3192307949066162,-0.0,-1.0,0.0,-1.4780075892312285,
115,0.0342395,0.0403459,0.00654858,0.333338,3598.59,0.146484,0.0,0.288438081741333,0.0,0.0,1,0.034126656589805654,-5.7066632255e-05,-0.711561918258667,-0.0,-1.0,0.0,-1.1793989855200495,
116,0.0534883,0.0249998,0.00650471,0.333368,3598.59,0.146729,0.0,0.1430249810218811,0.14536228775978088,0.0,1,0.05331320671233065,-8.9156437972e-05,-0.1454131007194519,-0.0,-1.0,0.0,-0.9903998799414769,
117,-0.00220601,0.0108678,0.00664013,0.333384,3598.59,0.146973,0.0,1.0,1.0,0.0226573646068573,1,-0.0021986373244559498,3.6772421892e-06,-0.8569750189781189,-0.0,-1.0,0.0,-1.2592874657757025,
118,0.761193,0.0274141,0.00654858,0.333403,3598.6,0.14917,0.0,-0.7165876626968384,0.0,0.0,1,0.7586843297818,-0.001268920148895,-1.7165876626968384,-0.0,-1.0,0.0,-0.7575608891761465,
119,0.949487,0.0386124,0.00629919,0.333454,3598.6,0.154297,0.0,-0.5349342823028564,0.0,0.23204676806926727,1,0.9464776826069587,-0.00158305119049,-0.18165338039398193,-0.0,-1.0,0.0,-0.10960138270172581,
