step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02895176410675049,-0.0,-1.0,0.0,-1.0177629099945489,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5413424968719482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45865750312805176,-0.0,-1.0,0.0,-1.1466746317009393,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45029324293136597,1,-0.009092603003111566,1.522224058775e-05,-0.45865750312805176,-0.0,-1.0,0.0,-1.1466746317009393,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4729769229888916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7777022123336792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2222977876663208,-0.0,-1.0,0.0,-1.07576671706242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2222977876663208,-0.0,-1.0,0.0,-1.07576671706242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6980381011962891,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30196189880371094,-0.0,-1.0,0.0,-1.099665950403637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30196189880371094,-0.0,-1.0,0.0,-1.099665950403637,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7013449668884277,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7325718402862549,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2674281597137451,-0.0,-1.0,0.0,-1.0893058286766473,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2674281597137451,-0.0,-1.0,0.0,-1.0893058286766473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9749679565429688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02503204345703125,-0.0,-1.0,0.0,-1.0165869937996332,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4410058557987213,1,-0.009092603003111566,1.522224058775e-05,-0.02503204345703125,-0.0,-1.0,0.0,-1.0165869937996332,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37983012199401855,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.963706374168396,0.4417617917060852,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9398700594902039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06012994050979614,-0.0,-1.0,0.0,-1.0271163629154627,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06012994050979614,-0.0,-1.0,0.0,-1.0271163629154627,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23037230968475342,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7592780590057373,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33739787340164185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6626021265983582,-0.0,-1.0,0.0,-1.2078580187420314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6626021265983582,-0.0,-1.0,0.0,-1.2078580187420314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3283691704273224,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168355,0.00655011,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.001676306186899839,-2.8068145600000003e-06,-0.0,-0.0,-1.0,0.0,-0.9983265006276602,
49,0.151423,0.0109069,0.00821799,0.333436,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.15079569747886246,-0.00025244939714,-0.0,-0.0,-1.0,0.0,-0.8494567519182775,
50,0.1316,0.018927,0.00809306,0.333451,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.13106317274526597,-0.00021941075799999997,-0.0,-0.0,-1.0,0.0,-0.869156238012734,
51,0.319648,0.0220289,0.0079953,0.333462,3598.45,0.00244141,0.0,0.6440447568893433,0.3021981716156006,0.0,1,0.31835995612070705,-0.00053295230688,-0.35595524311065674,-0.0,-1.0,0.0,-0.7889595691193699,
52,0.785878,0.0398296,0.00787943,0.33349,3598.45,0.00512695,0.0,0.0005629658699035645,0.6691262722015381,0.0,1,0.7827575010371048,-0.0013104122710999998,-0.6434817910194397,-0.0,-1.0,0.0,-0.41159744853982705,
53,1.57208,0.020981,0.00779074,0.333513,3598.46,0.0119629,0.0,0.0650908499956131,1.0,0.0,1,1.5659085197270357,-0.0026215455852,-0.06452788412570953,-0.0,-1.0,0.0,0.5439286089041229,
54,2.03755,-0.0203684,0.00780838,0.333495,3598.47,0.0222168,0.0,-0.06868824362754822,0.5889724493026733,0.0,1,2.029532983292832,-0.00339756368625,-0.13377909362316132,-0.0,-1.0,0.0,0.9860016915196335,
55,2.74021,0.0934866,0.00775069,0.333529,3598.48,0.0354004,0.0,0.46822690963745117,1.0,0.0,1,2.7295085410259152,-0.00456969750545,-0.5369151532649994,-0.0,-1.0,0.0,1.5638642975409653,
56,3.56684,0.238093,0.0067746,0.333657,3598.5,0.0532227,0.0,0.6928980350494385,1.0,0.0,1,3.5546762851713636,-0.0059505056694,-0.2246711254119873,-0.0,-1.0,0.0,2.4813244418783675,
57,4.34156,0.473794,0.00477522,0.33399,3598.52,0.0754395,0.0,0.8480309247970581,1.0,0.0,1,4.331144587716093,-0.0072501881220000015,-0.15513288974761963,-0.0,-1.0,0.0,3.277354532669807,
58,5.1996,0.450581,0.00261992,0.334428,3598.55,0.102539,0.0,0.4300379157066345,1.0,0.0,1,5.192770894808973,-0.008694459144000001,-0.4179930090904236,-0.0,-1.0,0.0,4.058678532937845,
59,6.05476,0.262347,0.00145596,0.334754,3598.58,0.134277,0.0,0.1707266867160797,1.0,0.0,1,6.050345839874381,-0.0101342756452,-0.2593112289905548,-0.0,-1.0,0.0,4.962418195532014,
60,6.97277,0.303217,0.000154193,0.335024,3598.62,0.174316,0.0,0.30042654275894165,1.0,0.0,1,6.972232340949343,-0.0116802264824,-0.12969985604286194,-0.0,-1.0,0.0,5.921642157654085,
61,7.77269,0.100134,-0.000494305,0.335228,3598.66,0.215332,0.0,-0.38639581203460693,1.0,0.0,1,7.770768010733463,-0.013028116616600001,-0.6868223547935486,-0.0,-1.0,0.0,6.551693187678799,
62,8.53489,0.223611,-0.00111992,0.335344,3598.71,0.260498,0.0,0.3019774258136749,1.0,0.0,1,8.53010545167688,-0.014310620760799999,-0.6883732378482819,-0.0,-1.0,0.0,7.309282859561597,
63,9.25508,0.610998,-0.00393469,0.33575,3598.76,0.310059,0.0,0.7311437129974365,1.0,0.0,1,9.236800469130491,-0.01553696555,-0.4291662871837616,-0.0,-1.0,0.0,8.092513617425363,
64,10.0087,0.735217,-0.00756866,0.336454,3598.81,0.36377,0.0,0.5269157886505127,1.0,0.0,1,9.970537467058213,-0.016837335749,-0.20422792434692383,-0.0,-1.0,0.0,8.892431754005134,
65,10.8068,0.724173,-0.0108436,0.337209,3598.87,0.421875,0.0,0.45639634132385254,1.0,0.0,1,10.74757349467486,-0.018220751106,-0.07051944732666016,-0.0,-1.0,0.0,9.708196909370862,
66,11.6334,0.481262,-0.0130733,0.33791,3598.93,0.484375,0.0,-0.08060288429260254,1.0,0.0,1,11.556364577124123,-0.01965521097,-0.5369992256164551,-0.0,-1.0,0.0,10.375609598469186,
67,12.4302,0.0279747,-0.0126255,0.338284,3599.0,0.551514,0.0,-0.3566502034664154,1.0,0.0,1,12.350742645648348,-0.021024688883999998,-0.27604731917381287,-0.0,-1.0,0.0,11.246903761012204,
68,13.1761,0.0193745,-0.0117043,0.33838,3599.07,0.622803,0.0,1.0,1.0,0.0,1,13.098090756023929,-0.022292643589999998,-1.3566502034664154,-0.0,-1.0,0.0,11.668803051394004,
69,13.9405,-0.147344,-0.0114549,0.338513,3599.15,0.698486,0.0,-0.601795494556427,1.0,0.0,1,13.859743639872146,-0.0235952023825,-1.601795494556427,-0.0,-1.0,0.0,12.355609789122719,
70,14.7256,-0.0506621,-0.0104163,0.338518,3599.23,0.77832,0.0,0.05125666409730911,1.0,0.0,1,14.64810940174611,-0.024924403304,-0.6530521586537361,-0.0,-1.0,0.0,13.42726935084599,
71,15.4286,0.373937,-0.0120605,0.33882,3599.31,0.862305,0.0,1.0,1.0,0.0,1,15.334441865326434,-0.026137591260000002,-0.9487433359026909,-0.0,-1.0,0.0,14.023681273295628,
72,16.262,0.3461,-0.01488,0.339497,3599.41,0.959229,0.0,-0.976866602897644,1.0,0.0,1,16.139214897476805,-0.027604501070000002,-1.976866602897644,-0.0,-1.0,0.0,14.51855041553751,
73,17.0367,0.488745,-0.016496,0.340072,3599.5,1.05176,0.0,0.8177983164787292,1.0,0.0,1,16.893869727320318,-0.028968523211999997,-1.7946649193763733,-0.0,-1.0,0.0,15.326501728295405,
74,17.6941,0.967707,-0.0211876,0.341053,3599.6,1.14844,0.0,0.8936406373977661,1.0,0.0,1,17.502694848256176,-0.030173129436499996,-0.07584232091903687,-0.0,-1.0,0.0,16.44976902254397,
75,18.3656,1.13608,-0.0274895,0.342507,3599.7,1.24854,0.0,0.2914900481700897,1.0,0.0,1,18.106262457201346,-0.031451732796000005,-0.6021505892276764,-0.0,-1.0,0.0,16.894165547637044,
76,19.1257,0.699631,-0.0308002,0.343869,3599.8,1.35278,0.0,-0.5342854261398315,1.0,0.0,1,18.822137771504266,-0.032883676666499995,-0.8257754743099213,-0.0,-1.0,0.0,17.54152145254479,
77,19.8245,0.672963,-0.032656,0.344996,3599.91,1.46094,0.0,0.7377839684486389,1.0,0.0,1,19.490293466845074,-0.03419686601,-1.2720693945884705,-0.0,-1.0,0.0,18.074475782458535,
78,20.5315,0.537293,-0.0355533,0.346253,3600.02,1.573,0.0,-1.0,1.0,0.0,1,20.153620674855674,-0.035545467347500005,-1.737783968448639,-0.0,-1.0,0.0,18.59674001697358,
79,20.6914,0.241978,-0.0363596,0.347269,3600.14,1.68774,0.0,0.041479289531707764,1.0,0.0,2,20.301641643007933,-0.035927408933000005,-1.0414792895317078,-0.0,-1.0,0.0,18.953270447215424,
80,20.648,-0.237772,-0.0356253,0.347978,3600.25,1.80249,0.0,-0.6781429052352905,1.0,0.0,2,20.267180753815932,-0.03592524872,-0.7196221947669983,-0.0,-1.0,0.0,19.01536884666583,
81,20.5908,-0.861016,-0.0316437,0.348076,3600.36,1.91699,0.0,-0.4021316170692444,1.0,0.0,2,20.254761649260686,-0.035835816504,-0.27601128816604614,-0.0,-1.0,0.0,19.13612244630687,
82,20.9579,-1.36935,-0.0250409,0.347576,3600.48,2.03247,0.0,-1.0,1.0,0.0,2,20.68895463578099,-0.036422315251999994,-0.5978683829307556,-0.0,-1.0,0.0,19.473171805649763,
83,21.5204,-1.49664,-0.0166577,0.346596,3600.6,2.15063,0.0,-0.47237083315849304,1.0,0.0,2,21.338182445408986,-0.037294422792,-0.527629166841507,-0.0,-1.0,0.0,20.14259927256453,
84,22.2024,-1.13522,-0.0113485,0.345658,3600.72,2.27246,0.0,-0.25021520256996155,1.0,0.0,2,22.074991044930993,-0.038372185896,-0.2221556305885315,-0.0,-1.0,0.0,20.969972169858433,
85,22.8046,-0.573082,-0.00909979,0.345076,3600.84,2.39771,0.0,0.11323977261781693,1.0,0.0,2,22.699898722083105,-0.039346600748,-0.3634549751877785,-0.0,-1.0,0.0,21.55151562877877,
86,23.3895,0.0718384,-0.0101922,0.345083,3600.97,2.52612,0.0,0.2587149739265442,1.0,0.0,2,23.26909198160856,-0.0403565941425,-0.14547520130872726,-0.0,-1.0,0.0,22.18509282707344,
87,24.0036,0.543957,-0.013675,0.345666,3601.11,2.65796,0.0,0.2837924063205719,1.0,0.0,2,23.837236131189208,-0.041486141988,-0.02507743239402771,-0.0,-1.0,0.0,22.788226759483,
88,24.6317,0.845936,-0.018328,0.346692,3601.24,2.79297,0.0,0.31768977642059326,1.0,0.0,2,24.401850768269078,-0.042698066682,-0.03389737010002136,-0.0,-1.0,0.0,23.34898349055707,
89,25.3097,0.613373,-0.0219148,0.347876,3601.38,2.93188,0.0,-0.30449825525283813,1.0,0.0,2,25.026316335384422,-0.044023185986,-0.6221880316734314,-0.0,-1.0,0.0,23.795636739896395,
90,25.9567,0.611081,-0.0237911,0.34891,3601.52,3.07446,0.0,0.4463718831539154,1.0,0.0,2,25.640614291600784,-0.045282760984999997,-0.7508701384067535,-0.0,-1.0,0.0,24.37007048909376,
91,26.6059,0.518577,-0.0267699,0.35011,3601.67,3.22046,0.0,0.024665862321853638,1.0,0.0,2,26.240291200231916,-0.04657495824499999,-0.42170602083206177,-0.0,-1.0,0.0,25.0672044357373,
92,27.2458,0.64989,-0.029094,0.351292,3601.82,3.36987,0.0,0.2869231104850769,1.0,0.0,2,26.837980822121576,-0.047856157867999995,-0.26225724816322327,-0.0,-1.0,0.0,25.71144748980461,
93,27.9014,0.47686,-0.0320719,0.352653,3601.97,3.52319,0.0,-0.05979226529598236,1.0,0.0,2,27.43970269038803,-0.049197562071,-0.34671537578105927,-0.21048018862500584,-1.0,0.0,26.25491848728896,
94,28.4398,-0.11219,-0.0312446,0.353643,3602.13,3.67993,0.0,-0.8894122838973999,1.0,0.0,2,27.98169650458201,-0.05028768095700001,-0.8296200186014175,-0.7593346859919983,-1.0,0.0,26.568622615145788,
95,28.9428,-0.71846,-0.0268324,0.354009,3602.29,3.83936,0.0,-0.6253983974456787,1.0,0.0,2,28.544125739777154,-0.051230058425999994,-0.2640138864517212,-1.2125161933023136,-1.0,0.0,27.231814086420293,
96,29.4278,-1.094,-0.0198539,0.35375,3602.45,4.00171,0.0,0.18831971287727356,1.0,0.0,2,29.129891196611116,-0.052050421250000006,-0.8137181103229523,-1.5994144916741533,-1.0,0.0,27.593813168513105,
97,30.1451,-0.696099,-0.0152758,0.353359,3602.63,4.18384,0.0,-0.0678914487361908,1.0,0.0,2,29.911346583092048,-0.0532602119545,-0.25621116161346436,-2.2467387578051436,-1.0,0.0,28.444212208982737,
98,30.6989,-0.862672,-0.0120996,0.353083,3602.8,4.35327,0.0,-1.0,1.0,0.0,2,30.510935189399596,-0.0541962985435,-0.9321085512638092,-2.7514178236035,-1.0,0.0,28.76439365193643,
99,31.2877,-0.844236,-0.0072015,0.352498,3602.97,4.52539,0.0,0.6740131974220276,1.0,0.0,2,31.174230476383432,-0.055144258373,-1.6740131974220276,-3.2603390824965466,-1.0,0.0,29.127831396409338,
100,31.8636,-0.270475,-0.00599605,0.352178,3603.15,4.70117,0.0,0.5619975328445435,1.0,0.0,2,31.767499914856618,-0.056108294604000006,-0.11201566457748413,-3.8126149905569306,-1.0,0.0,30.105894672295832,
101,32.3918,0.355059,-0.00885183,0.352458,3603.33,4.87964,0.0,0.9403740167617798,1.0,0.0,2,32.247169498951884,-0.05708374522200001,-0.37837648391723633,-4.386309109819198,-1.0,0.0,30.418626442081827,
102,32.8269,0.943807,-0.0150769,0.353433,3603.51,5.06104,0.0,1.0,1.0,0.0,2,32.57571451241289,-0.058010548738500006,-0.059625983238220215,-4.927429037273846,-1.0,0.0,30.760701813111844,
103,32.9539,1.4801,-0.023445,0.35516,3603.69,5.2439,0.0,-0.07361575216054916,0.5494203567504883,0.0,2,32.55857685821184,-0.05851953561999999,-1.0736157521605492,-5.203656757822824,-1.0,0.0,30.397424083270252,
104,33.4234,1.54339,-0.0327042,0.357488,3603.88,5.42773,0.0,-0.3232433795928955,1.0,0.0,2,32.85908199151767,-0.059742322096,-0.24962762743234634,-5.844277461383946,-1.0,0.0,30.847809761984376,
105,34.0714,1.04177,-0.038451,0.359773,3604.06,5.61499,0.0,0.1219685971736908,1.0,0.0,2,33.39133786933111,-0.061289848960999996,-0.4452119767665863,-6.614912242094761,-1.0,0.0,31.20424759102592,
106,34.6837,0.468561,-0.0401357,0.361721,3604.25,5.80591,0.0,-0.20049916207790375,1.0,0.0,2,33.959927772051024,-0.0627291132385,-0.32246775925159454,-7.290351902332201,-1.0,0.0,31.70690554568722,
107,35.245,0.274262,-0.0393818,0.363262,3604.45,6.00024,0.0,0.36498716473579407,1.0,0.0,2,34.5238459432951,-0.06401584595,-0.5654863268136978,-7.875212277038024,-1.0,0.0,32.108902357745286,
108,35.8434,0.0578462,-0.0396846,0.364775,3604.64,6.19751,0.0,-0.7025421857833862,1.0,0.0,2,35.10415056930795,-0.06537388117500001,-1.0675293505191803,-8.5099655286424,-1.0,0.0,32.442023053680835,
109,36.3583,-0.484875,-0.0365151,0.365847,3604.85,6.39819,0.0,-1.0,1.0,0.0,2,35.67039750378675,-0.06650787490049999,-0.29745781421661377,-9.007827974822813,-1.0,0.0,33.16347808839784,
110,36.8669,-0.929084,-0.0303262,0.366305,3605.05,6.60156,0.0,-0.39564043283462524,1.0,0.0,2,36.29101764387209,-0.0675226490225,-0.6043595671653748,-9.446624290226403,-1.0,0.0,33.625193481166015,
111,37.4416,-0.853713,-0.0237177,0.366349,3605.26,6.80835,0.0,0.0019447430968284607,1.0,0.0,2,36.98709680444243,-0.068583463592,-0.3975851759314537,-9.9343907631472,-1.0,0.0,34.30907917359892,
112,38.0515,-0.297033,-0.0219334,0.366617,3605.47,7.01807,0.0,0.7005414962768555,1.0,0.0,2,37.6250816453881,-0.0697516338775,-0.698596753180027,-10.523724935531021,-1.0,0.0,34.76719224522694,
113,38.596,-0.014621,-0.0235975,0.367362,3605.68,7.2312,0.0,-0.8974635601043701,1.0,0.0,2,38.12991226830142,-0.07089351876,-1.5980050563812256,-11.102588425588209,-1.0,0.0,34.91422896878882,
114,39.1947,-0.171728,-0.0232247,0.368107,3605.89,7.44727,0.0,-0.06035550683736801,1.0,0.0,2,38.729028266034234,-0.0721392171645,-0.8371080532670021,-11.707443316220147,-1.0,0.0,35.649640135456615,
115,39.7375,-0.543391,-0.0205429,0.368602,3606.11,7.66699,0.0,-0.46764054894447327,1.0,0.0,2,39.32098243209712,-0.073236609875,-0.40728504210710526,-12.218828520439068,-1.0,0.0,36.29273603152413,
116,40.2708,-0.88353,-0.0148328,0.368579,3606.34,7.88916,0.0,-0.29900696873664856,1.0,0.0,2,39.96771664286663,-0.074214855966,-0.1686335802078247,-12.666235160104407,-1.0,0.0,36.94297643882262,
117,40.4665,-0.67861,-0.00953943,0.368259,3606.56,8.11401,0.0,0.9069669246673584,1.0,0.0,3,40.27164802888579,-0.07451076411750002,-1.205973893404007,-12.772096233173752,-1.0,0.0,36.91953066177103,
118,40.4112,-0.0399921,-0.00915224,0.368279,3606.79,8.33862,0.0,0.36455392837524414,1.0,0.0,3,40.22458360122563,-0.07441298162400001,-0.5424129962921143,-12.700890005342778,-1.0,0.0,37.08231321991258,
119,40.3427,0.470523,-0.0126875,0.368913,3607.01,8.56299,0.0,0.46559104323387146,1.0,0.0,3,40.08353587071462,-0.07441473242550001,-0.10103711485862732,-12.683545999922558,-1.0,0.0,37.076278103843144,
120,40.7015,0.722149,-0.0184978,0.37011,3607.24,8.78784,0.0,0.07237201929092407,1.0,0.0,3,40.318114174992175,-0.075320160825,-0.3932190239429474,-13.135851812445985,-1.0,0.0,37.15445053511739,
121,41.2222,0.832091,-0.0240706,0.371612,3607.46,9.01538,0.0,0.2301165759563446,1.0,0.0,3,40.71418499659259,-0.07659332093200001,-0.15774455666542053,-13.751398045925196,-1.0,0.0,37.527558601772185,
122,41.7614,0.614904,-0.0284885,0.373305,3607.69,9.24585,0.0,0.07604477554559708,1.0,0.0,3,41.14967512104109,-0.07794869713500001,-0.15407180041074753,-14.371968461539772,-1.0,0.0,37.8697096145519,
123,42.2554,0.860624,-0.0325735,0.375127,3607.93,9.47925,0.0,1.0,1.0,0.0,3,41.544903355817425,-0.079255707179,-0.9239552244544029,-14.9438639758215,-1.0,0.0,37.94688148492887,
124,42.739,0.954172,-0.0388001,0.377423,3608.16,9.71509,0.0,0.1686324179172516,1.0,0.0,3,41.877902654728146,-0.080653407985,-0.8313675820827484,-15.542329615557712,-1.0,0.0,38.216489529784674,
125,43.276,0.484548,-0.0420263,0.37972,3608.4,9.95386,0.0,-0.32292070984840393,1.0,0.0,3,42.328690960233864,-0.08216381360000001,-0.4915531277656555,-16.152628528149386,-1.0,0.0,38.67616692908177,
