step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11254368722438812,0.9423118829727173,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45443274080753326,-0.0,-1.0,0.0,-1.1454072030047837,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7285712361335754,0.264911413192749,1,-0.009092603003111566,1.522224058775e-05,-1.1125436872243881,-0.0,-1.0,0.0,-1.3428404869298403,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6580578684806824,1.0,0.8664324283599854,1,-0.009092603003111566,1.522224058775e-05,-0.3419421315193176,-0.0,-1.0,0.0,-1.1116600202183191,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5015709400177002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1596288084983826,-0.0,-1.0,0.0,-1.3569660233120384,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07818186283111572,0.0,0.5699531435966492,1,-0.009092603003111566,1.522224058775e-05,-0.5797528028488159,-0.0,-1.0,0.0,-1.1830032216171686,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892741322517395,0.34446656703948975,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8145594596862793,-0.0,-1.0,0.0,-1.2534452186684075,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.878718912601471,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014022409915924072,-0.0,-1.0,0.0,-1.013284103737301,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20157653093338013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6771423816680908,-0.0,-1.0,0.0,-1.2122200952629512,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2015765309333801,-0.0,-1.0,0.0,-1.369550340042538,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.709865152835846,0.2634689211845398,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29013484716415405,-0.0,-1.0,0.0,-1.09611783491177,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21911874413490295,0.7061488032341003,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.490746408700943,-0.0,-1.0,0.0,-1.1563013033728067,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.219118744134903,-0.0,-1.0,0.0,-1.3748130040029947,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09315194934606552,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9068480506539345,-0.0,-1.0,0.0,-1.281131795958704,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9068480506539345,-0.0,-1.0,0.0,-1.281131795958704,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26541560888290405,0.11978786438703537,0.8797569274902344,1,-0.009092603003111566,1.522224058775e-05,-0.734584391117096,-0.0,-1.0,0.0,-1.2294526980976526,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.265415608882904,-0.0,-1.0,0.0,-1.388702063427395,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3215281367301941,0.3892718255519867,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6784718632698059,-0.0,-1.0,0.0,-1.2126189397434657,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22688594460487366,0.5257351398468018,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5484140813350677,-0.0,-1.0,0.0,-1.1736016051630442,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1709631234407425,0.1857183277606964,0.2015864998102188,1,-0.009092603003111566,1.522224058775e-05,-0.39784906804561615,-0.0,-1.0,0.0,-1.1284321011762086,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7652426958084106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5942795723676682,-0.0,-1.0,0.0,-1.1873612524728243,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6516644358634949,0.8918982744216919,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4169071316719055,-0.0,-1.0,0.0,-1.4341495202640955,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6516644358634949,-0.0,-1.0,0.0,-1.5045767115215722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9852098226547241,0.0,0.10811063647270203,1,-0.009092603003111566,1.522224058775e-05,-0.014790177345275879,-0.0,-1.0,0.0,-1.0135144339661066,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014790177345275879,-0.0,-1.0,0.0,-1.0135144339661066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05304323136806488,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4028567373752594,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4028567373752594,-0.0,-1.0,0.0,-1.4299344019751015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9425891637802124,1,-0.009092603003111566,1.522224058775e-05,-1.4028567373752594,-0.0,-1.0,0.0,-1.4299344019751015,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3191189169883728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3191189169883728,-0.0,-1.0,0.0,-1.4048130558590355,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35407108068466187,0.5623683333396912,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03495216369628906,-0.0,-1.0,0.0,-1.0195630298714105,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299834251403809,0.0,0.8696776628494263,1,-0.009092603003111566,1.522224058775e-05,-0.9840545058250427,-0.0,-1.0,0.0,-1.3042937325100366,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6080997586250305,0.0,0.1795583963394165,1,-0.009092603003111566,1.522224058775e-05,-0.021883666515350342,-0.0,-1.0,0.0,-1.015642480717129,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6266939043998718,0.5039774775505066,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2347936630249023,-0.0,-1.0,0.0,-1.3795154796699944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9411411881446838,0.0,0.2402406930923462,1,-0.009092603003111566,1.522224058775e-05,-0.314447283744812,-0.0,-1.0,0.0,-1.1034115658859673,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5086332559585571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4325079321861267,-0.0,-1.0,0.0,-1.138829760418362,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9148207306861877,0.745374321937561,0.8955075144767761,1,-0.009092603003111566,1.522224058775e-05,-1.4234539866447449,-0.0,-1.0,0.0,-1.4361135767559472,
48,-0.00166656,0.00481562,0.00855797,0.33344,3598.45,0.0,0.0,1.0,0.16849437355995178,1.0,1,-0.0016593678737078248,2.7784888320000003e-06,-1.9148207306861877,-0.0,-1.0,0.0,-1.576102808590732,
49,-0.018608,-0.00441005,0.00842207,0.333417,3598.45,0.0,0.0,-1.0,0.0,0.25338214635849,1,-0.01852898204649561,3.102111768e-05,-2.0,-0.0,-1.0,0.0,-1.6184979609288157,
50,-0.0207309,-0.0467277,0.0087015,0.333369,3598.45,0.0,0.0,0.2413073033094406,0.7859572768211365,0.0,1,-0.020639921348502486,3.4555197010500006e-05,-1.2413073033094406,-0.0,-1.0,0.0,-1.3929975571443243,
51,-0.134412,-0.0392924,0.00877493,0.333327,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1338171048342701,0.00022401574362,-1.2413073033094406,-0.0,-1.0,0.0,-1.5059852800834823,
52,-0.0651015,0.00800201,0.00880307,0.333329,3598.45,-0.000244141,0.0,0.20358166098594666,0.0,0.0,1,-0.06481243469724549,0.00010850108946750001,-1.2035816609859467,-0.0,-1.0,0.0,-1.425778431903562,
53,0.0379915,-0.000175122,0.00872963,0.333333,3598.45,-0.000244141,0.0,0.0865723192691803,0.0,0.7414759993553162,1,0.03782422864779757,-6.33191033475e-05,-0.11700934171676636,-0.0,-1.0,0.0,-0.9973418929705798,
54,0.0137237,0.0564768,0.00912732,0.333371,3598.45,0.0,0.0,0.36377570033073425,0.40548470616340637,0.5811988115310669,1,0.0136604989260269,-2.28754179635e-05,-0.27720338106155396,-0.0,-1.0,0.0,-1.0695233908104027,
55,0.347886,0.0370878,0.0089733,0.33338,3598.45,0.000976563,0.0,-0.8768519759178162,0.7918654084205627,0.23178821802139282,1,0.3463111724085374,-0.0005798911734,-1.2406276762485504,-0.0,-1.0,0.0,-1.0264570216394278,
56,0.639202,0.0309832,0.00894373,0.333392,3598.45,0.00390625,0.0,0.7289053201675415,0.5843548774719238,0.11599823087453842,1,0.6363180482443577,-0.0010655241659200002,-1.6057572960853577,-0.0,-1.0,0.0,-0.8464746647471696,
57,-0.0393536,0.0075569,0.00891274,0.3334,3598.45,0.00537109,0.0,-0.6146808862686157,0.0,0.5221818089485168,1,-0.03917666506510169,6.56024512e-05,-1.3435862064361572,-0.0,-1.0,0.0,-1.4421869245447487,
58,0.36734,-0.0243651,0.00895756,0.333394,3598.45,0.0065918,0.0,-0.5163516998291016,0.7553629875183105,0.2507557272911072,1,0.3656800497633164,-0.0006123447598000001,-0.09832918643951416,-0.0,-1.0,0.0,-0.6644310509283378,
59,0.0427847,0.00495163,0.0089752,0.333393,3598.45,0.00708008,0.0,-1.0,0.41906628012657166,1.0,1,0.04259097872561856,-7.13205974355e-05,-0.48364830017089844,-0.0,-1.0,0.0,-1.1025748319230866,
60,-0.0198645,-0.0252898,0.00878638,0.333368,3598.45,0.00708008,0.0,0.3056316673755646,0.0,0.0,1,-0.019776465830632514,3.311094318e-05,-1.3056316673755646,-0.0,-1.0,0.0,-1.4114328551001218,
61,0.0444552,0.0129932,0.00902432,0.333351,3598.45,0.00732422,0.0,0.7118407487869263,0.2567990720272064,0.5096508860588074,1,0.04425280358054666,-7.409592687600001e-05,-0.4062090814113617,-0.0,-1.0,0.0,-1.077684016769738,
62,-0.054268,0.00331702,0.0092408,0.333357,3598.45,0.00756836,0.0,-0.06845778226852417,0.0,0.0,1,-0.05401494668085386,9.045308838000001e-05,-0.7802985310554504,-0.0,-1.0,0.0,-1.288014052909109,
63,0.0306073,0.000623088,0.00913685,0.333357,3598.46,0.0078125,0.0,0.2366926074028015,0.12728576362133026,1.0,1,0.030466197220149722,-5.101578853050001e-05,-0.3051503896713257,-0.0,-1.0,0.0,-1.0611299354697785,
64,0.0278883,-0.0179988,0.00918406,0.333354,3598.46,0.00830078,0.0,-0.05352276563644409,0.6264194250106812,0.4172377288341522,1,0.027759061751675067,-4.6483381791e-05,-0.2902153730392456,-0.0,-1.0,0.0,-1.0593520335418896,
65,0.00288726,-0.00618576,0.00950735,0.333349,3598.46,0.00830078,0.0,-0.6516666412353516,0.0,1.0,1,0.0028734046227809414,-4.8123261687000004e-06,-0.5981438755989075,-0.0,-1.0,0.0,-1.17657457038306,
66,0.0314678,0.0235602,0.00955885,0.333357,3598.46,0.00878906,0.0,-1.0,1.0,0.584815502166748,1,0.03131596667944537,-5.2450057023e-05,-0.34833335876464844,-0.0,-1.0,0.0,-1.073236491006972,
67,0.0227249,0.00429057,0.00948161,0.333364,3598.46,0.00927734,0.0,1.0,0.0,0.0,1,0.02261614580753535,-3.7878317818e-05,-2.0,-0.0,-1.0,0.0,-1.5774217325102826,
68,0.322717,-0.00192035,0.00943201,0.333356,3598.46,0.0102539,0.0,1.0,0.11627055704593658,0.0,1,0.32118073278066817,-0.0005378982412599999,-0.0,-0.0,-1.0,0.0,-0.6793571654605919,
69,0.00701509,-0.045888,0.0094549,0.333328,3598.46,0.0107422,0.0,1.0,1.0,0.8089703321456909,1,0.006981613451766903,-1.1691629597600002e-05,-0.0,-0.0,-1.0,0.0,-0.9930300781778307,
70,0.149125,-0.0155105,0.00949543,0.333289,3598.46,0.0112305,0.0,-0.36277538537979126,0.1786116063594818,0.0,1,0.14841028489747052,-0.00024850861062500004,-1.3627753853797913,-0.0,-1.0,0.0,-1.2606708393270918,
71,0.0225802,0.0291149,0.00944203,0.333302,3598.46,0.0114746,0.0,-0.963263750076294,0.7284977436065674,0.9297723770141602,1,0.022472593594311387,-3.7630129102e-05,-0.6004883646965027,-0.0,-1.0,0.0,-1.1577115459437415,
72,0.0167052,0.0165921,0.00956314,0.333329,3598.46,0.0117188,0.0,-1.0,1.0,1.0,1,0.016624560264431352,-2.7841638054e-05,-0.036736249923706055,-0.0,-1.0,0.0,-0.9944241563507344,
73,0.0574331,-0.0182465,0.00955838,0.333331,3598.46,0.0119629,0.0,1.0,0.0711836963891983,0.29809924960136414,1,0.05715599688287737,-9.572116328049999e-05,-2.0,-0.0,-1.0,0.0,-1.5429397242804033,
74,-0.0727208,0.00659165,0.00959557,0.333342,3598.46,0.0119629,0.0,0.21023613214492798,0.0,0.0,1,-0.07236855873386806,0.00012120448456800001,-0.789763867855072,-0.0,-1.0,0.0,-1.3091765146058216,
75,0.0749086,-0.0053481,0.00955504,0.333344,3598.46,0.0119629,0.0,-1.0,0.0,0.0,1,0.07454730860469969,-0.00012485166179199999,-1.210236132144928,-0.0,-1.0,0.0,-1.2886483827005706,
76,-0.00924579,0.01291,0.00959557,0.333352,3598.46,0.0119629,0.0,-0.775250256061554,0.0,0.6479804515838623,1,-0.009201005718529087,1.54105129404e-05,-0.22474974393844604,-0.0,-1.0,0.0,-1.0766105183871224,
77,-0.0040266,0.0104106,0.00963658,0.333363,3598.46,0.0119629,0.0,-1.0,0.0,1.0,1,-0.004007012012776121,6.711597279000001e-06,-0.22474974393844604,-0.0,-1.0,0.0,-1.071425223597031,
78,-0.014003,0.0054232,0.00967425,0.333371,3598.46,0.0117188,0.0,0.8685510754585266,0.0,1.0,1,-0.013934611522106769,2.3340970565e-05,-1.8685510754585266,-0.0,-1.0,0.0,-1.5744765931890998,
79,-0.0197456,0.015138,0.00968855,0.333379,3598.46,0.0117188,0.0,-1.0,0.0,1.0,1,-0.019649021647262076,3.2913841912e-05,-1.8685510754585266,-0.0,-1.0,0.0,-1.580181430442908,
80,-0.00692202,0.00241079,0.00967234,0.333385,3598.46,0.0117188,0.0,1.0,0.0,1.0,1,-0.006888220667142336,1.15384881885e-05,-2.0,-0.0,-1.0,0.0,-1.606876682178954,
81,0.234014,0.0245741,0.00978106,0.333381,3598.46,0.012207,0.0,1.0,0.2638481855392456,0.0,1,0.2328583718914187,-0.00039007910666999997,-0.0,-0.0,-1.0,0.0,-0.7675317072152513,
82,0.154554,0.0151837,0.00992316,0.333405,3598.46,0.0134277,0.0,0.12751425802707672,0.0,0.0,1,0.1537795712149564,-0.00025764538185,-0.8724857419729233,-0.0,-1.0,0.0,-1.1082237967587705,
83,0.544728,-0.0329319,0.00989025,0.333397,3598.46,0.015625,0.0,-0.2773447036743164,1.0,0.22344593703746796,1,0.5420076542400377,-0.00090805340508,-0.4048589617013931,-0.0,-1.0,0.0,-0.5803580876754603,
84,0.323085,-0.0234037,0.0099613,0.333345,3598.47,0.0178223,0.0,-0.775148332118988,0.26293960213661194,0.230646014213562,1,0.32145982398149225,-0.0005384938466250001,-0.49780362844467163,-0.0,-1.0,0.0,-0.8284197583985342,
85,-0.0903793,0.0193312,0.00986307,0.333351,3598.47,0.0180664,0.0,-0.09675265848636627,0.0,0.5339164733886719,1,-0.08992920252488866,0.0001506401501715,-0.6783956736326218,-0.0,-1.0,0.0,-1.2932972644645038,
86,0.400267,-0.0607094,0.0101263,0.333329,3598.47,0.019043,0.0,-1.0,0.5460143089294434,0.0,1,0.39821990086990366,-0.000667102994215,-0.9032473415136337,-0.0,-1.0,0.0,-0.8734214045784015,
87,1.10172,-0.0497265,0.010133,0.333258,3598.47,0.0231934,0.0,0.5678932666778564,0.7886677980422974,0.0,1,1.0960816705938643,-0.0018357850188000001,-1.5678932666778564,-0.0,-1.0,0.0,-0.3761220944282926,
88,0.404087,-0.00555148,0.0102784,0.333226,3598.48,0.027832,0.0,1.0,0.0,0.3333103656768799,1,0.4019890078548056,-0.0006732614733100001,-0.43210673332214355,-0.0,-1.0,0.0,-0.7283162736151474,
89,1.16009,-0.0329839,0.010389,0.333204,3598.48,0.0322266,0.0,-0.5557101368904114,1.0,0.0,1,1.154001416435008,-0.0019327331418000002,-1.5557101368904114,-0.0,-1.0,0.0,-0.3146443577739153,
90,1.02916,-0.0893189,0.0107376,0.333126,3598.49,0.0388184,0.0,-0.559025228023529,0.4993731379508972,0.17163343727588654,1,1.0235754234933316,-0.0017141997708,-0.0033150911331176758,-0.0,-1.0,0.0,0.020866696382596528,
91,1.01789,-0.0440944,0.010987,0.333046,3598.49,0.0449219,0.0,0.4638842046260834,0.1537037193775177,0.0,1,1.0122368975307554,-0.0016950209647,-1.0229094326496124,-0.0,-1.0,0.0,-0.2963309532288283,
92,1.35429,0.0434754,0.0111038,0.333027,3598.5,0.0517578,0.0,1.0,0.37722209095954895,0.0,1,1.3466877845426544,-0.00225507567915,-0.5361157953739166,-0.0,-1.0,0.0,0.1835979702513295,
93,0.201365,0.00507951,0.0110528,0.333041,3598.5,0.0566406,0.0,0.28913629055023193,0.0,1.0,1,0.20023989943099998,-0.000335314004825,-0.7108637094497681,-0.0,-1.0,0.0,-1.0133545274087554,
94,0.562228,0.0456198,0.0109751,0.33305,3598.51,0.0585938,0.0,1.0,0.5247411131858826,0.0,1,0.5591089470419981,-0.000936250177,-0.7108637094497681,-0.0,-1.0,0.0,-0.6550864159699323,
95,0.693233,0.0420733,0.0107304,0.333094,3598.51,0.0620117,0.0,-0.5044349431991577,0.0,0.0,1,0.6894738281276176,-0.00115455876451,-1.5044349431991577,-0.0,-1.0,0.0,-0.7630112135966397,
96,0.0226149,-0.00354415,0.0106627,0.333098,3598.51,0.0629883,0.0,-1.0,0.43976470828056335,1.0,1,0.022493048769827776,-3.7664889801e-05,-0.4955650568008423,-0.0,-1.0,0.0,-1.126214133160226,
97,-0.0834877,0.00994532,0.0104553,0.333104,3598.51,0.0629883,0.0,0.5399909019470215,0.0,0.0,1,-0.08304670036023157,0.000139050434104,-1.5399909019470215,-0.0,-1.0,0.0,-1.544904920510234,
98,0.340986,0.0228363,0.0104253,0.333114,3598.51,0.0637207,0.0,0.8289096355438232,0.3270187973976135,0.0038973242044448853,1,0.33919006133992463,-0.0005679360520200001,-0.28891873359680176,-0.0,-1.0,0.0,-0.7480534947911359,
99,0.215849,0.0142452,0.0102927,0.333138,3598.51,0.0654297,0.0,-1.0,0.0,0.0,1,0.21472675172698813,-0.00035953752081000005,-1.8289096355438232,-0.0,-1.0,0.0,-1.3343056764569687,
100,0.0686681,0.0360766,0.0102903,0.333147,3598.51,0.0664063,0.0,0.3770189881324768,1.0,1.0,1,0.06831116295067609,-0.0001143828575535,-1.3770189881324768,-0.0,-1.0,0.0,-1.3449089163466206,
101,-0.0216009,-0.00670687,0.0102245,0.333153,3598.51,0.0664063,0.0,0.08652852475643158,0.0,0.5581104159355164,1,-0.02148934364948741,3.59820231885e-05,-0.2904904633760452,-0.0,-1.0,0.0,-1.1086005006391124,
102,-0.0318327,0.0208218,0.0100185,0.333174,3598.51,0.0661621,0.0,1.0,0.0,0.0,1,-0.03167164719885162,5.3029139949e-05,-0.9134714752435684,-0.0,-1.0,0.0,-1.3056600606319733,
103,0.018323,0.022181,0.00991648,0.333197,3598.51,0.0661621,0.0,-1.0,0.0,0.7087180018424988,1,0.018231250754294975,-3.0525843155e-05,-2.0,-0.0,-1.0,0.0,-1.5817992750888599,
104,-0.0212138,-0.0392095,0.00966042,0.333176,3598.51,0.0661621,0.0,-1.0,1.0,1.0,1,-0.021110344617253175,3.5339645144000005e-05,-0.0,-0.0,-1.0,0.0,-1.0210750049721091,
105,0.687098,-0.0389891,0.00949591,0.333127,3598.52,0.0678711,0.0,0.0508873388171196,1.0,0.0,1,0.6838047602705106,-0.00114445447723,-1.0508873388171196,-0.0,-1.0,0.0,-0.6326058958518552,
106,1.04888,0.0606844,0.00929278,0.333128,3598.52,0.0734863,0.0,1.0,0.5523247718811035,0.0,1,1.04396127651011,-0.0017470564832,-0.9491126611828804,-0.0,-1.0,0.0,-0.24251957832795412,
107,1.72369,0.0452942,0.00923222,0.333177,3598.53,0.081543,0.0,-0.6213335990905762,0.6929646134376526,0.0,1,1.7156599125074712,-0.00287146931565,-1.6213335990905762,-0.0,-1.0,0.0,0.2263883634646484,
108,1.84665,-0.0760865,0.00939673,0.333136,3598.54,0.0915527,0.0,-1.0,0.0,0.0,1,1.8378923643106915,-0.003075927972,-0.37866640090942383,-0.0,-1.0,0.0,0.7212165160658643,
109,2.20664,0.00677378,0.0095126,0.333077,3598.55,0.102539,0.0,0.2458103597164154,0.5251282453536987,0.0,1,2.196044878268159,-0.0036749051564000006,-1.2458103597164154,-0.0,-1.0,0.0,0.8186268651968347,
110,2.21844,-0.0763615,0.00969427,0.333028,3598.56,0.114746,0.0,-1.0,0.0,0.0,1,2.2075828478301136,-0.0036940131816000006,-1.2458103597164154,-0.0,-1.0,0.0,0.8301457267335888,
111,1.34176,-0.0442053,0.0100214,0.332931,3598.57,0.124756,0.0,-1.0,0.0,0.3651445806026459,1,1.3349695808201367,-0.0022335674928,-0.0,-0.0,-1.0,0.0,0.3327360133273367,
112,1.65914,-0.0766877,0.0104019,0.332855,3598.58,0.132324,0.0,0.42060911655426025,1.0,0.09957417100667953,1,1.6504212931575053,-0.0027612652235,-1.4206091165542603,-0.0,-1.0,0.0,0.2214772929677271,
113,2.38531,-0.0258927,0.0104787,0.332792,3598.59,0.143555,0.0,0.41232773661613464,0.922484278678894,0.0,1,2.3726817986786113,-0.0039690604276000005,-0.00828137993812561,-0.0,-1.0,0.0,1.3662283242695739,
114,3.13794,-0.0824211,0.0107056,0.332725,3598.61,0.15918,0.0,-0.5452658534049988,0.9917028546333313,0.0,1,3.120963737879561,-0.0052203554325000005,-0.9575935900211334,-0.0,-1.0,0.0,1.8284653054407212,
115,3.52383,-0.00708451,0.0109417,0.332617,3598.63,0.177979,0.0,1.0,0.48382991552352905,0.0,1,3.504341103545101,-0.00586042881555,-1.5452658534049988,-0.0,-1.0,0.0,2.0349009187080513,
116,4.35855,0.0615901,0.0105593,0.332621,3598.65,0.200195,0.0,0.12426750361919403,1.0,0.0,1,4.335295824792566,-0.00724872629775,-0.875732496380806,-0.0,-1.0,0.0,3.065327349580575,
117,5.18746,-0.0814235,0.010687,0.33258,3598.67,0.227295,0.0,-1.0,1.0,0.0,1,5.159445102940013,-0.008626227234,-1.124267503619194,-0.0,-1.0,0.0,3.8135386246202545,
118,5.27555,0.0292447,0.0109121,0.332462,3598.7,0.256348,0.0,0.4617076516151428,0.0,0.0,1,5.246452819540173,-0.0087695995205,-1.4617076516151428,-0.0,-1.0,0.0,3.7991709245351304,
119,4.29481,0.0531045,0.0105936,0.332468,3598.73,0.282715,0.0,-0.1381288766860962,0.0,0.4459497928619385,1,4.271820686983494,-0.0071394344554,-0.599836528301239,-0.0,-1.0,0.0,3.0847302940377226,
