step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21848931908607483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5577186048030853,-0.0,-1.0,0.0,-1.1763929622034495,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9114667177200317,0.5103520750999451,0.7030993700027466,1,-0.009092603003111566,1.522224058775e-05,-1.1299560368061066,-0.0,-1.0,0.0,-1.3480641918043559,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03402189537882805,0.22319179773330688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9454886130988598,-0.0,-1.0,0.0,-1.2927239646921818,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27768540382385254,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.965978104621172,-0.0,-1.0,0.0,-1.2988708121488752,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7057159543037415,1.0,0.0947921946644783,1,-0.009092603003111566,1.522224058775e-05,-1.7057159543037415,-0.0,-1.0,0.0,-1.5207921670536462,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5162771344184875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.221993088722229,-0.0,-1.0,0.0,-1.3756753073791925,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7941940426826477,0.5227182507514954,0.677649974822998,1,-0.009092603003111566,1.522224058775e-05,-0.27791690826416016,-0.0,-1.0,0.0,-1.0924524532417719,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037546902894973755,1.0,0.5174217820167542,1,-0.009092603003111566,1.522224058775e-05,-0.756647139787674,-0.0,-1.0,0.0,-1.236071522698826,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0375469028949738,-0.0,-1.0,0.0,-1.320341451631016,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5117544531822205,0.0,0.2623707056045532,1,-0.009092603003111566,1.522224058775e-05,-0.48824554681777954,-0.0,-1.0,0.0,-1.1555510448078576,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5776336193084717,1.0,0.5146904587745667,1,-0.009092603003111566,1.522224058775e-05,-0.06587916612625122,-0.0,-1.0,0.0,-1.0288411306003993,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.556328535079956,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4223663806915283,-0.0,-1.0,0.0,-1.1357872949699823,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11517548561096191,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3592275083065033,0.9054502248764038,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6407724916934967,-0.0,-1.0,0.0,-1.2013091282705728,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4812915623188019,0.1177944540977478,0.2277260571718216,1,-0.009092603003111566,1.522224058775e-05,-0.8405190706253052,-0.0,-1.0,0.0,-1.2612331019501153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34602344036102295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13526812195777893,-0.0,-1.0,0.0,-1.0496578173498574,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01024564541876316,0.0,0.8208728432655334,1,-0.009092603003111566,1.522224058775e-05,-0.3562690857797861,-0.0,-1.0,0.0,-1.1159581064964597,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3669239580631256,1.0,0.7605982422828674,1,-0.009092603003111566,1.522224058775e-05,-0.35667831264436245,-0.0,-1.0,0.0,-1.1160808745558326,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21744567155838013,0.9071646332740784,0.47305232286453247,1,-0.009092603003111566,1.522224058775e-05,-0.14947828650474548,-0.0,-1.0,0.0,-1.0539208667139475,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13678334653377533,0.4900590181350708,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35422901809215546,-0.0,-1.0,0.0,-1.1153460861901705,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8632166534662247,-0.0,-1.0,0.0,-1.2680423768023912,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9028111696243286,0.014891326427459717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09718883037567139,-0.0,-1.0,0.0,-1.0382340298752253,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2594328224658966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1622439920902252,-0.0,-1.0,0.0,-1.3577505783895913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3002702593803406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5597030818462372,-0.0,-1.0,0.0,-1.176988305316395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7036342620849609,0.5569874048233032,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0039045214653015,-0.0,-1.0,0.0,-1.310248737202114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39525479078292847,0.781118631362915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30837947130203247,-0.0,-1.0,0.0,-1.1015912221531337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5352121591567993,1.0,0.24781134724617004,1,-0.009092603003111566,1.522224058775e-05,-0.9304669499397278,-0.0,-1.0,0.0,-1.288217465744442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5780397653579712,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1132519245147705,-0.0,-1.0,0.0,-1.3430529581169548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4807894229888916,0.500389575958252,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0588291883468628,-0.0,-1.0,0.0,-1.3267261372665826,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3654393255710602,0.9180492162704468,1,-0.009092603003111566,1.522224058775e-05,-0.5192105770111084,-0.0,-1.0,0.0,-1.1648405538658564,
48,-0.0147057,0.0197841,0.00867527,0.333453,3598.45,0.0,0.0,-1.0,0.0,0.06834354996681213,1,-0.014641359466797775,2.45182989105e-05,-2.0,-0.0,-1.0,0.0,-1.6146168411678872,
49,0.187338,-0.02075,0.00856512,0.33344,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1865288519483571,-0.00031232991360000004,-0.0,-0.0,-1.0,0.0,-0.8137834779652429,
50,0.152697,-0.0188481,0.00862664,0.333422,3598.45,0.00195313,0.0,-0.41138654947280884,0.0,0.0,1,0.1520326954075296,-0.00025456269567,-0.5886134505271912,-0.0,-1.0,0.0,-1.0248059024462979,
51,0.264324,0.00134752,0.00861281,0.33341,3598.45,0.00292969,0.0,-0.550963819026947,1.0,0.0,1,0.2631759240957129,-0.00044064132420000004,-0.13957726955413818,-0.0,-1.0,0.0,-0.7791378980947286,
52,0.498212,-0.0196743,0.00873345,0.333393,3598.45,0.00488281,0.0,0.003069356083869934,0.2408311665058136,0.0,1,0.49601747288199927,-0.0008305019665799999,-0.554033175110817,-0.0,-1.0,0.0,-0.6710229816178258,
53,0.463253,-0.0240715,0.00888413,0.333363,3598.45,0.00732422,0.0,-1.0,0.0,0.0,1,0.46117694549012644,-0.0007721570491950001,-1.00306935608387,-0.0,-1.0,0.0,-0.8405160183842295,
54,1.0556,-0.0354679,0.00912302,0.333325,3598.46,0.0109863,0.0,1.0,0.8521816730499268,0.0,1,1.0507410086149809,-0.0017592893500000002,-2.0,-0.0,-1.0,0.0,-0.5510182807350191,
55,1.1658,-0.0922158,0.00941771,0.333259,3598.46,0.017334,0.0,-1.0,0.15310779213905334,0.0,1,1.160258799068714,-0.0019425667110000001,-2.0,-0.0,-1.0,0.0,-0.4416837676422859,
56,1.89137,-0.0795153,0.00972432,0.333157,3598.47,0.0256348,0.0,-0.0079130157828331,1.0,0.0,1,1.8820845758369735,-0.00315061577545,-0.9920869842171669,-0.0,-1.0,0.0,0.5813078647963734,
57,1.95545,0.0151941,0.00973385,0.333113,3598.48,0.0368652,0.0,0.23672442138195038,0.0,0.0,1,1.9458404851979971,-0.0032569290792499998,-0.24463743716478348,-0.0,-1.0,0.0,0.8691923249693121,
58,2.7252,-0.0469871,0.00986927,0.333089,3598.5,0.0498047,0.0,-0.46952566504478455,1.0,0.0,1,2.7116196314501764,-0.0045386707140000005,-0.7062500864267349,-0.0,-1.0,0.0,1.4952059348081557,
59,3.31841,-0.244389,0.0106241,0.332923,3598.51,0.0666504,0.0,-1.0,0.6523464918136597,0.0,1,3.300595496568829,-0.0055238750621500006,-0.5304743349552155,-0.0,-1.0,0.0,2.1359293210201145,
60,3.61521,-0.129297,0.0114123,0.33267,3598.54,0.0878906,0.0,-0.06527039408683777,0.43092280626296997,0.0,1,3.5943460962540477,-0.0060133595535,-0.9347296059131622,-0.0,-1.0,0.0,2.307913854926599,
61,4.32627,-0.0275391,0.0114676,0.332576,3598.56,0.110107,0.0,0.0015184208750724792,0.9958386421203613,0.0,1,4.301180114969784,-0.0071940678576,-0.06678881496191025,-0.0,-1.0,0.0,3.273949402623612,
62,4.64006,0.17759,0.0109803,0.332593,3598.58,0.135742,0.0,0.6067222356796265,0.32317402958869934,0.0,1,4.614306170268741,-0.007716257377900001,-0.605203814804554,-0.0,-1.0,0.0,3.425028768449476,
63,5.2068,0.101062,0.0104353,0.332696,3598.61,0.163086,0.0,-0.9789174199104309,1.0,0.0,1,5.179349737106793,-0.008661407664,-1.5856396555900574,-0.0,-1.0,0.0,3.694996432765775,
64,6.0143,0.21604,0.00989025,0.332773,3598.64,0.19458,0.0,0.4458097815513611,1.0,0.0,1,5.984264871451182,-0.010006983269500001,-1.424727201461792,-0.0,-1.0,0.0,4.546839727743144,
65,5.13642,0.225468,0.00861567,0.332953,3598.67,0.226563,0.0,0.3820604383945465,0.0,0.7913427352905273,1,5.114102787436238,-0.008550932241300001,-0.06374934315681458,-0.0,-1.0,0.0,4.086427052247894,
66,5.14569,0.126161,0.00809925,0.333084,3598.7,0.253906,0.0,-0.591926634311676,1.0,0.0,1,5.1246833407763575,-0.0085697350398,-0.9739870727062225,-0.0,-1.0,0.0,3.8239174839246903,
67,5.42591,0.247115,0.00744122,0.333198,3598.73,0.283936,0.0,1.0,0.0,0.0,1,5.405572270912407,-0.009039511800900001,-1.591926634311676,-0.0,-1.0,0.0,3.918954768818005,
68,5.7418,0.544265,0.00552529,0.333539,3598.76,0.314941,0.0,0.87736976146698,0.4390585422515869,0.0,1,5.725849880655872,-0.009575571150999999,-0.12263023853302002,-0.0,-1.0,0.0,4.679485237944966,
69,5.74849,0.851155,0.00222605,0.334181,3598.79,0.346924,0.0,1.0,0.0,0.0,1,5.7420775494655745,-0.009605180683450001,-0.12263023853302002,-0.0,-1.0,0.0,4.695683297222218,
70,5.87582,0.685017,-0.000513856,0.334893,3598.83,0.378906,0.0,-1.0,1.0,0.21274679899215698,1,5.8743095616362675,-0.0098388549363,-2.0,-0.0,-1.0,0.0,4.264470706699968,
71,5.92945,0.385563,-0.00237114,0.335399,3598.86,0.412109,0.0,0.019531376659870148,0.0,0.0,1,5.922403559970674,-0.009943658002750001,-1.0195313766598701,-0.0,-1.0,0.0,4.606600488969963,
72,6.75147,0.115493,-0.00284082,0.335659,3598.9,0.451172,0.0,-1.0,0.9864448308944702,0.0,1,6.741852914361076,-0.011330958343650001,-1.0195313766598701,-0.0,-1.0,0.0,5.4246625430194655,
73,7.56415,-0.0197333,-0.00198824,0.335698,3598.94,0.490967,0.0,-0.1049513891339302,1.0,0.0,1,7.556615381247014,-0.0126963501335,-0.8950486108660698,-0.0,-1.0,0.0,6.275404447853694,
74,7.66556,0.0767981,-0.00206072,0.335728,3598.98,0.533691,0.0,0.07629258930683136,0.0,0.0,1,7.657645443037506,-0.012867715638400001,-0.18124397844076157,-0.0,-1.0,0.0,6.590404533866877,
75,8.3577,0.327046,-0.00336534,0.335929,3599.03,0.578125,0.0,0.7038220167160034,1.0,0.0,1,8.343589447909924,-0.014037969016499998,-0.6275294274091721,-0.0,-1.0,0.0,7.141292650670673,
76,8.81628,0.778563,-0.0064109,0.336481,3599.07,0.626221,0.0,1.0,0.5847073197364807,0.0,1,8.78783887651258,-0.014832553553400001,-0.2961779832839966,-0.0,-1.0,0.0,7.684152927973981,
77,9.36172,1.13139,-0.0112088,0.33747,3599.12,0.676514,0.0,0.8893387913703918,0.8507983088493347,0.0,1,9.30866619108101,-0.015796498242,-0.11066120862960815,-0.0,-1.0,0.0,8.259671330250127,
78,9.74515,0.985283,-0.0155099,0.338609,3599.18,0.72998,0.0,-0.5259226560592651,0.5161860585212708,0.0,1,9.668407770395058,-0.016498977481750002,-1.415261447429657,-0.0,-1.0,0.0,8.227330358684412,
79,10.3282,1.14567,-0.0199211,0.339717,3599.23,0.785645,0.0,1.0,0.837981104850769,0.0,1,10.223282945178859,-0.017543325597,-1.5259226560592651,-0.0,-1.0,0.0,8.74796282276408,
80,10.4311,1.06881,-0.0249355,0.341022,3599.29,0.843506,0.0,0.14353947341442108,0.0,0.0,1,10.297818377591497,-0.017786172921,-0.8564605265855789,-0.0,-1.0,0.0,9.023094046694824,
81,11.1462,0.724701,-0.0277079,0.342078,3599.35,0.90332,0.0,0.3233039379119873,0.9563857316970825,0.0,1,10.98752251072101,-0.019064349018000002,-0.17976446449756622,-0.0,-1.0,0.0,9.91452882235374,
82,11.7139,0.261483,-0.0288222,0.342859,3599.41,0.967285,0.0,-1.0,0.5771266222000122,0.0,1,11.540248042967532,-0.020081080200500003,-1.3233039379119873,-0.0,-1.0,0.0,10.123175781393435,
83,12.0762,0.363716,-0.0297812,0.343393,3599.48,1.03345,0.0,1.0,0.4324675500392914,0.0,1,11.891049801276806,-0.020734412733,-2.0,-0.0,-1.0,0.0,10.270315388543805,
84,12.2673,0.610634,-0.0323799,0.344221,3599.55,1.10107,0.0,1.0,1.0,0.24532288312911987,1,12.0622974176314,-0.0211133113665,-0.0,-0.0,-1.0,0.0,11.0411841062649,
85,12.8052,0.735952,-0.0359972,0.345286,3599.62,1.17041,0.0,-0.47520700097084045,1.0,0.0,1,12.56647851601242,-0.022107281436,-1.4752070009708405,-0.0,-1.0,0.0,11.101809134285169,
86,12.9023,0.288091,-0.0376604,0.34621,3599.69,1.24219,0.0,-0.8180060982704163,0.03307235240936279,0.0,1,12.650255915086923,-0.022334526415,-0.3427990972995758,-0.0,-1.0,0.0,11.525081659482051,
87,13.5318,0.382725,-0.0387839,0.34692,3599.76,1.31543,0.0,0.43175041675567627,0.9704564809799194,0.0,1,13.259281861763348,-0.023472260280000004,-1.2497565150260925,-0.0,-1.0,0.0,11.86088264697552,
88,14.2282,0.792371,-0.0430701,0.348004,3599.84,1.39258,0.0,0.560810923576355,1.0,0.0,1,13.908694870735875,-0.024757352563999996,-0.1290605068206787,-0.0,-1.0,0.0,12.84521936612567,
89,15.0161,0.699722,-0.0475705,0.349352,3599.92,1.47363,0.0,-0.3504142165184021,1.0,0.0,1,14.642085842385358,-0.026229522835999997,-0.9112251400947571,-0.0,-1.0,0.0,13.34248877752093,
90,15.6432,0.214451,-0.048745,0.350466,3600.01,1.55884,0.0,-0.39183130860328674,0.7865897417068481,0.0,1,15.243506046513492,-0.027412048656000002,-0.041417092084884644,-0.0,-1.0,0.0,14.203668870232026,
91,15.8287,0.0806436,-0.0487021,0.351256,3600.09,1.64648,0.0,0.31278449296951294,1.0,0.32075393199920654,1,15.424638596014924,-0.027799629236000004,-0.7046158015727997,-0.0,-1.0,0.0,14.185454226307085,
92,15.6112,-0.0160607,-0.0489381,0.352036,3600.18,1.7334,0.0,-0.15360385179519653,0.17051827907562256,0.0,1,15.210671028002968,-0.027478522016,-0.4663883447647095,-0.0,-1.0,0.0,14.043276002557555,
93,16.2016,0.152417,-0.0490916,0.352762,3600.27,1.82153,0.0,1.0,1.0,0.0,1,15.78455959424691,-0.028576544096000002,-1.1536038517951965,-0.0,-1.0,0.0,14.40990189461235,
94,16.8374,0.669338,-0.0527518,0.353919,3600.36,1.91333,0.0,1.0,0.7395672798156738,0.0,1,16.37008263797671,-0.029795378852999998,-0.0,-0.0,-1.0,0.0,15.340287259123713,
95,17.5202,0.760117,-0.0575517,0.355547,3600.46,2.00854,0.0,-0.41725093126296997,1.0,0.0,1,16.98731243953972,-0.031146272747,-1.41725093126297,-0.0,-1.0,0.0,15.530990887413829,
96,18.3208,0.478671,-0.0595868,0.357059,3600.56,2.10791,0.0,0.12051986902952194,1.0,0.0,1,17.742768855663936,-0.032708032636,-0.5377708002924919,-0.0,-1.0,0.0,16.54872958294019,
97,18.4768,-0.0558397,-0.0596984,0.35842,3600.67,2.2207,0.0,-1.0,0.0,0.0,1,17.89269488832388,-0.03311227328000001,-1.120519869029522,-0.0,-1.0,0.0,16.523426654335022,
98,19.0185,-0.61114,-0.0563272,0.359091,3600.77,2.32471,0.0,-0.9129059910774231,1.0,0.0,1,18.45299123544062,-0.0341468609175,-0.0870940089225769,-0.0,-1.0,0.0,17.39271617184635,
99,19.5529,-0.87,-0.0507801,0.359302,3600.88,2.43213,0.0,1.0,0.5830184817314148,0.0,1,19.031459904005526,-0.035126980379,-1.912905991077423,-0.0,-1.0,0.0,17.422461126303297,
100,19.6378,-0.392746,-0.048662,0.359603,3600.99,2.54126,0.0,1.0,0.05665844678878784,0.0,1,19.136934768137547,-0.035309058967,-0.0,-0.0,-1.0,0.0,18.101625709170545,
101,20.2216,-0.386087,-0.0479558,0.360227,3601.1,2.65186,0.0,-0.31844934821128845,1.0,0.0,1,19.713666378999456,-0.036421831516,-1.3184493482112885,-0.0,-1.0,0.0,18.281709743020066,
102,20.5295,-0.224637,-0.0462621,0.360774,3601.21,2.76563,0.0,0.5403896570205688,1.0,0.0,2,20.03283596083692,-0.037032549165,-0.8588390052318573,-0.0,-1.0,0.0,18.73815171010236,
103,20.4596,0.416028,-0.0479186,0.361765,3601.33,2.87939,0.0,0.7501590251922607,0.0,0.0,2,19.94610478934575,-0.03700783597,-0.2097693681716919,-0.0,-1.0,0.0,18.84616614292424,
104,19.6995,0.817905,-0.0520719,0.363323,3601.44,2.99048,0.0,0.5590413212776184,0.719409167766571,0.3362088203430176,2,19.16013516274001,-0.0357864071925,-0.19111770391464233,-0.0,-1.0,0.0,18.067013444373117,
105,19.3655,1.14101,-0.0571197,0.365197,3601.55,3.09814,0.0,0.46386370062828064,0.0,0.0,1,18.781141991557202,-0.0353611125175,-0.09517762064933777,-0.0,-1.0,0.0,17.717227592844903,
106,19.3834,0.833618,-0.0615409,0.367228,3601.65,3.20532,0.0,-0.5752817392349243,1.0,0.0,1,18.750646845118524,-0.03559063607600001,-1.039145439863205,-0.0,-1.0,0.0,17.40331257708356,
107,19.4098,0.0989978,-0.0620993,0.368749,3601.76,3.3125,0.0,-0.505171537399292,0.23181986808776855,0.0,1,18.77010657127666,-0.035786721701,-0.07011020183563232,-0.0,-1.0,0.0,17.71328678902497,
108,19.5541,0.00699752,-0.0613049,0.369795,3601.87,3.42065,0.0,0.7456874847412109,0.20900452136993408,0.0,1,18.918360808344534,-0.036155042047499995,-1.250859022140503,-0.0,-1.0,0.0,17.50694805965488,
109,20.0828,-0.167091,-0.0611528,0.370911,3601.98,3.53052,0.0,-0.3210354149341583,0.7143588066101074,0.0,1,19.431583161555416,-0.037244657154,-1.0667228996753693,-0.0,-1.0,0.0,18.074321634498805,
110,20.1577,-0.0914911,-0.0599878,0.371843,3602.09,3.64258,0.0,0.4565669894218445,0.11928325891494751,0.0,2,19.51719628298363,-0.0374774982055,-0.7776024043560028,-0.0,-1.0,0.0,18.246438063471327,
111,20.0966,0.528208,-0.062094,0.373191,3602.2,3.75415,0.0,0.6080267429351807,0.8460170030593872,0.0,2,19.434331302268777,-0.037499351252999996,-0.15145975351333618,-0.0,-1.0,0.0,18.351394024961778,
112,19.9647,1.21681,-0.0674585,0.375218,3602.31,3.86475,0.0,1.0,0.0,0.0,2,19.246407307253154,-0.037455574023,-0.39197325706481934,-0.0,-1.0,0.0,18.09135975611071,
113,20.0122,1.54683,-0.0750812,0.377892,3602.42,3.9751,0.0,-0.9927927255630493,0.9033156633377075,0.0,1,19.205255887246082,-0.037812251412,-1.9927927255630493,-0.0,-1.0,0.0,17.56960581816517,
114,19.9829,1.58247,-0.0821021,0.380775,3602.53,4.08521,0.0,0.5403801202774048,0.0,0.0,2,19.09619016644772,-0.038044943737499996,-1.533172845840454,-0.0,-1.0,0.0,17.598193368958082,
115,20.0111,1.80314,-0.0900372,0.38393,3602.64,4.19482,0.0,0.6521732807159424,0.40446433424949646,0.0,1,19.030387797686114,-0.038414308115,-0.1117931604385376,-0.0,-1.0,0.0,17.958435541439552,
116,20.1359,1.45969,-0.0968655,0.387211,3602.75,4.30518,0.0,-1.0,1.0,0.0,2,19.067794390742343,-0.038984209874500006,-1.6521732807159424,-0.0,-1.0,0.0,17.533158196653062,
117,20.1405,0.722407,-0.100236,0.390031,3602.86,4.41577,0.0,-1.0,1.0,0.0,2,19.0316941667399,-0.0392770967775,-0.0,-0.0,-1.0,0.0,17.9924170699624,
118,20.0915,0.580313,-0.101927,0.392394,3602.97,4.52661,0.0,0.6285099387168884,0.3811603784561157,0.018096923828125,2,18.9650627683283,-0.039418920255,-1.6285099387168884,-0.0,-1.0,0.0,17.437090866458234,
119,20.6386,0.428009,-0.104318,0.39485,3603.09,4.63867,0.0,0.0616968609392643,1.0,0.0,2,19.45186728430315,-0.04074575605,-0.5668130777776241,-0.0,-1.0,0.0,18.241077604919862,
120,20.8359,-0.0545136,-0.104033,0.397016,3603.2,4.75342,0.0,-0.1101924479007721,0.33696889877319336,0.0,2,19.641392926964883,-0.041360928372,-0.1718893088400364,-0.0,-1.0,0.0,18.54846520594087,
121,21.3413,-0.549831,-0.101346,0.398734,3603.32,4.87012,0.0,-0.5973989963531494,1.0,0.0,2,20.152217984623196,-0.042547509571,-0.4872065484523773,-0.0,-1.0,0.0,18.96350851051648,
122,21.4201,-0.812756,-0.0970157,0.400013,3603.44,4.98901,0.0,-0.26535987854003906,0.191672682762146,0.0,2,20.281961710790714,-0.042841592306500004,-0.33203911781311035,-0.0,-1.0,0.0,19.139508383140278,
