step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5280261039733887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9449282884597778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05507171154022217,-0.0,-1.0,0.0,-1.0255988942245904,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7903767228126526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15455156564712524,-0.0,-1.0,0.0,-1.0554428504566613,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507131040096283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28324568271636963,-0.0,-1.0,0.0,-1.0940510855774348,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49286895990371704,-0.0,-1.0,0.0,-1.156938068733639,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2443065643310547,1.0,0.7384340763092041,1,-0.009092603003111566,1.522224058775e-05,-0.7556934356689453,-0.0,-1.0,0.0,-1.2357854114632074,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7556934356689453,-0.0,-1.0,0.0,-1.2357854114632074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21616649627685547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671336829662323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.328663170337677,-0.0,-1.0,0.0,-1.107676331863827,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8158412575721741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14450442790985107,-0.0,-1.0,0.0,-1.0524287091354791,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3433603048324585,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18415874242782593,-0.0,-1.0,0.0,-1.0643250034908716,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3565545082092285,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4836632013320923,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25721609592437744,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7706547975540161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2293452024459839,-0.0,-1.0,0.0,-1.077880941496319,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5307070016860962,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2293452024459839,-0.0,-1.0,0.0,-1.077880941496319,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5824774503707886,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836817,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331269266407898,1.39518314325e-05,-0.0,-0.0,-1.0,0.0,-1.0083173174349753,
49,0.163864,-0.010692,0.00866288,0.333431,3598.45,0.000732422,0.0,1.0,1.0,0.24196583032608032,1,0.16314809320465054,-0.00027318668692,-0.0,-0.0,-1.0,0.0,-0.8371250934822695,
50,0.00418241,-0.0010971,0.00849646,0.333436,3598.45,0.0012207,0.0,-0.31147676706314087,1.0,0.0,1,0.004164491411310586,-6.972830303800001e-06,-1.3114767670631409,-0.0,-1.0,0.0,-1.3892855115379354,
51,0.268472,0.0328182,0.00836914,0.333444,3598.45,0.00170898,0.0,0.7983235120773315,1.0,0.0,1,0.2673391710669381,-0.00044760188784,-1.1098002791404724,-0.0,-1.0,0.0,-1.0660485145630436,
52,0.757675,0.0329848,0.00822466,0.33347,3598.45,0.00415039,0.0,0.6921324729919434,1.0,0.0,1,0.7545335991649091,-0.00126330941125,-0.10619103908538818,-0.0,-1.0,0.0,-0.2785870219719573,
53,1.48386,0.080502,0.00782078,0.33353,3598.46,0.0112305,0.0,0.04850785434246063,0.7846038341522217,0.0,1,1.4780122082251588,-0.0024745591290000002,-0.6436246186494827,-0.0,-1.0,0.0,0.28245026350131397,
54,1.0772,0.0258754,0.00758427,0.333578,3598.47,0.0185547,0.0,0.7742139101028442,1.0,1.0,1,1.0730841705954717,-0.001796651108,-0.7257060557603836,-0.0,-1.0,0.0,-0.14642429724064354,
55,1.66076,0.0746291,0.00715416,0.333626,3598.47,0.0256348,0.0,0.07687322795391083,1.0,0.0,1,1.6547768789626884,-0.0027703635787999998,-0.6973406821489334,-0.0,-1.0,0.0,0.44280431073920856,
56,1.7765,0.0252946,0.00694626,0.333664,3598.48,0.0358887,0.0,-0.449859082698822,0.0,0.0,1,1.7702871758134744,-0.00296377048,-0.5267323106527328,-0.0,-1.0,0.0,0.6093037121376546,
57,2.47017,0.119474,0.00669926,0.333704,3598.5,0.0480957,0.0,0.35266590118408203,0.6980322599411011,0.0,1,2.461840475841649,-0.0041215280484,-0.802524983882904,-0.0,-1.0,0.0,1.2169614526283774,
58,2.86325,0.0230753,0.00643605,0.333774,3598.51,0.0629883,0.0,-0.7928198575973511,0.5401630401611328,0.0,1,2.853976751905328,-0.0047783920275,-1.145485758781433,-0.0,-1.0,0.0,1.5055526322433979,
59,3.64927,0.128142,0.00599926,0.333811,3598.53,0.0812988,0.0,0.5240879058837891,1.0,0.0,1,3.638257935431063,-0.006090832339850001,-1.3169077634811401,-0.0,-1.0,0.0,2.2370947740468714,
60,4.58788,0.0745546,0.00542563,0.333899,3598.55,0.106689,0.0,0.08182669430971146,1.0,0.0,1,4.575366463777763,-0.0076594427206000005,-0.4422612115740776,-0.0,-1.0,0.0,3.4350286575849394,
61,5.29378,0.265958,0.00466078,0.334016,3598.58,0.134277,0.0,0.55131995677948,1.0,0.0,1,5.281385974746202,-0.0088410361024,-0.4694932624697685,-0.0,-1.0,0.0,4.131696959902872,
62,6.07872,0.182901,0.00377243,0.334229,3598.61,0.166016,0.0,-0.11463341116905212,1.0,0.0,1,6.0672110005763615,-0.0101584225344,-0.6659533679485321,-0.0,-1.0,0.0,4.857266567657402,
63,6.85589,0.307386,0.00282067,0.334411,3598.65,0.202148,0.0,0.342972993850708,1.0,0.0,1,6.846193637871569,-0.01146342515395,-0.45760640501976013,-0.0,-1.0,0.0,5.697448291211691,
64,7.63373,0.281058,0.00165671,0.33467,3598.69,0.242676,0.0,0.232295960187912,0.9992920160293579,0.0,1,7.627396088377235,-0.0127739020955,-0.11067703366279602,-0.0,-1.0,0.0,6.581419076182897,
65,7.92884,0.400394,0.000168498,0.334975,3598.73,0.286377,0.0,0.6649203300476074,1.0,0.1994190216064453,1,7.92817189060587,-0.013279815895000002,-0.43262436985969543,-0.0,-1.0,0.0,6.785104763752961,
66,8.55865,0.427241,-0.00182277,0.335414,3598.78,0.332031,0.0,-0.30534687638282776,1.0,0.0,1,8.550835561076504,-0.0143534551555,-0.9702672064304352,-0.0,-1.0,0.0,7.245401943991872,
67,9.21927,0.61855,-0.00403673,0.335884,3598.83,0.381592,0.0,1.0,1.0,0.0,1,9.200587083870845,-0.015483026423400001,-1.3053468763828278,-0.0,-1.0,0.0,7.793499994532597,
68,9.98002,0.526937,-0.00667125,0.336504,3598.88,0.434814,0.0,-0.3473353385925293,1.0,0.0,1,9.946508560267347,-0.0167915832504,-1.3473353385925293,-0.0,-1.0,0.0,8.525516375439187,
69,10.7367,0.699142,-0.0092004,0.337115,3598.94,0.492676,0.0,0.6554470062255859,1.0,0.0,1,10.686855316009058,-0.0180975131025,-1.0027823448181152,-0.0,-1.0,0.0,9.367923099461123,
70,11.503,0.607367,-0.0123246,0.337879,3599.0,0.554688,0.0,-0.2827393710613251,1.0,0.0,1,11.431243240171659,-0.019433110685,-0.938186377286911,-0.0,-1.0,0.0,10.130354216300585,
71,12.2671,0.676485,-0.0149754,0.338603,3599.07,0.62085,0.0,0.3938758075237274,1.0,0.0,1,12.173875568271114,-0.020768384306499996,-0.6766151785850525,-0.0,-1.0,0.0,10.9501226303891,
72,13.1628,0.375366,-0.017186,0.339377,3599.15,0.69873,0.0,-0.8486553430557251,1.0,0.0,1,13.047753802198969,-0.022335757878000004,-1.2425311505794525,-0.0,-1.0,0.0,11.652658699147132,
73,13.9351,0.461843,-0.0184739,0.33993,3599.22,0.77417,0.0,0.41053473949432373,1.0,0.0,1,13.804011646964076,-0.023684792715,-1.2591900825500488,-0.0,-1.0,0.0,12.402569829484062,
74,14.6442,0.894653,-0.0227478,0.340832,3599.3,0.85376,0.0,0.6967942118644714,1.0,0.0,1,14.473863950056053,-0.024956059872,-0.2862594723701477,-0.0,-1.0,0.0,13.363030048473009,
75,15.3542,0.997601,-0.0281361,0.342134,3599.38,0.937012,0.0,0.1476471871137619,1.0,0.0,1,15.132147745620696,-0.026265969314000003,-0.5491470247507095,-0.0,-1.0,0.0,13.941137668881483,
76,16.1562,0.585385,-0.0306008,0.343293,3599.47,1.02466,0.0,0.038585007190704346,1.0,0.0,1,15.901478440226999,-0.027731551833,-0.10906217992305756,-0.0,-1.0,0.0,14.841028234417081,
77,16.9217,0.0578439,-0.0297783,0.344045,3599.56,1.1167,0.0,-0.37965127825737,1.0,0.0,1,16.66228542450856,-0.0291091313825,-0.41823628544807434,-0.0,-1.0,0.0,15.507705407491638,
78,17.5781,-0.556001,-0.0259627,0.344239,3599.66,1.21265,0.0,-0.5613300800323486,1.0,0.0,1,17.34401413609798,-0.0302553378295,-0.18167880177497864,-0.0,-1.0,0.0,16.259255157735982,
79,18.2697,-0.734805,-0.0209745,0.343951,3599.76,1.3125,0.0,0.29249030351638794,1.0,0.0,1,18.07409659266704,-0.0314194079235,-0.8538203835487366,-0.0,-1.0,0.0,16.78653106967892,
80,19.0116,-0.309844,-0.0192969,0.343808,3599.86,1.41626,0.0,1.0,1.0,0.0,1,18.824639343672246,-0.032681700864000005,-0.7075096964836121,-0.0,-1.0,0.0,17.579704733863164,
81,19.0659,0.375004,-0.0209301,0.34421,3599.97,1.52222,0.0,0.6611279249191284,0.0,0.0,1,18.86221303230754,-0.032813367195,-0.3388720750808716,-0.0,-1.0,0.0,17.72773804258828,
82,19.6344,0.533733,-0.0247024,0.345138,3600.08,1.62964,0.0,-0.44985079765319824,1.0,0.0,1,19.385926026503373,-0.033882887736,-1.1109787225723267,-0.0,-1.0,0.0,18.018749521995677,
83,20.4072,0.37073,-0.0265964,0.346,3600.19,1.74097,0.0,0.109530970454216,1.0,0.0,1,20.128635686290636,-0.035304456,-0.5593817681074142,-0.0,-1.0,0.0,18.925516699858413,
84,20.6647,0.723391,-0.0293873,0.347007,3600.3,1.85547,0.0,0.7431049942970276,1.0,0.0,2,20.352181319768988,-0.0358539777645,-0.6335740238428116,-0.0,-1.0,0.0,19.126255134851643,
85,20.5247,1.35434,-0.0353234,0.348596,3600.42,1.96948,0.0,0.9930598735809326,1.0,0.0,2,20.14947084620531,-0.035774141606,-0.24995487928390503,-0.0,-1.0,0.0,19.038710240814137,
86,20.4933,1.61397,-0.0432852,0.350806,3600.53,2.08276,0.0,-0.5394833087921143,1.0,0.0,2,20.03071497854978,-0.035945862999,-1.5325431823730469,-0.0,-1.0,0.0,18.53500616083887,
87,21.1052,1.08021,-0.0480469,0.35293,3600.65,2.19775,0.0,0.0011592209339141846,1.0,0.0,2,20.57401929717478,-0.037243291180000006,-0.5406425297260284,-0.0,-1.0,0.0,19.37458324707697,
88,21.716,0.360739,-0.0487335,0.354543,3600.76,2.31665,0.0,-0.2608572244644165,1.0,0.0,2,21.161278935077547,-0.03849627894,-0.2620164453983307,-0.0,-1.0,0.0,20.04417772251805,
89,22.2589,-0.354118,-0.0460518,0.355478,3600.89,2.43896,0.0,-0.7136906385421753,1.0,0.0,2,21.722951121775502,-0.039562746271,-0.4528334140777588,-0.0,-1.0,0.0,20.547538351281176,
90,22.7346,-0.948843,-0.0407155,0.355749,3601.01,2.56421,0.0,-0.4765494465827942,1.0,0.0,2,22.253061000646706,-0.040439056077000005,-0.2371411919593811,-0.0,-1.0,0.0,21.141479586981895,
91,23.3541,-1.03047,-0.0352257,0.355603,3601.14,2.69238,0.0,-0.30968889594078064,1.0,0.0,2,22.928364832884085,-0.0415239401115,-0.16686055064201355,-0.0,-1.0,0.0,21.836782727579983,
92,23.9591,-1.32416,-0.0292776,0.355246,3601.27,2.82422,0.0,-0.6161592602729797,1.0,0.0,2,23.598149759884684,-0.042556872193,-0.3064703643321991,-0.0,-1.0,0.0,22.463651778392023,
93,24.5087,-1.35779,-0.0222891,0.35452,3601.41,2.95898,0.0,0.42610448598861694,1.0,0.0,2,24.229496425100287,-0.043444121620000005,-1.0422637462615967,-0.0,-1.0,0.0,22.87337317960181,
94,25.1629,-0.966762,-0.0183652,0.353946,3601.54,3.09741,0.0,-0.18625840544700623,1.0,0.0,2,24.927608783591673,-0.044531539016999994,-0.6123628914356232,-0.0,-1.0,0.0,23.699368377143983,
95,25.8322,-0.507664,-0.0166276,0.353682,3601.69,3.23926,0.0,0.009707875549793243,1.0,0.0,2,25.613875228350707,-0.045681920802,-0.19596628099679947,-0.0,-1.0,0.0,24.50940342324967,
96,26.4655,0.0478549,-0.0177038,0.353891,3601.83,3.38477,0.0,0.9493206143379211,1.0,0.0,2,26.22709491783434,-0.046829511302499995,-0.9396127387881279,-0.0,-1.0,0.0,24.8983815848954,
97,27.0633,0.272891,-0.0207484,0.354689,3602.0,3.54834,0.0,-0.5485853552818298,1.0,0.0,2,26.776734943452613,-0.0479952740685,-1.497905969619751,-0.0,-1.0,0.0,25.279367878498185,
98,27.6607,0.457461,-0.0224894,0.355515,3602.15,3.70044,0.0,1.0,1.0,0.0,2,27.34269522066585,-0.049168968802500004,-1.5485853552818298,-0.0,-1.0,0.0,25.8289506452788,
99,28.2183,0.448256,-0.0255387,0.356633,3602.3,3.85571,0.0,-1.0,1.0,0.0,2,27.848807975938964,-0.0503178849195,-2.0,-0.5273801886250062,-1.0,0.0,26.11938306272571,
100,28.808,-0.0475956,-0.0249422,0.357468,3602.46,4.01416,0.0,-0.1624567061662674,1.0,0.0,2,28.439809344874703,-0.05148969072,-0.8375432938337326,-1.127196543452719,-1.0,0.0,26.967977184486674,
101,29.3215,-0.596718,-0.0213774,0.35779,3602.62,4.17578,0.0,-1.0,1.0,0.0,2,29.00141554498586,-0.052454697425,-0.8375432938337326,-1.600513004584414,-1.0,0.0,27.45762090872308,
102,29.878,-0.843469,-0.0157526,0.357557,3602.79,4.34033,0.0,1.0,1.0,0.0,2,29.638974688400847,-0.05341544023,-2.0,-2.07674247448508,-1.0,0.0,27.67404787699808,
103,30.4288,-1.08233,-0.0104397,0.357081,3602.96,4.50806,0.0,-0.45925065875053406,1.0,0.0,2,30.268310951582983,-0.054327731664,-1.459250658750534,-2.545204822907074,-1.0,0.0,28.39442729885776,
104,31.0247,-1.0376,-0.0042761,0.356238,3603.13,4.67896,0.0,0.0776505097746849,1.0,0.0,2,30.95808419894134,-0.055260885392999996,-0.536901168525219,-3.037957424273184,-1.0,0.0,29.286059349349795,
105,31.6182,-0.455912,-0.00210268,0.355643,3603.3,4.85327,0.0,0.1753542721271515,1.0,0.0,2,31.584888649940858,-0.056223957513,-0.09770376235246658,-3.588270281928999,-1.0,0.0,29.961113021432766,
106,32.2077,-0.295736,-0.00235159,0.355454,3603.48,5.03076,0.0,-0.13806326687335968,1.0,0.0,2,32.16974132842616,-0.057241778979000006,-0.31341753900051117,-4.17715380482214,-1.0,0.0,30.39190121702369,
107,32.4431,-0.554672,-2.12828e-05,0.355085,3603.66,5.21069,0.0,-0.17787432670593262,0.4295926094055176,0.0,2,32.442754752648014,-0.057600290817500004,-0.03981105983257294,-4.371896249537144,-1.0,0.0,30.717426706450173,
108,32.955,-0.641282,0.00324124,0.354475,3603.84,5.39209,0.0,-0.164892315864563,1.0,0.0,2,32.90141945493551,-0.058408618125,-0.012982010841369629,-4.824532531434887,-1.0,0.0,31.11543635384286,
109,33.5417,-0.270824,0.00509041,0.353891,3604.02,5.57715,0.0,0.7517566680908203,1.0,0.0,2,33.45589529622018,-0.05935052877350001,-0.9166489839553833,-5.372252721077395,-1.0,0.0,31.315712164098457,
110,34.0862,0.318223,0.00269335,0.353803,3604.21,5.76514,0.0,0.8299827575683594,1.0,0.0,2,34.040173389252544,-0.060298999092999996,-0.07822608947753906,-5.94884831225227,-1.0,0.0,32.06407931647845,
111,34.5796,0.706811,-0.00280506,0.354331,3604.4,5.95605,0.0,0.13097074627876282,1.0,0.0,2,34.530965094903905,-0.061263121238,-0.6990120112895966,-6.530950834665852,-1.0,0.0,32.28035574507915,
112,34.8018,0.333087,-0.00551969,0.354981,3604.6,6.14893,0.0,-0.6922286748886108,0.20248961448669434,0.0,2,34.705222762505294,-0.061769888828999996,-0.8231994211673737,-6.8050001828780395,-1.0,0.0,32.37574301989438,
113,35.3002,0.257525,-0.00538475,0.355336,3604.79,6.34351,0.0,0.930014967918396,1.0,0.0,2,35.20464731050753,-0.062717159336,-1.6222436428070068,-7.3088784877883946,-1.0,0.0,32.558925285161166,
114,35.8783,0.101785,-0.00640184,0.355765,3604.99,6.5415,0.0,-0.13693402707576752,1.0,0.0,2,35.76272200877538,-0.0638212169975,-1.0669489949941635,-7.909082635189808,-1.0,0.0,33.19245369800115,
115,36.473,0.0976461,-0.00599033,0.356012,3605.19,6.74243,0.0,0.04814458638429642,1.0,0.0,2,36.36310360271376,-0.06492412838,-0.18507861346006393,-8.50118275477977,-1.0,0.0,33.96747847707877,
116,37.0365,-0.222489,-0.00519449,0.356185,3605.39,6.94702,0.0,-0.30065691471099854,1.0,0.0,2,36.939807896399,-0.06595922876249999,-0.34880150109529495,-9.054002613240534,-1.0,0.0,34.411107825321835,
117,37.6171,-0.297403,-0.00227291,0.355992,3605.6,7.1543,0.0,0.23261946439743042,1.0,0.0,2,37.57425272824621,-0.066956933316,-0.533276379108429,-9.584730139426313,-1.0,0.0,34.90960336028373,
118,38.1687,0.196562,-0.00297958,0.356034,3605.81,7.36523,0.0,1.0,1.0,0.0,2,38.11166730779698,-0.067946774679,-0.7673805356025696,-10.141493218017608,-1.0,0.0,35.29228238973456,
119,38.6708,0.725684,-0.00773412,0.356662,3606.03,7.57861,0.0,1.0,1.0,0.0,2,38.52010261464204,-0.068962024348,-0.0,-10.717444566349464,-1.0,0.0,35.84352390534163,
120,39.1127,1.15584,-0.0156668,0.357966,3606.24,7.79492,0.0,0.2528887987136841,1.0,0.0,2,38.80152712832961,-0.070005083841,-0.7471112012863159,-11.290291764910066,-1.0,0.0,35.81384491936621,
121,39.7158,0.952481,-0.0232013,0.359709,3606.46,8.01367,0.0,-0.2769177258014679,1.0,0.0,2,39.24442320426822,-0.071430653511,-0.529806524515152,-12.02558223270897,-1.0,0.0,36.21021325849633,
122,40.3152,0.357914,-0.0255984,0.361211,3606.68,8.23608,0.0,-0.472758412361145,1.0,0.0,2,39.78604593227628,-0.072811468536,-0.19584068655967712,-12.680265587195613,-1.0,0.0,36.75244241969303,
123,40.4194,0.000477529,-0.0242322,0.362235,3606.91,8.46069,0.0,0.6608333587646484,1.0,0.0,3,39.91785588862566,-0.073206606795,-1.1335917711257935,-12.777249577140353,-1.0,0.0,36.587984313921865,
124,40.3909,-0.182206,-0.0229486,0.363054,3607.13,8.68506,0.0,-0.10436899960041046,1.0,0.0,3,39.9168481445874,-0.073320389043,-0.7652023583650589,-12.736874614895573,-1.0,0.0,36.70343585580054,
125,40.3442,-0.636014,-0.0193766,0.363486,3607.36,8.90918,0.0,-1.0,1.0,0.0,3,39.94578431434801,-0.073322759406,-0.8956310003995895,-12.63685223807952,-1.0,0.0,36.70824441911021,
