step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24066078662872314,-0.0,-1.0,0.0,-1.0812756167511408,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6063910722732544,1.0,0.08400112390518188,1,-0.009092603003111566,1.522224058775e-05,-0.3936089277267456,-0.0,-1.0,0.0,-1.1271600590805475,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2207825779914856,1.0,0.7953829765319824,1,-0.009092603003111566,1.522224058775e-05,-0.82717365026474,-0.0,-1.0,0.0,-1.2572294758419458,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2207825779914856,-0.0,-1.0,0.0,-1.3753121541599693,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802698731422424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41973012685775757,-0.0,-1.0,0.0,-1.1349964188198511,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9008914828300476,0.7513294816017151,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3206216096878052,-0.0,-1.0,0.0,-1.1052638636688654,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7549779415130615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6558694243431091,-0.0,-1.0,0.0,-1.5058382080654567,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20944719016551971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5455307513475418,-0.0,-1.0,0.0,-1.1727366061667863,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9947105646133423,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7852633744478226,-0.0,-1.0,0.0,-1.2446563930968706,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05204319953918457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0467537641525269,-0.0,-1.0,0.0,-1.323103510008282,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0520431995391846,-0.0,-1.0,0.0,-1.3246903406242792,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7110694050788879,1.0,0.17391729354858398,1,-0.009092603003111566,1.522224058775e-05,-1.711069405078888,-0.0,-1.0,0.0,-1.5223982022861902,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39005783200263977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1011272370815277,-0.0,-1.0,0.0,-1.3394155518869821,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6490074992179871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2589496672153473,-0.0,-1.0,0.0,-1.086762280927128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3631522059440613,0.7061505317687988,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0121597051620483,-0.0,-1.0,0.0,-1.3127252923111383,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145240068435669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9776762127876282,-0.0,-1.0,0.0,-1.3023802445988122,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10879844427108765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7233224511146545,-0.0,-1.0,0.0,-1.2260741160969202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701319694519043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9789304137229919,-0.0,-1.0,0.0,-1.3027565048794214,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14201611280441284,1.0,0.4359670877456665,1,-0.009092603003111566,1.522224058775e-05,-0.7281158566474915,-0.0,-1.0,0.0,-1.2275121377567713,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8579838871955872,-0.0,-1.0,0.0,-1.2664725469212,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7159836888313293,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8671287298202515,0.8487905263900757,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8671287298202515,-0.0,-1.0,0.0,-1.5692159997085993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8335012197494507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7006299495697021,-0.0,-1.0,0.0,-1.5192663656334344,
48,-0.0125722,0.0123262,0.00872868,0.333449,3598.45,0.0,0.0,0.5624372959136963,0.14498770236968994,0.0,1,-0.012516852407393579,2.0960937589000002e-05,-1.395938515663147,-0.0,-1.0,0.0,-1.4312774461687487,
49,0.0608593,-0.00180904,0.00858181,0.333449,3598.45,0.000732422,0.0,0.3746242821216583,0.5426724553108215,0.0,1,0.0605959206779582,-0.0001014673636285,-0.18781301379203796,-0.0,-1.0,0.0,-0.9958494508232817,
50,0.126752,7.82572e-05,0.00853413,0.333449,3598.45,0.0012207,0.0,-0.29056838154792786,1.0,0.0,1,0.12620653180914848,-0.00021132663824,-0.6651926636695862,-0.0,-1.0,0.0,-1.0735625939299673,
51,0.223679,-0.0169013,0.00842684,0.333443,3598.45,0.00170898,0.0,-0.910108208656311,1.0,0.0,1,0.22272861572351185,-0.0003729209839849999,-0.6195398271083832,-0.0,-1.0,0.0,-0.9635062533929881,
52,0.777816,-0.00576903,0.00848502,0.333434,3598.45,0.00415039,0.0,0.05424103885889053,1.0,0.0,1,0.7744881479549912,-0.00129675150072,-0.9643492475152016,-0.0,-1.0,0.0,-0.5161133778002892,
53,1.65551,-0.0513438,0.00867241,0.333403,3598.46,0.0112305,0.0,-0.7869500517845154,1.0,0.0,1,1.64826920360626,-0.00275976000265,-0.8411910906434059,-0.0,-1.0,0.0,0.3931521164105882,
54,2.48233,-0.00802583,0.00886029,0.333349,3598.47,0.0229492,0.0,0.4093565046787262,1.0,0.0,1,2.471235625351961,-0.00413741111585,-1.1963065564632416,-0.0,-1.0,0.0,1.1082062472971388,
55,3.29272,0.105917,0.00847977,0.333377,3598.49,0.0390625,0.0,0.26179489493370056,1.0,0.0,1,3.278641029898961,-0.0054885855772,-0.14756160974502563,-0.0,-1.0,0.0,2.2288839613982536,
56,4.06448,0.23788,0.00766152,0.333515,3598.51,0.0598145,0.0,0.3914361894130707,1.0,0.0,1,4.048790815272756,-0.006777825235999999,-0.12964129447937012,-0.0,-1.0,0.0,3.0031206016929453,
57,4.90234,0.11836,0.00705689,0.333657,3598.53,0.0847168,0.0,-0.5878443121910095,1.0,0.0,1,4.884920439492429,-0.008178500286899999,-0.9792805016040802,-0.0,-1.0,0.0,3.582957788724305,
58,5.66943,0.140766,0.00659245,0.333737,3598.56,0.114258,0.0,0.16156655550003052,1.0,0.0,1,5.650619221067451,-0.00946049279955,-0.74941086769104,-0.0,-1.0,0.0,4.416335467960589,
59,6.43481,-0.041102,0.00666827,0.333755,3598.6,0.147949,0.0,-0.5468257665634155,1.0,0.0,1,6.413212569722262,-0.010738250057749999,-0.708392322063446,-0.0,-1.0,0.0,5.189956623045478,
60,7.26985,-0.0629399,0.00716942,0.333647,3598.64,0.190186,0.0,-0.06186794489622116,1.0,0.0,1,7.243603082794033,-0.012127818214750001,-0.48495782166719437,-0.0,-1.0,0.0,6.085987918079125,
61,8.03971,-0.300334,0.00835627,0.333433,3598.68,0.23291,0.0,-0.8463828563690186,1.0,0.0,1,8.00583870340564,-0.013403523122149999,-0.7845149114727974,-0.0,-1.0,0.0,6.75708070684165,
62,8.85111,-0.315695,0.0101015,0.333062,3598.73,0.280029,0.0,-0.23985794186592102,1.0,0.0,1,8.805954435314701,-0.014739841994100002,-0.6065249145030975,-0.0,-1.0,0.0,7.609257118969673,
63,9.64996,-0.077707,0.010554,0.332776,3598.78,0.331543,0.0,1.0,1.0,0.0,1,9.59850067177773,-0.0160563754448,-1.239857941865921,-0.0,-1.0,0.0,8.210486913773154,
64,10.4406,-0.204728,0.0107295,0.332587,3598.83,0.387695,0.0,-0.380955308675766,1.0,0.0,1,10.383988899332525,-0.017362039161,-1.380955308675766,-0.0,-1.0,0.0,8.952340267568795,
65,11.1827,-0.195184,0.011738,0.332274,3598.9,0.447754,0.0,-0.10509690642356873,1.0,0.0,1,11.116299869850723,-0.018578602299,-0.27585840225219727,-0.0,-1.0,0.0,10.014963746876063,
66,11.9371,0.105821,0.0113479,0.332095,3598.96,0.512207,0.0,0.7926080226898193,1.0,0.0,1,11.868602354319874,-0.0198212561225,-0.8977049291133881,-0.0,-1.0,0.0,10.579469619463358,
67,12.7237,0.0803951,0.010246,0.332089,3599.03,0.580811,0.0,0.031727686524391174,1.0,0.0,1,12.657849760940898,-0.0211270040465,-0.7608803361654282,-0.0,-1.0,0.0,11.40845865604477,
68,13.4402,-0.256912,0.0111315,0.331897,3599.1,0.653809,0.0,-1.0,1.0,0.0,1,13.364564070730976,-0.022303810297000005,-1.0317276865243912,-0.0,-1.0,0.0,12.03274195447666,
69,14.2011,-0.206731,0.0127336,0.331467,3599.18,0.730713,0.0,-0.010847315192222595,1.0,0.0,1,14.109535579836372,-0.0235359800685,-0.9891526848077774,-0.0,-1.0,0.0,12.789253794325539,
70,14.9912,-0.0645427,0.0125944,0.331191,3599.26,0.812012,0.0,0.005534842610359192,1.0,0.0,1,14.895610982816416,-0.024824752595999998,-0.016382157802581787,-0.0,-1.0,0.0,13.865871582879642,
71,15.7149,-0.347607,0.0137116,0.330842,3599.34,0.897461,0.0,-1.0,1.0,0.0,1,15.60568792437367,-0.025995744729000004,-1.0055348426103592,-0.0,-1.0,0.0,14.278031726861563,
72,16.5533,-0.261326,0.0159122,0.330206,3599.44,0.996338,0.0,1.0,1.0,0.0,1,16.4195102595755,-0.027329994899000003,-2.0,-0.0,-1.0,0.0,14.792180264676501,
73,17.33,-0.381442,0.0168654,0.329706,3599.54,1.09058,0.0,-0.4704744219779968,1.0,0.0,1,17.181403607833417,-0.028569024899999997,-1.4704744219779968,-0.0,-1.0,0.0,15.711692256340015,
74,18.0352,-0.498709,0.0194265,0.328979,3599.64,1.18896,0.0,-0.20266258716583252,0.927737832069397,0.0,1,17.856627576775033,-0.029666010304000005,-0.2678118348121643,-0.0,-1.0,0.0,16.746618016027384,
75,18.7818,-0.194611,0.0204832,0.328292,3599.74,1.29126,0.0,1.0,1.0,0.0,1,18.58551784550969,-0.030829573428,-1.2026625871658325,-0.0,-1.0,0.0,17.193889495931938,
76,19.53,0.202894,0.0184461,0.32798,3599.85,1.39795,0.0,0.19213874638080597,1.0,0.0,1,19.346561517170954,-0.032027247,-0.807861253619194,-0.0,-1.0,0.0,18.0721758940852,
77,20.2751,0.0313324,0.0171043,0.327805,3599.96,1.50879,0.0,-0.1311720311641693,1.0,0.0,1,20.098747018395077,-0.0332313957775,-0.3233107775449753,-0.0,-1.0,0.0,18.968522389354085,
78,20.4293,0.150386,0.0170709,0.327496,3600.07,1.62231,0.0,1.0,1.0,0.0,2,20.251958564029355,-0.03345257016400001,-1.1311720311641693,-0.0,-1.0,0.0,18.879154384516106,
79,20.3391,0.769949,0.0138418,0.327637,3600.18,1.73535,0.0,1.0,1.0,0.0,2,20.19639120958345,-0.0333192085335,-0.0,-0.0,-1.0,0.0,19.16307200104995,
80,20.2104,1.47885,0.00717085,0.3285,3600.3,1.84814,0.0,1.0,1.0,0.0,2,20.137418129429143,-0.033195582,-0.0,-0.0,-1.0,0.0,19.104222547429142,
81,20.6636,1.71443,-0.0021723,0.330019,3600.41,1.96143,0.0,-1.0,1.0,0.0,2,20.641107493931063,-0.034096903042,-2.0,-0.0,-1.0,0.0,19.007010590889063,
82,21.3738,1.26198,-0.00869352,0.331503,3600.53,2.07837,0.0,0.22190597653388977,1.0,0.0,2,21.280086709527826,-0.03542739410699999,-1.2219059765338898,-0.0,-1.0,0.0,19.87808752246066,
83,21.5181,0.561134,-0.0111077,0.332521,3600.65,2.19775,0.0,-0.005194187164306641,0.10068368911743164,0.0,2,21.397266709116913,-0.035776100650500006,-0.2271001636981964,-0.0,-1.0,0.0,20.29336055935695,
84,22.0685,0.082371,-0.0106652,0.332988,3600.77,2.3186,0.0,-0.0733114629983902,1.0,0.0,2,21.949564652560433,-0.03674272839000001,-0.06811727583408356,-0.0,-1.0,0.0,20.892386741420207,
85,22.6376,0.286386,-0.0109733,0.333332,3600.89,2.44312,0.0,0.4406743347644806,1.0,0.0,2,22.512034984062936,-0.037729182416,-0.5139857977628708,-0.0,-1.0,0.0,21.320110062318072,
86,23.2498,0.295421,-0.0128778,0.333917,3601.02,2.57056,0.0,0.039640434086322784,1.0,0.0,2,23.09817318006568,-0.038817517333000005,-0.4010339006781578,-0.0,-1.0,0.0,21.93904549252923,
87,23.8955,-0.129676,-0.0122712,0.334283,3601.15,2.70166,0.0,-1.0,1.0,0.0,2,23.74709135204374,-0.0399392971325,-1.0396404340863228,-0.0,-1.0,0.0,22.395259924685345,
88,24.5381,-0.239745,-0.0100248,0.334279,3601.28,2.83643,0.0,0.10155532509088516,1.0,0.0,2,24.413874299973916,-0.0410128576495,-1.1015553250908852,-0.0,-1.0,0.0,23.04239484479715,
89,25.1969,-0.216992,-0.00918943,0.334312,3601.42,2.97485,0.0,-0.06551109254360199,1.0,0.0,2,25.080065178542622,-0.042118130164,-0.16706641763448715,-0.0,-1.0,0.0,23.987827123088277,
90,25.8226,-0.545741,-0.00686485,0.334172,3601.56,3.1167,0.0,-0.3715779781341553,1.0,0.0,2,25.73335810068649,-0.043145949436,-0.3060668855905533,-0.0,-1.0,0.0,24.598392085573327,
91,26.4127,-0.926534,-0.00187713,0.333576,3601.71,3.26196,0.0,-0.37034666538238525,1.0,0.0,2,26.387863444676736,-0.044053214076,-0.0012313127517700195,-0.0,-1.0,0.0,25.343440836775205,
92,27.0013,-0.754201,0.00263804,0.332733,3601.86,3.4104,0.0,0.7121049165725708,1.0,0.0,2,26.96559083217117,-0.0449211177645,-1.082451581954956,-0.0,-1.0,0.0,25.595934239820185,
93,27.5999,-0.161507,0.00294178,0.332248,3602.01,3.56226,0.0,0.9592336416244507,1.0,0.0,2,27.5591842160018,-0.04585005787600001,-0.24712872505187988,-0.0,-1.0,0.0,26.439195540610235,
94,28.1425,0.125908,0.000761207,0.332271,3602.16,3.71729,0.0,-1.0,1.0,0.0,2,28.131780713645867,-0.04675468308749999,-1.9592336416244507,-0.0,-1.0,0.0,26.49725593807103,
95,28.7291,-0.313482,0.00189751,0.332161,3602.32,3.87549,0.0,-0.9423690438270569,1.0,0.0,2,28.70179141890442,-0.0477134329255,-0.057630956172943115,-0.1358924149807912,-1.0,0.0,27.616404836879916,
96,29.2382,-0.758467,0.00626677,0.331532,3602.48,4.03662,0.0,-0.30688583850860596,1.0,0.0,2,29.146011936990693,-0.04846699461199999,-0.6354832053184509,-0.5684445074953572,-1.0,0.0,27.821633304658857,
97,29.8206,-1.24966,0.0135114,0.330217,3602.66,4.21729,0.0,-0.7337191104888916,1.0,0.0,2,29.616425150088006,-0.049236345350999994,-0.42683327198028564,-1.0164253025711574,-1.0,0.0,28.286675027757244,
98,30.2884,-1.65021,0.0228235,0.328356,3602.83,4.38403,0.0,-0.5705689191818237,1.0,0.0,2,29.93489790347342,-0.049726889351999995,-0.16315019130706787,-1.304611427765348,-1.0,0.0,28.640534242564495,
99,30.9124,-1.50818,0.0318767,0.326061,3603.0,4.55371,0.0,0.9389158487319946,1.0,0.0,2,30.404086698721226,-0.050396640282,-1.5094847679138184,-1.7400075715412058,-1.0,0.0,28.6398434923339,
100,31.1473,-0.8756,0.0363747,0.323979,3603.17,4.72632,0.0,1.0,0.29050177335739136,0.0,2,30.560334549438117,-0.0504553555335,-0.06108415126800537,-1.8594322046141443,-1.0,0.0,29.21263911783209,
101,31.5961,-0.166486,0.0362231,0.32247,3603.35,4.90015,0.0,1.0,1.0,0.0,2,31.00324423064512,-0.050943971835,-0.0,-2.2779609048937033,-1.0,0.0,29.610606123076064,
102,31.6198,0.578417,0.0322,0.321674,3603.52,5.07617,0.0,1.0,0.025749683380126953,0.0,2,31.094418267234087,-0.050856337726000005,-0.0,-2.3475715231655094,-1.0,0.0,29.69142620103326,
103,31.4249,1.28209,0.0249235,0.321721,3603.7,5.25122,0.0,1.0,0.0,0.0,2,31.023571526675642,-0.050550251264499996,-0.0,-2.2662333638178893,-1.0,0.0,29.633086270838458,
104,31.7066,1.78404,0.0139868,0.32259,3603.87,5.42676,0.0,1.0,1.0,0.0,2,31.481768953620954,-0.05114116047,-0.0,-2.7318054364487345,-1.0,0.0,30.020856977683643,
105,31.7871,2.24329,0.000230964,0.324243,3604.05,5.60352,0.0,0.5807433724403381,0.054749488830566406,0.0,2,31.783428314319035,-0.051533723326500004,-0.41925662755966187,-3.0488912875558647,-1.0,0.0,30.14878390959126,
106,32.1831,2.53107,-0.0148585,0.32666,3604.23,5.78101,0.0,1.0,1.0,0.0,2,31.940459955027126,-0.052564657230000006,-0.41925662755966187,-3.708842151901486,-1.0,0.0,30.205791986744003,
107,32.6851,2.60595,-0.0320943,0.329762,3604.41,5.96069,0.0,-0.7629444599151611,1.0,0.0,2,32.14385523419068,-0.053891519731,-1.7629444599151611,-4.5091357751504795,-1.0,0.0,29.884710010212558,
108,33.3618,2.11361,-0.0457814,0.333135,3604.59,6.1438,0.0,-0.6455813050270081,1.0,0.0,2,32.56343578333812,-0.05556991621500001,-0.11736315488815308,-5.4341878571761875,-1.0,0.0,30.657528742080245,
109,34.0706,1.43198,-0.0532478,0.3363,3604.78,6.33057,0.0,-1.0,1.0,0.0,2,33.115647087308446,-0.0572897139,-0.35441869497299194,-6.303367512767856,-1.0,0.0,31.006526638001368,
110,34.6621,1.11257,-0.0570062,0.339135,3604.97,6.521,0.0,0.5918585658073425,1.0,0.0,2,33.618352135477444,-0.0587756564175,-1.5918585658073425,-7.000759468492859,-1.0,0.0,31.03190498904381,
111,35.2743,0.843956,-0.0610393,0.341995,3605.16,6.71484,0.0,-0.08784604072570801,1.0,0.0,2,34.13271706681035,-0.060318171142499995,-0.6797046065330505,-7.721819167958756,-1.0,0.0,31.710214638514124,
112,35.9117,0.248488,-0.061395,0.344507,3605.36,6.91211,0.0,-0.32792648673057556,1.0,0.0,2,34.74233245806409,-0.06185916015950001,-0.24008044600486755,-8.414884184346,-1.0,0.0,32.34621653645123,
113,36.3998,-0.361585,-0.0581906,0.346442,3605.56,7.11304,0.0,-0.8800711035728455,1.0,0.0,2,35.27972435897896,-0.06305209755800001,-0.5521446168422699,-8.902015361960519,-1.0,0.0,32.7157265720742,
114,36.8571,-0.898231,-0.0519069,0.347713,3605.76,7.31641,0.0,-0.9362776875495911,1.0,0.0,2,35.851319212596366,-0.0640784640615,-0.056206583976745605,-9.30451464036451,-1.0,0.0,33.37470157728716,
115,37.2572,-1.35061,-0.0426329,0.34829,3605.97,7.52271,0.0,1.0,1.0,0.0,2,36.429395771746606,-0.06488155093999999,-1.936277687549591,-9.593985436251266,-1.0,0.0,33.344533099104034,
116,37.7288,-1.42861,-0.0323642,0.348252,3606.18,7.73096,0.0,0.3657270073890686,1.0,0.0,2,37.098617732892755,-0.06569565028800001,-0.6342729926109314,-9.924046449572693,-1.0,0.0,34.35403321738557,
117,38.3843,-0.866827,-0.0264824,0.348226,3606.39,7.94263,0.0,1.0,1.0,0.0,2,37.86264620845328,-0.066832056259,-0.6342729926109314,-10.492262426527532,-1.0,0.0,35.03169289043186,
118,38.9701,-0.697779,-0.0242642,0.348508,3606.61,8.15796,0.0,-0.35099828243255615,1.0,0.0,2,38.48588595329958,-0.067906958054,-1.3509982824325562,-11.044705105746491,-1.0,0.0,35.35597374465384,
119,39.5661,-0.494286,-0.0213402,0.348724,3606.82,8.37598,0.0,0.3690503239631653,1.0,0.0,2,39.1349488580832,-0.068988243282,-0.7200486063957214,-11.594488677089053,-1.0,0.0,36.11077273131913,
120,40.1393,-0.439906,-0.0202549,0.34913,3607.04,8.59766,0.0,-0.6672438383102417,1.0,0.0,2,39.724585528763846,-0.070069169045,-1.036294162273407,-12.149264630247426,-1.0,0.0,36.52123841649971,
121,40.254,-0.582348,-0.0172647,0.349346,3607.27,8.82153,0.0,-0.14802318811416626,1.0,0.0,3,39.90053154221104,-0.07031286942,-0.5192206501960754,-12.21328388931552,-1.0,0.0,36.84245989433489,
122,40.2257,-0.229961,-0.0153149,0.349534,3607.49,9.04517,0.0,1.0,1.0,0.0,3,39.91296845488622,-0.07030124911900001,-1.1480231881141663,-12.146520524808778,-1.0,0.0,36.67628217061166,
123,40.1701,0.37851,-0.0177544,0.350232,3607.72,9.26831,0.0,0.2836019992828369,1.0,0.0,3,39.80718970494743,-0.07034427231599999,-0.7163980007171631,-12.124351659119519,-1.0,0.0,36.703273283548356,
