step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6921585202217102,0.8428833484649658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3078414797782898,-0.0,-1.0,0.0,-1.1014298246960108,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22283047437667847,1,-0.009092603003111566,1.522224058775e-05,-0.3078414797782898,-0.0,-1.0,0.0,-1.1014298246960108,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9449528455734253,0.45380663871765137,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4145047664642334,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7902549505233765,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33849960565567017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04040634632110596,0.06947828829288483,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20922812819480896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7366926074028015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2633073925971985,-0.0,-1.0,0.0,-1.0880695985416833,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.85077965259552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1140870451927185,-0.0,-1.0,0.0,-1.0433034943203394,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14922034740447998,-0.0,-1.0,0.0,-1.0538434849838678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7023437023162842,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2507009506225586,1.0,0.16695015132427216,1,-0.009092603003111566,1.522224058775e-05,-1.2507009506225586,-0.0,-1.0,0.0,-1.3842876659492913,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.026223212480545044,1,-0.009092603003111566,1.522224058775e-05,-1.2507009506225586,-0.0,-1.0,0.0,-1.3842876659492913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9309511184692383,0.06688332557678223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06904888153076172,-0.0,-1.0,0.0,-1.0297920452217524,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6601742506027222,1,-0.009092603003111566,1.522224058775e-05,-0.06904888153076172,-0.0,-1.0,0.0,-1.0297920452217524,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2488190233707428,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.650722324848175,0.20737943053245544,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168331,0.00654996,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.8891665935516357,1,0.0016760672195481972,-2.806414432e-06,-0.0,-0.0,-1.0,0.0,-0.9983267391948838,
49,0.163114,-0.00148445,0.00822752,0.333439,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.16243747498943728,-0.00027194284523,-0.0,-0.0,-1.0,0.0,-0.8378344678557927,
50,0.143069,0.0195137,0.00808447,0.333454,3598.45,0.00170898,0.0,0.8395137190818787,1.0,0.0,1,0.1424860124071969,-0.00023853465163,-0.16048628091812134,-0.0,-1.0,0.0,-0.9058984065198695,
51,0.26423,0.0173019,0.00798004,0.333467,3598.45,0.00244141,0.0,0.44622695446014404,1.0,0.0,1,0.263167315029262,-0.00044055992705000006,-0.3932867646217346,-0.0,-1.0,0.0,-0.8552592742843084,
52,0.839198,0.0320879,0.00798481,0.3335,3598.45,0.00512695,0.0,-0.22798383235931396,1.0,0.0,1,0.8358208649995686,-0.001399362665,-0.674210786819458,-0.0,-1.0,0.0,-0.3678417337112687,
53,1.73437,0.0936438,0.00772351,0.333545,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.7276206249811743,-0.00289245220825,-1.227983832359314,-0.0,-1.0,0.0,0.35633302306513004,
54,1.87954,0.0651529,0.0073263,0.333617,3598.47,0.0224609,0.0,0.15793472528457642,0.0,0.0,1,1.8726045830202573,-0.0031352324809,-0.8420652747154236,-0.0,-1.0,0.0,0.6168497681247302,
55,2.5457,0.118752,0.00678986,0.333679,3598.48,0.0344238,0.0,0.43556249141693115,1.0,0.0,1,2.536998912146694,-0.0042472331515000005,-0.27762776613235474,-0.0,-1.0,0.0,1.4494633491554874,
56,3.34274,0.299565,0.00552719,0.333855,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.3334510075478767,-0.005579952313500001,-0.5644375085830688,-0.0,-1.0,0.0,2.158539802659456,
57,4.19472,0.323741,0.00407284,0.334146,3598.52,0.0720215,0.0,0.45895951986312866,1.0,0.0,1,4.186143020900568,-0.0070082445456,-0.5410404801368713,-0.0,-1.0,0.0,3.0168226323139065,
58,4.94661,0.509317,0.00226897,0.334493,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,4.940985416844503,-0.008273032093649999,-0.5410404801368713,-0.0,-1.0,0.0,3.770400240709791,
59,5.73683,0.510579,0.000110324,0.334979,3598.57,0.127441,0.0,0.5578069686889648,1.0,0.0,1,5.7365135100716,-0.009608587882850001,-0.44219303131103516,-0.0,-1.0,0.0,4.594247012795439,
60,6.58006,0.29912,-0.00147754,0.335409,3598.61,0.165283,0.0,-0.4961693286895752,1.0,0.0,1,6.575191668298916,-0.0110350567227,-1.05397629737854,-0.0,-1.0,0.0,5.247963722362654,
61,7.3544,0.369707,-0.00292045,0.335716,3598.65,0.204346,0.0,0.3739144206047058,1.0,0.0,1,7.343629573605429,-0.012344948752,-0.870083749294281,-0.0,-1.0,0.0,6.070259500065144,
62,8.1744,0.194285,-0.00402576,0.336024,3598.7,0.247803,0.0,-0.4338914453983307,1.0,0.0,1,8.157879718059602,-0.013733972928000002,-0.8078058660030365,-0.0,-1.0,0.0,6.901803985330692,
63,8.95588,0.327379,-0.00507147,0.336262,3598.74,0.295654,0.0,0.7739170789718628,1.0,0.0,1,8.933055187466417,-0.015057610602800002,-1.2078085243701935,-0.0,-1.0,0.0,7.5556550195525585,
64,9.7676,0.211152,-0.00652296,0.336599,3598.8,0.3479,0.0,-0.08172360062599182,1.0,0.0,1,9.735535593759915,-0.016438821962,-0.8556406795978546,-0.0,-1.0,0.0,8.462404567918558,
65,10.5314,-0.176689,-0.00557262,0.336663,3598.85,0.404297,0.0,-1.0,1.0,0.0,1,10.501892885621825,-0.017727663591,-0.9182763993740082,-0.0,-1.0,0.0,9.208682302218623,
66,11.328,-0.106456,-0.00414831,0.336534,3598.91,0.465332,0.0,0.4352239966392517,1.0,0.0,1,11.304406570880937,-0.019061285759999998,-1.4352239966392517,-0.0,-1.0,0.0,9.854778086129162,
67,12.0678,0.029026,-0.00443536,0.336569,3598.98,0.530518,0.0,0.03196537494659424,1.0,0.0,1,12.040918867832794,-0.020308236891000003,-0.40325862169265747,-0.0,-1.0,0.0,10.899633044433997,
68,12.8331,0.111491,-0.00505001,0.336702,3599.05,0.599854,0.0,0.07344919443130493,1.0,0.0,1,12.800532857697167,-0.021604652181,-0.04148381948471069,-0.0,-1.0,0.0,11.766483059670753,
69,13.5132,-0.20809,-0.00458032,0.336743,3599.12,0.67334,0.0,-0.30747807025909424,0.816577672958374,0.0,1,13.482110969395082,-0.022752377538000003,-0.38092726469039917,-0.0,-1.0,0.0,12.345080412449963,
70,14.2328,-0.137044,-0.00345928,0.336566,3599.2,0.750488,0.0,1.0,1.0,0.0,1,14.208097269749992,-0.023951382823999997,-1.3074780702590942,-0.0,-1.0,0.0,12.791902465848263,
71,14.9779,0.318033,-0.00533897,0.336715,3599.28,0.831787,0.0,0.35487622022628784,1.0,0.0,1,14.937703441547416,-0.025216417992499997,-0.6451237797737122,-0.0,-1.0,0.0,13.718949889622802,
72,15.6836,0.915291,-0.0104731,0.337479,3599.37,0.925781,0.0,1.0,1.0,0.0,1,15.60061341936094,-0.026464428222,-0.6451237797737122,-0.0,-1.0,0.0,14.380611857206825,
73,16.3636,1.08695,-0.0165213,0.338682,3599.46,1.01465,0.0,-1.0,1.0,0.0,1,16.226198977988993,-0.027710283876000004,-2.0,-0.0,-1.0,0.0,14.598488694112993,
74,17.1288,0.668802,-0.0196355,0.339782,3599.56,1.10791,0.0,-0.6741012930870056,1.0,0.0,1,16.957342606931014,-0.029100289607999996,-0.3258987069129944,-0.0,-1.0,0.0,15.830472705249118,
75,17.8223,0.0661347,-0.0193771,0.340422,3599.65,1.20508,0.0,-0.30032140016555786,1.0,0.0,1,17.646292778068286,-0.030335515053,-0.37377989292144775,-0.0,-1.0,0.0,16.50382329513885,
76,18.5136,-0.0978469,-0.0175923,0.340629,3599.75,1.30615,0.0,0.3350139856338501,1.0,0.0,1,18.34789519312825,-0.031531345272,-0.635335385799408,-0.0,-1.0,0.0,17.125763232116427,
77,19.1955,0.345506,-0.0189908,0.341058,3599.86,1.41113,0.0,0.5853354930877686,1.0,0.0,1,19.00978067584043,-0.032733894194999995,-0.25032150745391846,-0.0,-1.0,0.0,17.901950329409257,
78,19.8816,0.434372,-0.0220106,0.341872,3599.97,1.51978,0.0,0.016424261033535004,1.0,0.0,1,19.65799890393361,-0.033984811776,-0.5689112320542336,-0.0,-1.0,0.0,18.453340722541338,
79,20.5813,0.523729,-0.0240987,0.342714,3600.08,1.63232,0.0,0.21615895628929138,1.0,0.0,1,20.32735673711591,-0.035267498241,-0.19973469525575638,-0.0,-1.0,0.0,19.232168830298182,
80,20.7129,0.835126,-0.0277832,0.343846,3600.19,1.74731,0.0,0.3276217579841614,1.0,0.0,2,20.41720800060803,-0.035610239067,-0.11146280169487,-0.0,-1.0,0.0,19.34815892103257,
81,20.6976,0.728448,-0.0312584,0.345146,3600.31,1.86206,0.0,0.2106383740901947,1.0,0.0,2,20.364054886139222,-0.035718469248000005,-0.11698338389396667,-0.0,-1.0,0.0,19.293241401723034,
82,20.7158,0.417181,-0.03316,0.346277,3600.42,1.97681,0.0,0.08773258328437805,1.0,0.0,2,20.361006623854262,-0.035867025383000004,-0.12290579080581665,-0.0,-1.0,0.0,19.288267861229517,
83,21.2512,0.184718,-0.0335444,0.347174,3600.54,2.09326,0.0,0.014618486166000366,1.0,0.0,2,20.882882375075596,-0.036889320544,-0.07311409711837769,-0.0,-1.0,0.0,19.824058825396083,
84,21.8232,-0.275595,-0.0322025,0.34781,3600.66,2.21313,0.0,-0.46813270449638367,1.0,0.0,2,21.460565565846228,-0.03795163596,-0.48275119066238403,-0.0,-1.0,0.0,20.277788572687513,
85,22.351,-0.847455,-0.0276936,0.347874,3600.78,2.33594,0.0,-0.4649973213672638,1.0,0.0,2,22.032979391766236,-0.03887665887,-0.003135383129119873,-0.0,-1.0,0.0,20.993162117957503,
86,22.9342,-0.832911,-0.0227278,0.347555,3600.91,2.46191,0.0,0.3756842613220215,1.0,0.0,2,22.66767737284034,-0.039854479405000004,-0.8406815826892853,-0.0,-1.0,0.0,21.375618418628555,
87,23.5381,-0.919135,-0.0191806,0.347251,3601.04,2.59131,0.0,-0.3503592610359192,1.0,0.0,2,23.308046753800966,-0.040868143815499997,-0.7260435223579407,-0.0,-1.0,0.0,22.049365553278083,
88,24.1349,-1.23071,-0.0133708,0.346608,3601.17,2.72388,0.0,-0.45771294832229614,1.0,0.0,2,23.971395981220414,-0.041826747096,-0.10735368728637695,-0.0,-1.0,0.0,22.8973631279385,
89,24.7689,-1.36732,-0.00663025,0.345625,3601.31,2.86011,0.0,-0.432350218296051,1.0,0.0,2,24.686244180905348,-0.042803755312500004,-0.025362730026245117,-0.0,-1.0,0.0,23.635831606584972,
90,25.4638,-1.06353,-0.00122005,0.344557,3601.45,2.99976,0.0,0.7014425992965698,1.0,0.0,2,25.44824749754774,-0.043868652683,-1.1337928175926208,-0.0,-1.0,0.0,24.064240999586954,
91,26.1277,-0.456074,0.000280555,0.343879,3601.59,3.14331,0.0,0.39510369300842285,1.0,0.0,2,26.12403384334123,-0.0449238367415,-0.306338906288147,-0.0,-1.0,0.0,24.987208334713287,
92,26.6448,0.164909,-0.00147897,0.343788,3601.74,3.29004,0.0,0.253441721200943,1.0,0.0,2,26.62506743647861,-0.045800812512,-0.14166197180747986,-0.0,-1.0,0.0,25.536768032424366,
93,27.1816,0.722295,-0.00576431,0.344303,3601.89,3.4397,0.0,0.895727276802063,1.0,0.0,2,27.102807265569776,-0.046793532124000004,-0.64228555560112,-0.0,-1.0,0.0,25.86332806676544,
94,27.6289,1.26851,-0.0129283,0.345476,3602.04,3.59229,0.0,0.625152051448822,1.0,0.0,2,27.447998693167477,-0.047725609282,-0.27057522535324097,-0.0,-1.0,0.0,26.319100516279505,
95,28.2025,1.37287,-0.0212315,0.347213,3602.19,3.74707,0.0,-0.21497592329978943,1.0,0.0,2,27.896775528526057,-0.0489613731625,-0.8401279747486115,-0.2522098405043387,-1.0,0.0,26.55794428686332,
96,28.8419,0.843286,-0.02575,0.348863,3602.35,3.90552,0.0,-1.0,1.0,0.0,2,28.461040110197008,-0.050309358798499994,-0.7850240767002106,-0.9870849763815492,-1.0,0.0,27.02716078193121,
97,29.5054,0.730889,-0.0278924,0.350341,3602.53,4.08398,0.0,0.8550430536270142,1.0,0.0,2,29.08248849413827,-0.051684756707000006,-1.8550430536270142,-1.7104364274388715,-1.0,0.0,27.217725357227337,
98,30.0723,0.595359,-0.0311721,0.351836,3602.7,4.24951,0.0,-0.5409590005874634,1.0,0.0,2,29.589058091035866,-0.052902588714,-1.3960020542144775,-2.3521961040908046,-1.0,0.0,27.764525470443903,
99,30.6561,0.00943648,-0.0306771,0.352975,3602.87,4.41797,0.0,-0.5193809270858765,1.0,0.0,2,30.171529768184367,-0.05410418448749999,-0.021578073501586914,-2.953949902940746,-1.0,0.0,28.66785967620528,
100,31.1296,-0.619332,-0.0265392,0.353497,3603.04,4.58984,0.0,-0.9979945421218872,1.0,0.0,2,30.705609049820573,-0.055021101056000006,-0.47861361503601074,-3.3844425846959716,-1.0,0.0,28.999337476549375,
101,31.6109,-1.09093,-0.0196274,0.35334,3603.21,4.7644,0.0,0.02096061035990715,1.0,0.0,2,31.294611413814234,-0.05584697703,-1.0189551524817944,-3.770667242352303,-1.0,0.0,29.36747780468685,
102,32.2219,-0.856592,-0.013603,0.352886,3603.39,4.94189,0.0,0.06709098815917969,1.0,0.0,2,31.999768355815554,-0.056853287016999994,-0.04613037779927254,-4.290627204081801,-1.0,0.0,30.285481874846504,
103,32.8257,-0.2626,-0.0125921,0.352772,3603.57,5.1228,0.0,0.7349656820297241,1.0,0.0,2,32.61643080993092,-0.05789993920199999,-0.6678746938705444,-4.878217823603499,-1.0,0.0,30.62643578902723,
104,33.366,0.0613417,-0.014674,0.353177,3603.75,5.30688,0.0,-0.08471295237541199,1.0,0.0,2,33.117610219641605,-0.058920518910000004,-0.8196786344051361,-5.455537445610112,-1.0,0.0,30.994455493568548,
105,33.9587,0.339132,-0.0165432,0.353803,3603.94,5.4939,0.0,0.6371849775314331,1.0,0.0,2,33.67317326973336,-0.060073449680500005,-0.7218979299068451,-6.087036971038131,-1.0,0.0,31.48347489542509,
106,34.4519,0.842733,-0.0215977,0.354964,3604.13,5.68408,0.0,0.4336928129196167,1.0,0.0,2,34.0718531073357,-0.061145921158,-0.2034921646118164,-6.672923776963991,-1.0,0.0,31.948720970249553,
107,35.0139,0.971783,-0.0280607,0.356647,3604.32,5.87695,0.0,0.23800987005233765,1.0,0.0,2,34.50892307674056,-0.06243801196649999,-0.19568294286727905,-7.356359979238931,-1.0,0.0,32.284326185028036,
108,35.6245,0.588076,-0.0320962,0.35838,3604.52,6.07324,0.0,-0.16380634903907776,1.0,0.0,2,35.03454461500245,-0.06383554154999999,-0.4018162190914154,-8.056657864642357,-1.0,0.0,32.641665528028675,
109,36.2182,0.510355,-0.033366,0.359888,3604.72,6.27271,0.0,0.6426787376403809,1.0,0.0,2,35.59392506787466,-0.065172477808,-0.8064850866794586,-8.699136062431194,-1.0,0.0,32.98193665469814,
110,36.789,0.359729,-0.0357021,0.361524,3604.92,6.47534,0.0,-0.7841735482215881,1.0,0.0,2,36.10897335264297,-0.06650053218,-1.426852285861969,-9.335003569607576,-1.0,0.0,33.21416659926324,
111,37.3861,0.188663,-0.0358809,0.362967,3605.13,6.6814,0.0,0.012890323996543884,1.0,0.0,2,36.69145687279589,-0.0678496027935,-0.797063872218132,-9.964826506597106,-1.0,0.0,33.88976413234738,
112,37.9411,-0.215036,-0.0346387,0.364211,3605.34,6.89087,0.0,-1.0,1.0,0.0,2,37.26135686712079,-0.0690928298605,-1.0128903239965439,-10.528939194985014,-1.0,0.0,34.309056060813575,
113,38.5107,-0.350976,-0.0311464,0.365033,3605.55,7.10303,0.0,0.6888031959533691,1.0,0.0,2,37.89238405803392,-0.07028838176550001,-1.6888031959533691,-11.068192825909655,-1.0,0.0,34.65522579359596,
114,39.0868,-0.388379,-0.0288981,0.365801,3605.77,7.31885,0.0,-0.10953714698553085,1.0,0.0,2,38.50579191419128,-0.071489952634,-0.7983403429389,-11.627375388402612,-1.0,0.0,35.45069355041521,
115,39.6857,-0.174184,-0.0276335,0.366563,3605.99,7.53784,0.0,0.02035357803106308,1.0,0.0,2,39.122291145694774,-0.0727365462455,-0.12989072501659393,-12.220743418931093,-1.0,0.0,36.17747586910463,
116,40.2348,0.265683,-0.0291818,0.36764,3606.21,7.76001,0.0,0.955984890460968,1.0,0.0,2,39.63069106606746,-0.07395960936,-0.9356313124299049,-12.806910544192426,-1.0,0.0,36.35500548134963,
117,40.3265,0.674527,-0.0336669,0.369271,3606.43,7.98389,0.0,0.2317718267440796,1.0,0.0,3,39.624942028012434,-0.07445703490750001,-0.7242130637168884,-12.985164260866846,-1.0,0.0,36.38544643485984,
118,40.2448,1.13314,-0.0403217,0.371476,3606.65,8.20728,0.0,0.4412338137626648,1.0,0.0,3,39.40093910518404,-0.07474988662399999,-0.2094619870185852,-13.028837037062232,-1.0,0.0,36.309025066895124,
119,40.1384,1.61239,-0.0501617,0.374429,3606.88,8.42993,0.0,1.0,1.0,0.0,3,39.081629479184954,-0.07514490486799999,-0.5587661862373352,-13.102051134075076,-1.0,0.0,35.8735470483345,
120,40.485,1.77062,-0.0619887,0.378082,3607.1,8.65308,0.0,-0.8590890765190125,1.0,0.0,3,39.153238301077245,-0.07653324885,-1.8590890765190125,-13.663778551303821,-1.0,0.0,35.46941154657597,
121,41.0038,1.36965,-0.072131,0.382085,3607.33,8.87842,0.0,-1.0,1.0,0.0,3,39.41963676540132,-0.07833468461500001,-0.14091092348098755,-14.38012932895991,-1.0,0.0,36.14200940439804,
122,41.525,0.699192,-0.0760935,0.385858,3607.55,9.10669,0.0,-1.0,1.0,0.0,3,39.826471456874394,-0.08011376725,-0.0,-15.01784473958022,-1.0,0.0,36.493680978687365,
123,41.99,0.0241755,-0.0749195,0.38909,3607.79,9.33813,0.0,-0.3808719217777252,1.0,0.0,3,40.30074776111549,-0.08168944550000001,-0.6191280782222748,-15.525850665475758,-1.0,0.0,36.70444229232745,
124,42.4059,-0.57799,-0.0700486,0.391653,3608.02,9.57227,0.0,-1.0,1.0,0.0,3,40.81788113162937,-0.0830419897635,-0.6191280782222748,-15.92488793474842,-1.0,0.0,37.160367528186924,
125,42.6977,-1.11327,-0.062229,0.393471,3608.26,9.80859,0.0,-1.0,1.0,0.0,3,41.287394037671234,-0.0840015335835,-0.0,-16.145113685292348,-1.0,0.0,37.78162545129388,
