step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08230733871459961,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0823073387145996,-0.0,-1.0,0.0,-1.3337695823769038,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41685593128204346,1.0,0.9468094706535339,1,-0.009092603003111566,1.522224058775e-05,-0.49916326999664307,-0.0,-1.0,0.0,-1.1588263617615167,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4168559312820435,-0.0,-1.0,0.0,-1.4341341601471367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46969074010849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.46969074010849,-0.0,-1.0,0.0,-1.449984602795071,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15721744298934937,0.5777078866958618,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6269081830978394,-0.0,-1.0,0.0,-1.1971498356918757,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17638224363327026,1,-0.009092603003111566,1.522224058775e-05,-0.8427825570106506,-0.0,-1.0,0.0,-1.261912147865719,
48,-0.0152502,0.0148562,0.00871342,0.33345,3598.45,0.0,0.0,-0.7237377166748047,1.0,0.0,1,-0.015183181219840693,2.542589595e-05,-1.7237377166748047,-0.0,-1.0,0.0,-1.5322790703263323,
49,0.260408,-0.0254272,0.0086357,0.33344,3598.45,0.000976563,0.0,0.11510255932807922,1.0,0.0,1,0.259273901348691,-0.0004341522176,-0.8388402760028839,-0.0,-1.0,0.0,-0.9928123336697742,
50,0.142832,0.00443708,0.00866145,0.333431,3598.45,0.00219727,0.0,0.659337043762207,0.7942472696304321,0.0,1,0.14220808397501658,-0.00023812308295999995,-0.5442344844341278,-0.0,-1.0,0.0,-1.0213003844381818,
51,0.290355,0.00577553,0.00862378,0.333435,3598.45,0.00317383,0.0,-0.28429314494132996,0.9823499917984009,0.0,1,0.28909223997417843,-0.00048407259712499994,-0.943630188703537,-0.0,-1.0,0.0,-0.9944808892340077,
52,0.755172,0.0288822,0.00875443,0.33346,3598.45,0.00585938,0.0,0.39157283306121826,1.0,0.0,1,0.7518375539937059,-0.0012590982755999998,-0.6758659780025482,-0.0,-1.0,0.0,-0.45218133768265856,
53,1.67005,0.0369497,0.00872916,0.333487,3598.46,0.0129395,0.0,0.1612430363893509,1.0,0.0,1,1.6626973987130738,-0.00278469982175,-0.23032979667186737,-0.0,-1.0,0.0,0.5908137598897636,
54,2.54689,-0.0492569,0.00878733,0.333476,3598.47,0.0246582,0.0,-0.6282310485839844,1.0,0.0,1,2.5356016313755116,-0.0042466334482,-0.7894740849733353,-0.0,-1.0,0.0,1.2945127724353114,
55,3.3354,-0.0530514,0.00899762,0.333401,3598.49,0.0412598,0.0,-0.11153241246938705,1.0,0.0,1,3.320259860235693,-0.005560128477,-0.5166986361145973,-0.0,-1.0,0.0,2.1596901409243134,
56,4.09914,0.0837738,0.00887411,0.333377,3598.51,0.0620117,0.0,0.6746470928192139,1.0,0.0,1,4.080790726858409,-0.006832794978900001,-0.7861795052886009,-0.0,-1.0,0.0,2.838104080292929,
57,4.88283,0.316397,0.00771826,0.333541,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.863841273227631,-0.00814312000515,-0.32535290718078613,-0.0,-1.0,0.0,3.7580922810682447,
58,5.63979,0.336088,0.0061962,0.333824,3598.56,0.116943,0.0,0.3921108543872833,1.0,0.0,1,5.62220921482026,-0.0094134862848,-0.6078891456127167,-0.0,-1.0,0.0,4.430428984851645,
59,6.43725,0.176008,0.00537031,0.334042,3598.6,0.150879,0.0,-1.0,1.0,0.0,1,6.419872243399523,-0.0107515593225,-1.3921108543872833,-0.0,-1.0,0.0,4.991487427760838,
60,7.32168,-0.187201,0.00620287,0.334,3598.64,0.193115,0.0,-0.5121623873710632,1.0,0.0,1,7.298831578454284,-0.0122272056,-0.48783761262893677,-0.0,-1.0,0.0,6.140253089065603,
61,8.11385,-0.135082,0.00709599,0.333762,3598.68,0.236084,0.0,-0.04676426202058792,1.0,0.0,1,8.084858064573952,-0.013540474018499999,-0.4653981253504753,-0.0,-1.0,0.0,6.931698152950309,
62,8.88635,0.170128,0.00630635,0.333715,3598.73,0.283447,0.0,0.5035409927368164,1.0,0.0,1,8.858153264358242,-0.014827541451249999,-0.5503052547574043,-0.0,-1.0,0.0,7.67823414647977,
63,9.60792,0.311921,0.00477999,0.333912,3598.78,0.334961,0.0,0.22660274803638458,1.0,0.0,1,9.5848474445519,-0.0160409989152,-0.2769382447004318,-0.0,-1.0,0.0,8.48572497222657,
64,10.3772,0.0678607,0.00436323,0.334064,3598.84,0.390625,0.0,-1.0,1.0,0.0,1,10.354462237406796,-0.017333244704000002,-1.2266027480363846,-0.0,-1.0,0.0,8.96914816829188,
65,11.1229,-0.379074,0.00645798,0.333861,3598.9,0.450684,0.0,-0.6349128484725952,1.0,0.0,1,11.08675257449732,-0.018567512584500002,-0.3650871515274048,-0.0,-1.0,0.0,9.958658916454597,
66,11.8643,-0.388163,0.00891751,0.333358,3598.96,0.514648,0.0,0.4350379705429077,1.0,0.0,1,11.810928960954799,-0.019775296597,-1.069950819015503,-0.0,-1.0,0.0,10.470168418653147,
67,12.6111,-0.566579,0.0109932,0.332845,3599.03,0.582764,0.0,-0.8189139366149902,1.0,0.0,1,12.54102120306321,-0.0209877078975,-1.253951907157898,-0.0,-1.0,0.0,11.14384792301834,
68,13.4002,-0.570544,0.0140879,0.332146,3599.1,0.655273,0.0,-0.2857130467891693,1.0,0.0,1,13.304483043776262,-0.022254114146000002,-0.5332008898258209,-0.0,-1.0,0.0,12.122268662682517,
69,13.4814,-0.223397,0.015505,0.331565,3599.18,0.730225,0.0,0.6160348653793335,0.17274904251098633,0.0,1,13.375269168399353,-0.022349801955,-0.9017479121685028,-0.0,-1.0,0.0,12.082394992793802,
70,14.1235,0.0447871,0.0147454,0.331343,3599.25,0.806885,0.0,0.0788283720612526,1.0,0.0,1,14.017840058856372,-0.0233986143025,-0.5372064933180809,-0.0,-1.0,0.0,12.833279496558447,
71,14.8621,0.40204,0.0123927,0.331353,3599.33,0.887695,0.0,0.86209636926651,0.9813864231109619,0.0,1,14.768870345127846,-0.024623007106500002,-0.7832679972052574,-0.0,-1.0,0.0,13.509266938859769,
72,15.6979,0.354612,0.00905245,0.331649,3599.43,0.981445,0.0,-1.0,1.0,0.0,1,15.626205550642382,-0.026030964185500004,-1.86209636926651,-0.0,-1.0,0.0,14.041545675676929,
73,16.4171,0.529538,0.00717276,0.331886,3599.52,1.0708,0.0,0.4020390212535858,1.0,0.0,1,16.357800230105077,-0.027243028253000002,-1.4020390212535858,-0.0,-1.0,0.0,14.909945495476002,
74,17.1836,0.456309,0.00436467,0.332317,3599.61,1.16431,0.0,-0.10073684900999069,1.0,0.0,1,17.145936070872185,-0.028552012005999997,-0.5027758702635765,-0.0,-1.0,0.0,15.966551297787113,
75,17.9595,0.58347,0.00238818,0.332688,3599.71,1.26221,0.0,1.0,1.0,0.0,1,17.93800354591501,-0.029874550679999994,-1.1007368490099907,-0.0,-1.0,0.0,16.577907940532015,
76,18.6067,1.05193,-0.00257951,0.33345,3599.81,1.36401,0.0,1.0,1.0,0.0,1,18.582640038990593,-0.031022020575000003,-0.0,-0.0,-1.0,0.0,17.551618018415592,
77,19.2622,1.24647,-0.00926191,0.334688,3599.92,1.46924,0.0,-0.9238974452018738,1.0,0.0,1,19.17217271541221,-0.032234135968000004,-1.9238974452018738,-0.0,-1.0,0.0,17.56276934588365,
78,20.0232,0.815579,-0.0131429,0.335853,3600.03,1.57861,0.0,-0.23058868944644928,1.0,0.0,1,19.889892993419593,-0.033624258948,-0.6933087557554245,-0.0,-1.0,0.0,18.648276107744966,
79,20.1727,0.116627,-0.0135554,0.336521,3600.14,1.69067,0.0,-0.9334072470664978,1.0,0.0,2,20.034126351306547,-0.0339426858835,-0.7028185576200485,-0.0,-1.0,0.0,18.789338098137033,
80,20.1288,-0.14466,-0.0121587,0.336638,3600.25,1.80249,0.0,0.29590851068496704,1.0,0.0,2,20.004945152736376,-0.033880594872,-1.2293157577514648,-0.0,-1.0,0.0,18.602269830538937,
81,20.1005,0.430361,-0.0137561,0.337006,3600.36,1.91406,0.0,0.9322164058685303,1.0,0.0,2,19.96035033448153,-0.033869945515,-0.6363078951835632,-0.0,-1.0,0.0,18.73558802041146,
82,20.5647,0.888615,-0.0186899,0.337972,3600.47,2.02686,0.0,0.4071798324584961,1.0,0.0,2,20.368943447373983,-0.034751463942,-0.5250365734100342,-0.0,-1.0,0.0,19.17668101140897,
83,21.2028,0.668883,-0.0229171,0.339138,3600.59,2.14307,0.0,-0.5073342323303223,1.0,0.0,2,20.95430037935102,-0.035953375932,-0.9145140647888184,-0.0,-1.0,0.0,19.643992783982377,
84,21.8047,0.76792,-0.0255659,0.340214,3600.71,2.26245,0.0,1.0,1.0,0.0,2,21.518876418647878,-0.03709132102900001,-1.5073342323303223,-0.0,-1.0,0.0,20.02958482791978,
85,22.3875,1.16891,-0.0312112,0.341712,3600.83,2.38525,0.0,0.47830116748809814,1.0,0.0,2,22.027282966456628,-0.038250387,-0.5216988325119019,-0.0,-1.0,0.0,20.832522929703057,
86,23.0774,0.995594,-0.0365914,0.34348,3600.96,2.51147,0.0,-0.17927366495132446,1.0,0.0,2,22.63982923218729,-0.039633126760000005,-0.6575748324394226,-0.0,-1.0,0.0,21.402923655695464,
87,23.754,0.417815,-0.0381597,0.344937,3601.09,2.6416,0.0,-1.0,1.0,0.0,2,23.283594483574948,-0.040968167490000006,-0.8207263350486755,-0.0,-1.0,0.0,21.996408415570347,
88,24.3973,0.171666,-0.037638,0.345971,3601.22,2.77539,0.0,0.06426307559013367,1.0,0.0,2,23.920996806363846,-0.042203791391500003,-1.0642630755901337,-0.0,-1.0,0.0,22.559514092295306,
89,25.0295,0.46963,-0.0395015,0.347142,3601.36,2.9126,0.0,0.24066603183746338,1.0,0.0,2,24.51575207191493,-0.043443953444999996,-0.1764029562473297,-0.0,-1.0,0.0,23.419387231595735,
90,25.6508,0.736781,-0.0433577,0.348692,3601.5,3.05347,0.0,0.26957967877388,1.0,0.0,2,25.070787799923895,-0.044721143768,-0.028913646936416626,-0.0,-1.0,0.0,24.01739256207497,
91,26.3201,0.479413,-0.0462969,0.350376,3601.64,3.19751,0.0,-0.5303536653518677,1.0,0.0,2,25.682845857463136,-0.046109656788000004,-0.7999333441257477,-0.0,-1.0,0.0,24.39675619743741,
92,26.8544,-0.118252,-0.0454014,0.351665,3601.79,3.34546,0.0,-1.0,1.0,0.0,2,26.217323171277158,-0.04721876288,-0.4696463346481323,-0.0,-1.0,0.0,25.02921050800272,
93,27.3549,-0.728185,-0.0410464,0.352338,3601.94,3.49609,0.0,-0.8211236000061035,1.0,0.0,2,26.77060691997381,-0.04819085378099999,-0.17887639999389648,-0.0,-1.0,0.0,25.668753146194643,
94,27.7983,-1.22653,-0.0337647,0.352356,3602.1,3.64941,0.0,0.6076821088790894,1.0,0.0,2,27.313244246715062,-0.04897448897400001,-1.4288057088851929,-0.12298536764216195,-1.0,0.0,25.81718023992918,
95,28.3243,-1.61943,-0.0250052,0.351813,3602.25,3.80566,0.0,-1.0,1.0,0.0,2,27.96135494437314,-0.0498242847795,-1.6076821088790894,-0.5228093924804114,-1.0,0.0,26.350804618057854,
96,28.7421,-2.07898,-0.0135592,0.350612,3602.41,3.96436,0.0,-1.0,1.0,0.0,2,28.544603925246193,-0.050386625826,-0.0,-0.7611979416316856,-1.0,0.0,27.38003760817544,
97,29.1913,-2.37779,0.00100058,0.348487,3602.59,4.1416,0.0,0.14435932040214539,1.0,0.0,2,29.176681274375195,-0.050863942815499996,-1.1443593204021454,-0.9624381738476728,-1.0,0.0,27.6381438093619,
98,29.8968,-1.93246,0.011739,0.346302,3602.75,4.30566,0.0,1.0,1.0,0.0,2,29.71926483519995,-0.051766608168,-0.8556406795978546,-1.4664472058470572,-1.0,0.0,28.190838942275537,
99,30.5559,-1.22864,0.017307,0.344449,3602.92,4.47363,0.0,1.0,1.0,0.0,2,30.286921594815748,-0.0526247459955,-0.0,-2.0035648940931665,-1.0,0.0,28.933762114706273,
100,31.1439,-0.484489,0.0182139,0.34318,3603.09,4.64502,0.0,1.0,1.0,0.0,2,30.855123949906826,-0.053439818009999994,-0.0,-2.5504909692460735,-1.0,0.0,29.419110486509915,
101,31.3008,0.270932,0.0157706,0.342614,3603.27,4.81885,0.0,1.0,0.4260106086730957,0.0,2,31.05010167378861,-0.053620461455999996,-0.0,-2.731246975845071,-1.0,0.0,29.58679416595585,
102,31.6875,0.842546,0.0104572,0.342779,3603.44,4.9939,0.0,0.46291297674179077,1.0,0.0,2,31.520089210798353,-0.054309047812500004,-0.5370870232582092,-3.199312974497655,-1.0,0.0,29.824757109833744,
103,32.2489,0.900683,0.00376719,0.343446,3603.62,5.17163,0.0,-0.819041907787323,1.0,0.0,2,32.18792744346413,-0.05537877854699999,-1.2819548845291138,-3.8716274037831475,-1.0,0.0,30.167218088990925,
104,32.8415,1.05488,-0.0013631,0.344254,3603.8,5.35254,0.0,0.714248538017273,1.0,0.0,2,32.81908637217442,-0.056529088705000015,-1.533290445804596,-4.5545192491315944,-1.0,0.0,30.619392262358303,
105,33.4009,1.05227,-0.00783188,0.345437,3603.98,5.53687,0.0,-1.0,1.0,0.0,2,33.26908104406758,-0.0576895334665,-1.714248538017273,-5.229893628199932,-1.0,0.0,30.91263290496591,
106,34.0249,0.485483,-0.0101741,0.346427,3604.17,5.72412,0.0,-0.6227613091468811,1.0,0.0,2,33.85005563571285,-0.058935720161500005,-0.3772386908531189,-5.9075402377463675,-1.0,0.0,31.79181727263346,
107,34.5332,-0.160896,-0.00817758,0.346853,3604.36,5.91479,0.0,-0.8238252997398376,1.0,0.0,2,34.39084791118895,-0.05988972009800001,-0.20106399059295654,-6.3974604504519945,-1.0,0.0,32.31101992634526,
108,35.0368,-0.6322,-0.00305111,0.346625,3604.56,6.10815,0.0,0.835752010345459,1.0,0.0,2,34.98318643407878,-0.06072315400000001,-1.6595773100852966,-6.824725989037951,-1.0,0.0,32.4008811886975,
109,35.6405,-0.356178,0.000718292,0.346168,3604.75,6.30469,0.0,0.4063712954521179,1.0,0.0,2,35.627690663847766,-0.06168800302,-0.42938071489334106,-7.36479735621058,-1.0,0.0,33.33246884292817,
110,36.2176,0.128873,-0.000257317,0.346074,3604.95,6.50439,0.0,0.18681269884109497,1.0,0.0,2,36.21293909894127,-0.062669848512,-0.21955859661102295,-7.95205914191628,-1.0,0.0,33.89159280015852,
111,36.7318,0.636581,-0.00446254,0.346506,3605.15,6.70728,0.0,0.8422582745552063,1.0,0.0,2,36.6494759658773,-0.06363894545399999,-0.6554455757141113,-8.532565967849415,-1.0,0.0,34.10931845253165,
112,37.2092,1.13032,-0.0117939,0.34761,3605.36,6.91284,0.0,1.0,1.0,0.0,2,36.98719649790471,-0.06467145006,-0.1577417254447937,-9.132969483778634,-1.0,0.0,34.50525710764448,
113,37.6195,1.56497,-0.0221227,0.349444,3605.57,7.12061,0.0,0.9232260584831238,1.0,0.0,2,37.19420610870824,-0.06572954279000001,-0.07677394151687622,-9.720003230344819,-1.0,0.0,34.64744389891145,
114,37.9799,1.90426,-0.03452,0.352045,3605.78,7.33032,0.0,-1.0,1.0,0.0,2,37.3018703557465,-0.0668531694775,-1.9232260584831238,-10.296495585080223,-1.0,0.0,34.11357503096203,
115,38.4182,2.12209,-0.0481713,0.355359,3605.99,7.54199,0.0,0.6189797520637512,1.0,0.0,2,37.44866490490777,-0.068261265669,-1.6189797520637512,-10.976270038716294,-1.0,0.0,34.2482692078122,
116,38.9682,1.8921,-0.0611456,0.359214,3606.2,7.7561,0.0,-1.0,1.0,0.0,2,37.704751098267074,-0.069989614974,-1.6189797520637512,-11.76425028676902,-1.0,0.0,34.3844300146586,
117,39.5675,1.86319,-0.0715254,0.363286,3606.42,7.97339,0.0,0.5012107491493225,1.0,0.0,2,38.05249738370101,-0.07187159402500001,-1.5012107491493225,-12.569206720609174,-1.0,0.0,34.644881556839835,
118,40.1709,1.57326,-0.0817154,0.367738,3606.64,8.1936,0.0,-0.7278911471366882,1.0,0.0,2,38.39739130090077,-0.073861832121,-1.2291018962860107,-13.380083663053494,-1.0,0.0,34.94778635043595,
119,40.3519,0.921208,-0.0866764,0.372009,3606.86,8.41626,0.0,-0.7706906795501709,1.0,0.0,3,38.45382719950409,-0.0750563498355,-0.042799532413482666,-13.701280495005378,-1.0,0.0,35.31073891569374,
120,40.3073,0.35472,-0.0878795,0.375832,3607.09,8.63916,0.0,-0.2225867360830307,1.0,0.0,3,38.38294347023911,-0.075743865868,-0.5481039434671402,-13.743218988227724,-1.0,0.0,35.081285573096814,
121,40.2833,0.0197128,-0.0867542,0.379207,3607.31,8.86182,0.0,-0.04598742723464966,1.0,0.0,3,38.38662144528623,-0.0763785467155,-0.17659930884838104,-13.768567491449208,-1.0,0.0,35.191977982198836,
122,40.6464,-0.396446,-0.0840624,0.382239,3607.53,9.08594,0.0,-0.24296161532402039,1.0,0.0,3,38.7964653258303,-0.077683196448,-0.19697418808937073,-14.154595984418126,-1.0,0.0,35.53650047529277,
123,41.1647,-0.265869,-0.0806125,0.384976,3607.76,9.31274,0.0,0.7695015668869019,1.0,0.0,3,39.373622321637654,-0.079237107736,-1.0124631822109222,-14.679147712007214,-1.0,0.0,35.7887741024373,
