step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
120,0.0881966,0.00507942,0.00504702,0.334175,3598.53,0.081543,0.0,-0.1550215482711792,0.0,0.3775095045566559,1,0.08797291265517834,-0.000147365494025,-0.5259182155132294,-0.0,-1.0,0.0,-1.0699499174928155,
121,-0.0494188,-0.00167426,0.00506609,0.334169,3598.53,0.0817871,0.0,-0.3343072235584259,0.0,0.0,1,-0.04929298631920254,8.2571154886e-05,-0.1792856752872467,-0.0,-1.0,0.0,-1.1029961177504906,
122,0.67404,-0.0445549,0.00519341,0.334154,3598.53,0.0834961,0.0,-1.0,0.8282891511917114,0.0,1,0.6722806349127487,-0.0011261658108,-0.6656927764415741,-0.0,-1.0,0.0,-0.5285533638305235,
123,1.54507,-0.0786663,0.00561112,0.334078,3598.54,0.0900879,0.0,1.0,1.0,0.0,1,1.540710913213407,-0.0025808694773,-2.0,-0.0,-1.0,0.0,-0.06186995626389302,
124,1.72109,-0.0519463,0.00583714,0.334012,3598.55,0.0993652,0.0,-0.19341248273849487,0.0,0.0,1,1.7160375863024493,-0.0028743235654,-1.1934124827384949,-0.0,-1.0,0.0,0.3551395179155008,
125,1.71305,-0.0326302,0.00588911,0.333953,3598.56,0.108398,0.0,-0.7212594747543335,1.0,0.35475897789001465,1,1.7079761536280624,-0.00286039093325,-0.5278469920158386,-0.0,-1.0,0.0,0.5467616650900609,
126,0.788075,-0.00149316,0.00591772,0.333937,3598.56,0.115234,0.0,-0.6653221845626831,0.8335738182067871,1.0,1,0.7857294110947092,-0.001315837006375,-0.05593729019165039,-0.0,-1.0,0.0,-0.23236761296916097,
127,-0.0054996,-0.00162967,0.00592726,0.333933,3598.56,0.116699,0.0,0.3432130515575409,0.0,1.0,1,-0.005483204709066509,9.182489634000001e-06,-1.008535236120224,-0.0,-1.0,0.0,-1.3080345930554997,
128,-0.0419369,0.00079354,0.00600022,0.333934,3598.56,0.116455,0.0,-0.197066992521286,0.0,1.0,1,-0.041810330524594076,7.0020783823e-05,-0.5402800440788269,-0.0,-1.0,0.0,-1.2038243229644192,
129,-0.0478412,0.00958997,0.00579708,0.333941,3598.56,0.116211,0.0,1.0,0.0,0.0,1,-0.04770172726814433,7.9880690846e-05,-1.197066992521286,-0.0,-1.0,0.0,-1.4067419443336842,
130,0.400639,0.00933579,0.00585383,0.33395,3598.56,0.116943,0.0,-1.0,0.5582277774810791,0.0,1,0.39945950600454627,-0.0006689669702500001,-2.0,-0.0,-1.0,0.0,-1.2012094609657038,
131,0.525024,0.000330932,0.00594014,0.333939,3598.57,0.119385,0.0,-1.0,0.25212350487709045,0.0,1,0.5234553883609153,-0.0008766299476800001,-0.0,-0.0,-1.0,0.0,-0.4774212415867647,
132,1.33622,-0.0458109,0.00614947,0.3339,3598.57,0.125,0.0,0.3508167564868927,0.8659805059432983,0.0,1,1.332086238337251,-0.00223081929,-1.3508167564868927,-0.0,-1.0,0.0,-0.07538960789881688,
133,1.39844,0.00767575,0.00614994,0.333872,3598.58,0.132568,0.0,0.050178125500679016,0.0,0.0,1,1.3941134204106838,-0.0023344997984,-0.3006386309862137,-0.0,-1.0,0.0,0.3015873313164197,
134,1.52912,-0.0461847,0.00630205,0.333848,3598.59,0.140381,0.0,-1.0,0.1761438399553299,0.0,1,1.5242713715080067,-0.0025524682688,-1.050178125500679,-0.0,-1.0,0.0,0.206665465589003,
135,1.83823,-0.130129,0.00681752,0.333752,3598.6,0.149414,0.0,-1.0,0.3899075388908386,0.0,1,1.8319212446512423,-0.0030675646948,-0.0,-0.0,-1.0,0.0,0.8288536799564423,
136,1.76856,-0.227319,0.00765103,0.333569,3598.61,0.15918,0.0,-1.0,0.19039641320705414,0.08489415049552917,1,1.7617426492395722,-0.0029496839532,-0.0,-0.0,-1.0,0.0,0.7587929652863723,
137,0.491946,-0.0725062,0.0080387,0.33341,3598.61,0.165527,0.0,0.08009473979473114,0.0,1.0,1,0.4899528232793382,-0.0008200985792999999,-1.0800947397947311,-0.0,-1.0,0.0,-0.8348956972383812,
138,0.276626,-0.0159261,0.00818938,0.333377,3598.61,0.16748,0.0,1.0,0.0,0.14320950210094452,1,0.27548403890474604,-0.00046110373000999997,-0.9199052602052689,-0.0,-1.0,0.0,-1.0009486428868446,
139,0.230722,-0.00480172,0.00820893,0.33337,3598.62,0.169189,0.0,0.4657668471336365,0.0,0.0,1,0.22976724652793226,-0.0003845789657,-0.5342331528663635,-0.0,-1.0,0.0,-0.9308872782976768,
140,-0.0416958,0.0390116,0.00819462,0.333371,3598.62,0.169922,0.0,0.9691265821456909,1.0,1.0,1,-0.04152356132762469,6.950085270899999e-05,-0.5033597350120544,-0.0,-1.0,0.0,-1.192461980978532,
141,0.726966,0.0229563,0.00838679,0.333416,3598.62,0.171631,0.0,-0.06526882946491241,1.0,0.0,1,0.7238920135404802,-0.0012119104792799999,-1.0343954116106033,-0.0,-1.0,0.0,-0.587638520421981,
142,1.5372,-0.0132665,0.00858801,0.333412,3598.63,0.178223,0.0,-0.1886962354183197,1.0,0.0,1,1.5305426497409143,-0.0025626046319999997,-0.12342740595340729,-0.0,-1.0,0.0,0.490951823322892,
143,1.56749,-0.0300551,0.00866335,0.33338,3598.63,0.187256,0.0,-0.05590056627988815,0.0,0.0,1,1.5606414051459758,-0.0026128490810000005,-0.13279566913843155,-0.0,-1.0,0.0,0.5181898553234463,
144,2.23526,0.072113,0.00854891,0.33339,3598.64,0.19751,0.0,1.0,0.6883692741394043,0.0,1,2.2256239178770207,-0.0037260666569999996,-1.0559005662798882,-0.0,-1.0,0.0,0.9051276813360545,
145,2.05117,0.116038,0.00816458,0.333459,3598.66,0.209229,0.0,0.42652878165245056,0.5195779800415039,0.20123663544654846,1,2.04272825675788,-0.00341990548515,-0.5734712183475494,-0.0,-1.0,0.0,0.8672669857684654,
146,1.49607,0.0418742,0.00787133,0.333523,3598.67,0.218994,0.0,1.0,1.0,1.0,1,1.4901356840743296,-0.0024948687730500002,-0.5734712183475494,-0.0,-1.0,0.0,0.31559944979701493,
147,1.34844,0.0942825,0.0074293,0.333606,3598.67,0.227295,0.0,0.11777174472808838,0.0,0.0,1,1.343393850368312,-0.0022492383732,-0.8822282552719116,-0.0,-1.0,0.0,0.07647613541353859,
148,1.25588,0.116768,0.00688618,0.333709,3598.68,0.235352,0.0,0.6041295528411865,0.0,0.0,1,1.2515261498377455,-0.0020954922946000002,-0.48635780811309814,-0.0,-1.0,0.0,0.10352331510921609,
149,1.31186,0.0663453,0.00647181,0.3338,3598.69,0.243408,0.0,-0.07989462465047836,0.0,0.0,1,1.3075875022109833,-0.00218949434,-0.6840241774916649,-0.0,-1.0,0.0,0.1001907546234837,
150,0.0774192,0.0154603,0.00645226,0.333818,3598.7,0.247803,0.0,0.7875646352767944,0.4474790096282959,1.0,1,0.07716782579003767,-0.000129219612528,-0.8674592599272728,-0.0,-1.0,0.0,-1.183199171800672,
151,0.11426,0.0152623,0.00632971,0.333795,3598.7,0.248291,0.0,1.0,1.0,0.5909573435783386,1,0.11389609716352947,-0.00019069708350000003,-0.21243536472320557,-0.0,-1.0,0.0,-0.9500252093369322,
152,0.0832777,0.0458695,0.00631541,0.33383,3598.7,0.248779,0.0,1.0,0.0,0.14953123033046722,1,0.08301307460318752,-0.00013900297295499998,-0.0,-0.0,-1.0,0.0,-0.9171259283697675,
153,0.0268554,0.0144771,0.0061962,0.333866,3598.7,0.249268,0.0,-0.18263031542301178,0.0,0.22560641169548035,1,0.026771684291025732,-4.4830524882e-05,-1.1826303154230118,-0.0,-1.0,0.0,-1.3280622408607599,
154,0.0111439,-0.0069416,0.00581044,0.333856,3598.7,0.249268,0.0,-0.41619089245796204,0.04793079197406769,0.8214975595474243,1,0.01111133658575279,-1.8602289392e-05,-0.23356057703495026,-0.0,-1.0,0.0,-1.0589754388141244,
155,0.790277,0.0383067,0.00542324,0.333867,3598.7,0.251709,0.0,1.0,1.0,0.0,1,0.7881224579855332,-0.0013192370557950001,-1.416190892457962,-0.0,-1.0,0.0,-0.6380540468076503,
156,-0.137785,-0.0094685,0.00528019,0.333884,3598.7,0.254395,0.0,0.3718227446079254,0.018853753805160522,1.0,1,-0.13741931545430647,0.0002300210347,-0.6281772553920746,-0.0,-1.0,0.0,-1.325642471037229,
157,0.0442587,0.0109668,0.00539988,0.333884,3598.7,0.254395,0.0,-0.3339326083660126,0.33332186937332153,0.0,1,0.04413855948464633,-7.3886358954e-05,-0.705755352973938,-0.0,-1.0,0.0,-1.167661932766489,
158,1.0013,0.0475857,0.00523108,0.3339,3598.71,0.257813,0.0,0.2678539752960205,1.0,0.0,1,0.9986673718877122,-0.00167167035,-0.6017865836620331,-0.0,-1.0,0.0,-0.18354027356089775,
159,0.934213,0.0125434,0.00517958,0.333917,3598.71,0.263916,0.0,0.037036918103694916,0.0,0.0,1,0.9317810638047056,-0.0015597480116050003,-0.2308170571923256,-0.0,-1.0,0.0,-0.13902380136459702,
160,1.75661,0.0653857,0.00483721,0.333936,3598.72,0.272217,0.0,0.5305612087249756,1.0,0.0,1,1.7523409197714543,-0.0029329765848000004,-0.49352429062128067,-0.0,-1.0,0.0,0.6013506560002702,
161,2.62334,0.249422,0.00381058,0.334078,3598.73,0.285889,0.0,1.0,0.9709360599517822,0.0,1,2.6183227425201867,-0.0043820009025999996,-0.4694387912750244,-0.0,-1.0,0.0,1.4731091042350797,
162,2.62587,0.204873,0.0026018,0.334342,3598.75,0.302246,0.0,-0.009734400548040867,0.0,0.0,1,2.6224451218421048,-0.0043896931377,-1.0097344005480409,-0.0,-1.0,0.0,1.3151351085399927,
163,1.68489,0.052106,0.00229615,0.334461,3598.76,0.315674,0.0,0.12714776396751404,0.7162036895751953,1.0,1,1.6829511799881383,-0.00281764997145,-0.1368821645155549,-0.0,-1.0,0.0,0.6390688806620217,
164,2.24816,-0.0486989,0.00242394,0.334455,3598.77,0.327637,0.0,-1.0,1.0,0.0,1,2.2454286956808733,-0.0037595417640000003,-1.127147763967514,-0.0,-1.0,0.0,0.9035248247266192,
165,2.42191,0.0157221,0.00255745,0.33442,3598.79,0.342041,0.0,0.4269288182258606,0.0,0.0,1,2.418805126203199,-0.004049675711,-1.4269288182258606,-0.0,-1.0,0.0,0.986676805024441,
166,2.52808,0.124138,0.0021221,0.334508,3598.8,0.357178,0.0,0.2934560179710388,0.2753657102584839,0.0,1,2.525391890369467,-0.004228314923200001,-0.13347280025482178,-0.0,-1.0,0.0,1.4811217353698205,
167,2.54699,-0.00906585,0.00188511,0.334571,3598.82,0.373047,0.0,-1.0,0.0,0.0,1,2.5445847977213423,-0.00426074495645,-1.2934560179710388,-0.0,-1.0,0.0,1.152287247373581,
168,2.53448,0.0852459,0.00171822,0.33459,3598.84,0.388916,0.0,0.504490315914154,0.0,0.0,1,2.532298862712234,-0.004240058316,-1.504490315914154,-0.0,-1.0,0.0,1.0767117096219883,
169,2.58038,0.00218367,0.00155133,0.334645,3598.85,0.404541,0.0,-0.053953737020492554,0.0,0.0,1,2.5783753853475258,-0.0043175563255,-0.5584440529346466,-0.0,-1.0,0.0,1.4065246131416318,
170,3.25214,0.0755103,0.00107115,0.334664,3598.87,0.421875,0.0,0.3252529501914978,1.0,0.0,1,3.2503963697612988,-0.0054418709048,-0.37920668721199036,-0.0,-1.0,0.0,2.1311924926929016,
171,3.90144,0.0141103,0.000672038,0.334723,3598.89,0.444336,0.0,-0.26775062084198,0.532768726348877,0.0,1,3.900128161117782,-0.006529508505599999,-0.5930035710334778,-0.0,-1.0,0.0,2.7156975813021385,
172,3.77909,0.143386,0.000304397,0.334777,3598.92,0.467773,0.0,0.7897958755493164,0.0,0.0,1,3.7785146530989393,-0.00632576206465,-1.0575464963912964,-0.0,-1.0,0.0,2.4549249421169006,
173,4.69689,0.0444569,-2.6528e-05,0.334896,3598.94,0.493896,0.0,-1.0,1.0,0.0,1,4.696827698798365,-0.0078648483672,-1.7897958755493164,-0.0,-1.0,0.0,3.15202408776637,
174,4.08945,0.00181688,6.51683e-07,0.334905,3598.97,0.52124,0.0,1.0,0.8564699292182922,0.7831791043281555,1,4.089448667486609,-0.00684788626125,-2.0,-0.0,-1.0,0.0,2.482600781225359,
175,2.73103,0.00444866,-2.70049e-05,0.334908,3598.99,0.54248,0.0,-1.0,0.0,1.0,1,2.7309931234081595,-0.004573218976200001,-2.0,-0.0,-1.0,0.0,1.1264199044319594,
176,2.93695,-0.0553752,0.000365432,0.33487,3599.01,0.558594,0.0,-0.1991294026374817,1.0,0.0,1,2.9364131761547916,-0.0049174822325,-0.8008705973625183,-0.0,-1.0,0.0,1.691234514713536,
177,3.81797,0.0454415,0.000367339,0.334856,3599.03,0.57959,0.0,1.0,1.0,0.0,1,3.817268497780353,-0.0063923508116,-1.1991294026374817,-0.0,-1.0,0.0,2.4511373261775082,
178,4.4498,0.160437,-0.000481908,0.334962,3599.05,0.605469,0.0,0.23891359567642212,0.552751898765564,0.0,1,4.448727286231946,-0.007452569537999999,-0.7610864043235779,-0.0,-1.0,0.0,3.2129487953968727,
179,4.27069,0.0889768,-0.000956837,0.335098,3599.08,0.632324,0.0,1.0,1.0,0.43719205260276794,1,4.268644868220702,-0.0071554983881,-0.7610864043235779,-0.0,-1.0,0.0,3.0331634485355288,
180,4.12011,0.203535,-0.00173551,0.335262,3599.1,0.657471,0.0,-0.7077174782752991,0.0,0.0,1,4.116528550868001,-0.006906581594100001,-1.707717478275299,-0.0,-1.0,0.0,2.597306725791311,
181,3.19117,0.200715,-0.00255281,0.33545,3599.13,0.679688,0.0,0.5521146059036255,0.0,0.27632462978363037,1,3.1870863809154977,-0.005352389882500001,-1.2598320841789246,-0.0,-1.0,0.0,1.8037843657793204,
182,3.18845,0.131386,-0.00339729,0.335657,3599.15,0.69873,0.0,-1.0,0.0,0.0,1,3.183015565911396,-0.005351127808250001,-1.5521146059036255,-0.0,-1.0,0.0,1.7120300563320585,
183,2.18855,0.00434223,-0.00359899,0.335725,3599.16,0.715088,0.0,-0.17787303030490875,0.0,0.3244979977607727,1,2.184597549887418,-0.0036737547437500004,-0.8221269696950912,-0.0,-1.0,0.0,0.9342857042351405,
184,2.38825,0.0576183,-0.00362903,0.335738,3599.18,0.728516,0.0,1.0,0.3331063389778137,0.0,1,2.3839007676228987,-0.0040091313925,-1.1778730303049088,-0.0,-1.0,0.0,1.026529727138926,
185,2.36988,-0.0404419,-0.00363905,0.335766,3599.19,0.743164,0.0,-0.46902376413345337,0.0,0.0,1,2.365552261840462,-0.003978625640400001,-1.4690237641334534,-0.0,-1.0,0.0,0.9208665069600259,
186,0.95029,-0.0247307,-0.0034588,0.335724,3599.2,0.753418,0.0,-0.583916425704956,0.0,0.9154456257820129,1,0.9486408874555128,-0.0015951757998,-0.11489266157150269,-0.0,-1.0,0.0,-0.08742208681573793,
187,0.893394,-0.0482222,-0.00319511,0.335676,3599.21,0.758301,0.0,-0.33091944456100464,0.0,0.0,1,0.8919621961724705,-0.0014994546217199998,-0.2529969811439514,-0.0,-1.0,0.0,-0.18543635279243487,
188,0.145546,0.00691857,-0.00315363,0.335667,3599.21,0.76123,0.0,-1.0,1.0,1.0,1,0.14531577750972188,-0.00024427494591,-0.6690805554389954,-0.0,-1.0,0.0,-1.0556526640678867,
189,-0.00238561,0.00401099,-0.00304205,0.335659,3599.21,0.761719,0.0,-1.0,0.8214486837387085,0.6857832074165344,1,-0.0023819703948559467,4.00375733495e-06,-0.0,-0.0,-1.0,0.0,-1.002377966637521,
190,0.0172339,-0.00824524,-0.00301439,0.33564,3599.21,0.761719,0.0,0.16559447348117828,0.0,0.0,1,0.017207846893163924,-2.892193098e-05,-1.1655944734811783,-0.0,-1.0,0.0,-1.3324994170821696,
191,0.0490996,-0.00447132,-0.00299961,0.335633,3599.21,0.761963,0.0,-0.8956103920936584,0.0,0.0,1,0.049025739394261386,-8.239723023400001e-05,-1.0612048655748367,-0.0,-1.0,0.0,-1.2694181175084236,
192,-0.00544355,-0.00487472,-0.00301487,0.335627,3599.21,0.761719,0.0,-0.2599523961544037,0.0,0.0,1,-0.005435319475241907,9.135011779250001e-06,-0.6356579959392548,-0.0,-1.0,0.0,-1.196123583245239,
193,0.383297,-0.0106908,-0.00307781,0.335625,3599.21,0.762939,0.0,-0.8266911506652832,0.29752618074417114,0.0,1,0.3827053277930916,-0.000643220278125,-0.5667387545108795,-0.0,-1.0,0.0,-0.7879595188382973,
194,0.0458825,-0.0365348,-0.00303966,0.33561,3599.21,0.763916,0.0,-1.0,1.0,1.0,1,0.04581255454113797,-7.6993129125e-05,-0.1733088493347168,-0.0,-1.0,0.0,-1.006257093388402,
195,-0.00734119,0.00383385,-0.0028618,0.335603,3599.21,0.763916,0.0,-0.956872284412384,0.0,1.0,1,-0.007330655443784789,1.2318626937849999e-05,-0.04312771558761597,-0.0,-1.0,0.0,-1.0202566514931317,
196,0.681558,-0.0323054,-0.00307113,0.335598,3599.21,0.766113,0.0,0.3977304697036743,0.782238781452179,0.0,1,0.6805082108646209,-0.00114364750842,-1.3546027541160583,-0.0,-1.0,0.0,-0.7270162628786165,
197,0.641738,-0.075033,-0.00276882,0.335539,3599.22,0.770264,0.0,-0.6498885750770569,0.0,0.0,1,0.6408471127335486,-0.00107664063391,-1.0476190447807312,-0.0,-1.0,0.0,-0.6745152413345807,
198,0.764943,-0.0383876,-0.00254232,0.335479,3599.22,0.774902,0.0,-0.030330996960401535,0.13450898230075836,0.0,1,0.7639681640420695,-0.0012831115634850002,-0.6195575781166553,-0.0,-1.0,0.0,-0.4231822209564122,
199,0.824255,0.00765532,-0.00251323,0.335457,3599.23,0.779785,0.0,0.22093075513839722,0.0,0.0,1,0.8232166267636777,-0.001382510547675,-0.25126175209879875,-0.0,-1.0,0.0,-0.253544409413637,
200,0.295352,0.0043495,-0.00258953,0.335472,3599.23,0.783203,0.0,0.23526358604431152,0.9897391200065613,0.8003741502761841,1,0.2949685987297842,-0.0004954116307200001,-0.014332830905914307,-0.0,-1.0,0.0,-0.7098266621727101,
201,0.38206,-0.00907897,-0.00259144,0.335476,3599.23,0.785156,0.0,-0.7280082702636719,0.15558938682079315,0.15389060974121094,1,0.38156367489792936,-0.0006408598028,-0.9632718563079834,-0.0,-1.0,0.0,-0.9080587417972656,
202,0.00821358,0.00424223,-0.00248081,0.335475,3599.23,0.7854,0.0,1.0,0.0,0.8006212115287781,1,0.008203366569860081,-1.37772537525e-05,-1.7280082702636719,-0.0,-1.0,0.0,-1.510212891762994,
203,-0.00492226,-0.0282756,-0.00219947,0.335439,3599.23,0.7854,0.0,-0.0217822827398777,0.0,0.3430105447769165,1,-0.004916834916637692,8.255589860700001e-06,-1.0217822827398777,-0.0,-1.0,0.0,-1.3114432641487404,
204,0.756627,-0.0533031,-0.00184328,0.335397,3599.23,0.787598,0.0,-0.9026927947998047,1.0,0.0,1,0.7559283772983216,-0.001268852129595,-0.880910512059927,-0.0,-1.0,0.0,-0.5096136284492515,
205,0.349027,-0.00630375,-0.00179845,0.335384,3599.24,0.791504,0.0,0.16619843244552612,1.0,1.0,1,0.34871258191489246,-0.00058529035684,-1.0688912272453308,-0.0,-1.0,0.0,-0.9725400766155468,
206,-0.0362407,0.016475,-0.00173647,0.335388,3599.24,0.791748,0.0,-0.998303234577179,0.5263924598693848,1.0,1,-0.036209179932862504,6.077347945800001e-05,-1.164501667022705,-0.0,-1.0,0.0,-1.385498906560216,
207,-0.00682541,-0.00436368,-0.00163967,0.335409,3599.24,0.791748,0.0,0.6503906846046448,0.0,0.2459818571805954,1,-0.006819805117384238,1.144651971345e-05,-1.6486939191818237,-0.0,-1.0,0.0,-1.501416534352218,
208,0.0614276,0.00380039,-0.00165397,0.335413,3599.24,0.791748,0.0,0.7850199937820435,0.0,0.0,1,0.061376716298208504,-0.00010301807799400001,-0.13462930917739868,-0.0,-1.0,0.0,-0.9791150945330052,
209,0.700319,0.0477844,-0.00172502,0.335434,3599.24,0.793457,0.0,0.45290470123291016,1.0,0.0,1,0.6997139261916142,-0.0011745540172300002,-0.3321152925491333,-0.0,-1.0,0.0,-0.40109521559035577,
210,1.61317,0.14706,-0.00237257,0.335524,3599.25,0.800781,0.0,1.0,0.8913429975509644,0.0,1,1.6112517820857866,-0.0027062862553999998,-0.5470952987670898,-0.0,-1.0,0.0,0.44441690620025964,
211,1.55484,0.137907,-0.00310308,0.335702,3599.26,0.810791,0.0,-0.8076472282409668,0.0,0.0,1,1.5524201215647544,-0.0026098144884,-1.8076472282409668,-0.0,-1.0,0.0,0.007516138604064526,
212,2.40826,0.224467,-0.00404388,0.335883,3599.27,0.822998,0.0,0.8255974650382996,1.0,0.0,1,2.4033709649775354,-0.0040444679679,-1.6332446932792664,-0.0,-1.0,0.0,0.9093530890258557,
213,3.26226,0.253479,-0.00533134,0.336156,3599.29,0.840576,0.0,-0.4307616055011749,0.9073823690414429,0.0,1,3.2535175707790405,-0.0054831413628000005,-1.2563590705394745,-0.0,-1.0,0.0,1.871126708254398,
214,2.97616,0.0586419,-0.00588686,0.336323,3599.31,0.859619,0.0,-0.13496726751327515,0.0,0.11878716945648193,1,2.967348362525252,-0.0050047552984000005,-0.2957943379878998,-0.0,-1.0,0.0,1.8736053058304822,
215,3.27741,-0.0986709,-0.0056575,0.336308,3599.33,0.878174,0.0,-0.6596131324768066,0.4466690719127655,0.0,1,3.268086625526014,-0.0055110960114,-0.5246458649635315,-0.0,-1.0,0.0,2.1051817700255544,
216,3.30704,-0.288562,-0.00451023,0.336096,3599.35,0.898438,0.0,-0.5593996644020081,0.0,0.0,1,3.299548633639256,-0.0055574145792,-0.10021346807479858,-0.0,-1.0,0.0,2.2639271786376165,
217,3.21345,-0.4159,-0.00282365,0.335757,3599.37,0.918213,0.0,-1.0,0.0,0.0,1,3.2089003665736113,-0.00539469165825,-0.44060033559799194,-0.0,-1.0,0.0,2.0713255742359635,
218,1.88532,-0.252207,-0.00117714,0.335398,3599.38,0.934082,0.0,-0.7966679334640503,0.0,1.0,1,1.8842090512590988,-0.0031616627867999997,-0.2033320665359497,-0.0,-1.0,0.0,0.8200477685115137,
219,1.60105,-0.129374,-0.000624482,0.33523,3599.39,0.944092,0.0,1.0,0.0,0.0,1,1.6005497743925,-0.0026835999575,-1.7966679334640503,-0.0,-1.0,0.0,0.0588657943957851,
220,0.254408,-0.0139894,-0.000335042,0.335164,3599.4,0.950195,0.0,-1.0,0.0,1.0,1,0.2543653670391809,-0.00042634201456000003,-2.0,-0.0,-1.0,0.0,-1.3460609749753791,
221,0.809955,-0.0712353,-0.000102345,0.33514,3599.4,0.952881,0.0,-0.657991886138916,0.9378811120986938,0.0,1,0.8099135483358983,-0.0013572415935000001,-0.342008113861084,-0.0,-1.0,0.0,-0.29404612741592684,
222,1.28185,-0.156262,0.000448879,0.335061,3599.41,0.959717,0.0,-0.6588912010192871,0.6583034992218018,0.09335577487945557,1,1.2815621730951,-0.00214748971425,-0.0008993148803710938,-0.0,-1.0,0.0,0.2791448889167387,
223,-0.0346767,0.0038506,0.000513252,0.334991,3599.41,0.963867,0.0,-1.0,0.0,1.0,1,-0.03466779649017641,5.80819120485e-05,-0.3411087989807129,-0.0,-1.0,0.0,-1.1369423542723418,
224,0.145382,0.0288303,0.00064915,0.334993,3599.41,0.964355,0.0,0.3200022280216217,0.28656184673309326,0.0,1,0.14533478200898872,-0.00024350976163000002,-1.3200022280216217,-0.0,-1.0,0.0,-1.2509093961591278,
225,1.02515,-0.0616384,0.00118082,0.334974,3599.42,0.968262,0.0,-0.8670147061347961,0.956885814666748,0.0,1,1.024544026627529,-0.0017169929805,-1.1870169341564178,-0.0,-1.0,0.0,-0.33327804659989646,
226,1.25321,-0.0908375,0.00177496,0.334873,3599.42,0.975586,0.0,0.5018121004104614,0.2631341516971588,0.0,1,1.252095827665311,-0.00209833096165,-1.3688268065452576,-0.0,-1.0,0.0,-0.1606505452599163,
227,0.644113,-0.0426225,0.00187796,0.334815,3599.43,0.981201,0.0,0.18007810413837433,0.0,0.1964893937110901,1,0.6435070553235622,-0.001078293470475,-0.3217339962720871,-0.0,-1.0,0.0,-0.4540914370285388,
228,0.625887,0.021447,0.00185889,0.334811,3599.43,0.985107,0.0,0.6717559695243835,0.0,0.0,1,0.6253041914251083,-0.001047769261785,-0.4916778653860092,-0.0,-1.0,0.0,-0.5232469374524794,
229,0.611685,0.000741729,0.00187367,0.334822,3599.44,0.98877,0.0,-1.0,0.0,0.0,1,0.6111108787159426,-0.00102402797535,-1.6717559695243835,-0.0,-1.0,0.0,-0.8914399401167223,
230,0.54424,-0.0250971,0.00209874,0.33481,3599.44,0.992676,0.0,-0.8462900519371033,0.5452482104301453,0.19254010915756226,1,0.5436676926813284,-0.0009110849719999998,-0.15370994806289673,-0.0,-1.0,0.0,-0.5033563767095406,
231,1.34466,-0.123024,0.00275391,0.334773,3599.45,0.998291,0.0,-0.9393195509910583,1.0,0.0,1,1.3428033670689095,-0.0022507793109,-0.09302949905395508,-0.0,-1.0,0.0,0.312643738041823,
232,1.38018,-0.114057,0.00339812,0.334615,3599.45,1.00684,0.0,1.0,0.0,0.0,1,1.3778270272691917,-0.0023091446534999997,-1.9393195509910583,-0.0,-1.0,0.0,-0.20627798268162578,
233,1.39624,-0.0438199,0.00370711,0.334529,3599.46,1.01514,0.0,0.4342745840549469,0.0,0.0,1,1.3936424042764928,-0.0023354138548,-0.5657254159450531,-0.0,-1.0,0.0,0.22158936563817688,
234,2.04828,-0.143522,0.00418204,0.33446,3599.47,1.02539,0.0,-0.6609950065612793,0.7086367607116699,0.0,1,2.0439791064109456,-0.003425338644,-1.0952695906162262,-0.0,-1.0,0.0,0.7119728905820777,
235,1.97429,-0.119306,0.00474947,0.334319,3599.49,1.03784,0.0,-0.3705797493457794,0.0,0.0,1,1.9695793346160855,-0.00330021329255,-0.2904152572154999,-0.0,-1.0,0.0,0.8791545441588855,
236,2.7974,-0.0456771,0.00493735,0.334214,3599.5,1.05225,0.0,0.49446842074394226,1.0,0.0,1,2.7904600599777467,-0.004674651218,-0.8650481700897217,-0.0,-1.0,0.0,1.5262709577328302,
237,3.00488,-0.135984,0.00532406,0.334116,3599.52,1.07031,0.0,-0.8399574756622314,0.11086291074752808,0.0,1,2.9968383695983283,-0.0050198924304,-1.3344258964061737,-0.0,-1.0,0.0,1.5914907082460759,
238,3.34248,-0.070895,0.0055415,0.333972,3599.54,1.0896,0.0,0.1517062783241272,1.0,0.1542033851146698,1,3.3331675502609492,-0.005581473652800001,-0.9916637539863586,-0.0,-1.0,0.0,2.0300869504122416,
239,4.13377,0.132853,0.00483578,0.333989,3599.56,1.11279,0.0,0.5859593749046326,1.0,0.0,1,4.1237267042773365,-0.006903168542650001,-0.43425309658050537,-0.0,-1.0,0.0,2.9865476067605345,
240,3.6494,0.111603,0.0041458,0.334133,3599.58,1.13672,0.0,0.19850099086761475,1.0,1.0,1,3.641803818136323,-0.006096924851,-0.3874583840370178,-0.0,-1.0,0.0,2.5194693780742177,
241,3.40578,-0.0682391,0.0041477,0.334146,3599.6,1.15771,0.0,-0.32542288303375244,0.21747085452079773,0.0,1,3.398687647916625,-0.0056901388194,-0.5239238739013672,-0.0,-1.0,0.0,2.2358203469268148,
242,3.40448,0.0490718,0.00411242,0.33411,3599.63,1.17847,0.0,0.9427611231803894,0.0,0.0,1,3.3974509056714264,-0.005687354064,-1.2681840062141418,-0.0,-1.0,0.0,2.011308349743184,
243,4.09917,0.107546,0.0034458,0.334184,3599.65,1.20117,0.0,0.21335095167160034,1.0,0.0,1,4.09208321818249,-0.006849385136399999,-0.7294101715087891,-0.0,-1.0,0.0,2.8664107815934536,
